mcts_task_by_completion_reward_impact,21.1,3,4,280.271,126.497,133.452,899.84,921.109,971.773,1,3,2,6930.66
mcts_task_by_completion_reward_impact,21.2,3,4,280.271,126.497,133.452,904.443,925.654,976.605,1,3,2,6930.66
mcts_task_by_completion_reward_impact,21.3,3,4,280.271,126.497,133.452,909.047,930.2,981.437,1,3,2,6930.66
mcts_task_by_completion_reward_impact,21.4,3,4,280.271,126.497,133.452,913.65,934.746,986.269,1,3,2,6930.66
mcts_task_by_completion_reward_impact,21.5,3,4,280.271,126.497,133.452,918.253,939.291,991.101,1,3,2,6930.66
mcts_task_by_completion_reward_impact,21.6,3,4,280.271,126.497,133.452,922.856,943.837,995.933,1,3,2,6930.66
mcts_task_by_completion_reward_impact,21.7,3,4,280.271,126.497,133.452,927.459,948.382,1000.76,1,3,2,6930.66
mcts_task_by_completion_reward_impact,21.8,3,4,280.271,126.497,133.452,932.063,952.928,1005.6,1,3,2,6930.66
mcts_task_by_completion_reward_impact,21.9,3,4,280.271,126.497,133.452,936.666,957.474,1010.43,1,3,2,6930.66
mcts_task_by_completion_reward_impact,22,3,4,280.271,126.497,133.452,941.269,962.019,1015.26,1,3,2,6930.66
mcts_task_by_completion_reward_impact,22.1,3,4,280.271,126.497,133.452,945.872,966.565,1020.09,1,3,2,6930.66
mcts_task_by_completion_reward_impact,22.2,3,4,280.271,126.497,133.452,950.475,971.11,1024.92,1,3,2,6930.66
mcts_task_by_completion_reward_impact,22.3,3,4,280.271,126.497,133.452,955.078,975.656,1029.76,1,3,2,6930.66
mcts_task_by_completion_reward_impact,22.4,3,4,280.271,126.497,133.452,959.682,980.202,1034.59,1,3,2,6930.66
mcts_task_by_completion_reward_impact,22.5,3,4,280.271,126.497,133.452,964.285,984.747,1039.42,1,3,2,6930.66
mcts_task_by_completion_reward_impact,22.6,3,4,280.271,126.497,133.452,968.888,989.293,1044.25,1,3,2,6930.66
mcts_task_by_completion_reward_impact,22.7,3,4,280.271,126.497,133.452,973.491,993.838,1049.08,1,3,2,6930.66
mcts_task_by_completion_reward_impact,22.8,3,4,280.271,126.497,133.452,975.311,998.384,1053.92,1,3,2,6930.66
mcts_task_by_completion_reward_impact,22.9,3,4,321.46,126.497,133.452,975.311,1002.93,1058.75,1,3,2,7208.83
mcts_task_by_completion_reward_impact,23,3,4,321.46,126.497,133.452,979.914,1007.48,1063.58,1,3,2,7208.83
mcts_task_by_completion_reward_impact,23.1,3,4,321.46,126.497,133.452,984.517,1012.02,1068.41,1,3,2,7208.83
mcts_task_by_completion_reward_impact,23.2,3,4,321.46,126.497,133.452,989.12,1016.57,1073.24,1,3,2,7208.83
mcts_task_by_completion_reward_impact,23.3,3,4,321.46,126.497,133.452,993.724,1021.11,1078.08,1,3,2,7208.83
mcts_task_by_completion_reward_impact,23.4,3,4,321.46,126.497,133.452,998.327,1025.66,1082.91,1,3,2,7208.83
mcts_task_by_completion_reward_impact,23.5,3,4,321.46,126.497,133.452,1002.93,1030.2,1087.74,1,3,2,7208.83
mcts_task_by_completion_reward_impact,23.6,3,4,321.46,126.497,133.452,1007.53,1034.75,1092.57,1,3,2,7208.83
mcts_task_by_completion_reward_impact,23.7,3,4,321.46,126.497,133.452,1012.14,1039.29,1097.4,1,3,2,7208.83
mcts_task_by_completion_reward_impact,23.8,3,4,321.46,126.497,133.452,1016.74,1043.84,1102.24,1,3,2,7208.83
mcts_task_by_completion_reward_impact,23.9,3,4,321.46,126.497,133.452,1021.34,1048.39,1107.07,1,3,2,7208.83
mcts_task_by_completion_reward_impact,24,3,4,321.46,126.497,133.452,1025.95,1052.93,1111.9,1,3,2,7208.83
mcts_task_by_completion_reward_impact,24.1,3,4,321.46,126.497,133.452,1030.55,1057.48,1116.73,1,3,2,7208.83
mcts_task_by_completion_reward_impact,24.2,3,4,321.46,126.497,133.452,1035.15,1062.02,1121.56,1,3,2,7208.83
mcts_task_by_completion_reward_impact,24.3,3,4,321.46,126.497,133.452,1039.76,1066.57,1126.4,1,3,2,7208.83
mcts_task_by_completion_reward_impact,24.4,3,4,321.46,126.497,133.452,1044.36,1071.11,1127.89,1,3,2,7208.83
mcts_task_by_completion_reward_impact,24.5,3,4,321.46,126.497,133.452,1048.96,1075.66,1127.89,1,3,2,7208.83
mcts_task_by_completion_reward_impact,24.6,3,4,321.46,126.497,185.893,1053.56,1080.21,1127.89,1,3,2,7208.83
mcts_task_by_completion_reward_impact,24.7,3,4,321.46,126.497,185.893,1058.17,1084.75,1132.72,1,3,2,7208.83
mcts_task_by_completion_reward_impact,24.8,3,4,321.46,126.497,185.893,1062.77,1088.11,1137.55,1,3,2,7208.83
mcts_task_by_completion_reward_impact,24.9,3,4,321.46,126.497,185.893,1067.37,1088.11,1142.38,1,3,2,7208.83
mcts_task_by_completion_reward_impact,25,3,4,321.46,126.497,185.893,1071.98,1088.11,1147.21,1,3,2,7208.83
mcts_task_by_completion_reward_impact,25.1,3,4,321.46,126.497,185.893,1076.58,1088.11,1152.05,1,3,2,7208.83
mcts_task_by_completion_reward_impact,25.2,3,4,321.46,126.497,185.893,1081.18,1088.11,1156.88,1,3,2,7208.83
mcts_task_by_completion_reward_impact,25.3,3,4,321.46,126.497,185.893,1085.79,1088.11,1161.71,1,3,2,7208.83
mcts_task_by_completion_reward_impact,25.4,3,4,321.46,126.497,185.893,1090.39,1088.11,1166.54,1,3,2,7208.83
mcts_task_by_completion_reward_impact,25.5,3,4,321.46,126.497,185.893,1094.99,1088.11,1171.37,1,3,2,7208.83
mcts_task_by_completion_reward_impact,25.6,3,4,321.46,126.497,185.893,1099.6,1088.11,1176.21,1,3,2,7208.83
mcts_task_by_completion_reward_impact,25.7,3,4,321.46,126.497,185.893,1104.2,1088.11,1181.04,1,3,2,7208.83
mcts_task_by_completion_reward_impact,25.8,3,4,321.46,126.497,185.893,1108.8,1088.11,1185.87,1,3,2,7208.83
mcts_task_by_completion_reward_impact,25.9,3,4,321.46,126.497,185.893,1113.41,1088.11,1190.7,1,3,2,7208.83
mcts_task_by_completion_reward_impact,26,3,4,321.46,126.497,185.893,1117.88,1088.11,1195.53,1,3,2,7208.83
mcts_task_by_completion_reward_impact,26.1,3,4,321.46,126.497,185.893,1122.49,1088.11,1200.37,1,3,2,7208.83
mcts_task_by_completion_reward_impact,26.2,3,4,321.46,126.497,185.893,1127.09,1088.11,1205.2,1,3,2,7208.83
mcts_task_by_completion_reward_impact,26.3,3,4,321.46,126.497,185.893,1131.69,1088.11,1210.03,1,3,2,7208.83
mcts_task_by_completion_reward_impact,26.4,3,4,321.46,126.497,185.893,1136.3,1088.11,1214.86,1,3,2,7208.83
mcts_task_by_completion_reward_impact,26.5,3,4,321.46,126.497,185.893,1140.9,1088.11,1219.69,1,3,2,7208.83
mcts_task_by_completion_reward_impact,26.6,3,4,321.46,126.497,185.893,1145.5,1088.11,1224.53,1,3,2,7208.83
mcts_task_by_completion_reward_impact,26.7,3,4,321.46,126.497,185.893,1150.11,1088.11,1229.36,1,3,2,7208.83
mcts_task_by_completion_reward_impact,26.8,3,4,321.46,126.497,185.893,1154.71,1088.11,1234.19,1,3,2,7208.83
mcts_task_by_completion_reward_impact,26.9,3,4,321.46,126.497,185.893,1159.31,1088.11,1236.18,1,3,2,7208.83
mcts_task_by_completion_reward_impact,27,3,4,321.46,126.497,185.893,1163.92,1088.11,1241.01,1,3,2,7208.83
mcts_task_by_completion_reward_impact,27.1,3,4,321.46,126.497,185.893,1168.52,1088.11,1245.84,1,3,2,7208.83
mcts_task_by_completion_reward_impact,27.2,3,4,321.46,126.497,185.893,1173.12,1088.11,1250.67,1,3,2,7208.83
mcts_task_by_completion_reward_impact,27.3,3,4,321.46,126.497,185.893,1177.73,1088.11,1255.5,1,3,2,7208.83
mcts_task_by_completion_reward_impact,27.4,3,4,321.46,126.497,185.893,1182.33,1088.11,1260.34,1,3,2,7208.83
mcts_task_by_completion_reward_impact,27.5,3,4,321.46,126.497,185.893,1186.93,1088.11,1265.17,1,3,2,7208.83
mcts_task_by_completion_reward_impact,27.6,3,4,321.46,126.497,185.893,1191.54,1088.11,1270,1,3,2,7208.83
mcts_task_by_completion_reward_impact,27.7,3,4,321.46,126.497,185.893,1196.14,1088.11,1274.83,1,3,2,7208.83
mcts_task_by_completion_reward_impact,27.8,3,4,321.46,126.497,185.893,1200.74,1088.11,1279.66,1,3,2,7208.83
mcts_task_by_completion_reward_impact,27.9,3,4,321.46,126.497,185.893,1205.35,1088.11,1284.5,1,3,2,7208.83
mcts_task_by_completion_reward_impact,28,3,4,321.46,126.497,185.893,1209.95,1088.11,1289.33,1,3,2,7208.83
mcts_task_by_completion_reward_impact,28.1,3,4,321.46,126.497,185.893,1214.55,1088.11,1294.16,1,3,2,7208.83
mcts_task_by_completion_reward_impact,28.2,3,4,321.46,126.497,185.893,1219.15,1088.11,1298.99,1,3,2,7208.83
mcts_task_by_completion_reward_impact,28.3,3,4,321.46,126.497,185.893,1222.83,1088.11,1303.82,1,3,2,7208.83
mcts_task_by_completion_reward_impact,28.4,3,4,335.739,126.497,185.893,1222.83,1088.11,1308.66,1,3,2,7714.84
mcts_task_by_completion_reward_impact,28.5,3,4,335.739,126.497,185.893,1222.83,1088.11,1313.49,1,3,2,7714.84
mcts_task_by_completion_reward_impact,28.6,3,4,335.739,126.497,185.893,1222.83,1088.11,1318.32,1,3,2,7714.84
mcts_task_by_completion_reward_impact,28.7,3,4,335.739,126.497,185.893,1222.83,1088.11,1323.15,1,3,2,7714.84
mcts_task_by_completion_reward_impact,28.8,3,4,335.739,126.497,185.893,1222.83,1088.11,1327.98,1,3,2,7714.84
mcts_task_by_completion_reward_impact,28.9,3,4,335.739,126.497,185.893,1222.83,1088.11,1332.82,1,3,2,7714.84
mcts_task_by_completion_reward_impact,29,3,4,335.739,126.497,185.893,1222.83,1088.11,1337.65,1,3,2,7714.84
mcts_task_by_completion_reward_impact,29.1,3,4,335.739,126.497,185.893,1222.83,1088.11,1342.48,1,3,2,7714.84
mcts_task_by_completion_reward_impact,29.2,3,4,335.739,126.497,185.893,1222.83,1088.11,1347.31,1,3,2,7714.84
mcts_task_by_completion_reward_impact,29.3,3,4,335.739,126.497,185.893,1222.83,1088.11,1352.14,1,3,2,7714.84
mcts_task_by_completion_reward_impact,29.4,3,4,335.739,126.497,185.893,1222.83,1088.11,1356.98,1,3,2,7714.84
mcts_task_by_completion_reward_impact,29.5,3,4,335.739,126.497,185.893,1222.83,1088.11,1361.81,1,3,2,7714.84
mcts_task_by_completion_reward_impact,29.6,3,4,335.739,126.497,185.893,1222.83,1088.11,1366.64,1,3,2,7714.84
mcts_task_by_completion_reward_impact,29.7,3,4,335.739,126.497,185.893,1222.83,1088.11,1371.47,1,3,2,7714.84
mcts_task_by_completion_reward_impact,29.8,3,4,335.739,126.497,185.893,1222.83,1088.11,1376.3,1,3,2,7714.84
mcts_task_by_completion_reward_impact,29.9,3,4,335.739,126.497,185.893,1222.83,1088.11,1381.14,1,3,2,7714.84
mcts_task_by_completion_reward_impact,30,3,4,335.739,126.497,185.893,1222.83,1088.11,1385.97,1,3,2,7714.84
