mcts_task_by_completion_reward_impact,22.1,3,4,83.6213,47.7581,0,378.317,675.596,1084.17,2,3,1,2368.63
mcts_task_by_completion_reward_impact,22.2,3,4,83.6213,47.7581,0,378.317,678.693,1089.14,2,3,1,2368.63
mcts_task_by_completion_reward_impact,22.3,3,4,83.6213,47.7581,0,378.317,681.791,1094.11,2,3,1,2368.63
mcts_task_by_completion_reward_impact,22.4,3,4,83.6213,47.7581,0,378.317,684.889,1099.08,2,3,1,2368.63
mcts_task_by_completion_reward_impact,22.5,3,4,83.6213,47.7581,0,378.317,687.987,1104.05,2,3,1,2368.63
mcts_task_by_completion_reward_impact,22.6,3,4,83.6213,47.7581,0,378.317,691.085,1109.02,2,3,1,2368.63
mcts_task_by_completion_reward_impact,22.7,3,4,83.6213,47.7581,0,378.317,694.183,1113.99,2,3,1,2368.63
mcts_task_by_completion_reward_impact,22.8,3,4,83.6213,47.7581,0,378.317,697.281,1118.96,2,3,1,2368.63
mcts_task_by_completion_reward_impact,22.9,3,4,83.6213,47.7581,0,378.317,700.378,1123.93,2,3,1,2368.63
mcts_task_by_completion_reward_impact,23,3,4,83.6213,47.7581,0,378.317,703.476,1128.9,2,3,1,2368.63
mcts_task_by_completion_reward_impact,23.1,3,4,83.6213,47.7581,0,378.317,706.574,1133.87,2,3,1,2368.63
mcts_task_by_completion_reward_impact,23.2,3,4,83.6213,47.7581,0,378.317,709.672,1138.84,2,3,1,2368.63
mcts_task_by_completion_reward_impact,23.3,3,4,83.6213,47.7581,0,378.317,712.77,1143.81,2,3,1,2368.63
mcts_task_by_completion_reward_impact,23.4,3,4,83.6213,47.7581,0,378.317,715.868,1144.07,2,3,1,2368.63
mcts_task_by_completion_reward_impact,23.5,3,4,83.6213,47.7581,28.6483,378.317,718.965,1144.07,2,3,1,2368.63
mcts_task_by_completion_reward_impact,23.6,3,4,83.6213,47.7581,57.2967,378.317,722.063,1144.07,2,3,1,2368.63
mcts_task_by_completion_reward_impact,23.7,3,4,83.6213,47.7581,85.945,378.317,725.161,1144.07,2,3,1,2368.63
mcts_task_by_completion_reward_impact,23.8,3,4,83.6213,47.7581,99.8489,378.317,728.259,1144.07,2,3,1,2814.03
mcts_task_by_completion_reward_impact,23.9,3,4,83.6213,47.7581,99.8489,378.317,731.357,1149.04,2,3,1,2814.03
mcts_task_by_completion_reward_impact,24,3,4,83.6213,47.7581,99.8489,378.317,734.455,1154.01,2,3,1,2814.03
mcts_task_by_completion_reward_impact,24.1,3,4,83.6213,47.7581,99.8489,378.317,737.552,1158.98,2,3,1,2814.03
mcts_task_by_completion_reward_impact,24.2,3,4,83.6213,47.7581,99.8489,378.317,740.65,1163.95,2,3,1,2814.03
mcts_task_by_completion_reward_impact,24.3,3,4,83.6213,47.7581,99.8489,378.317,743.748,1168.92,2,3,1,2814.03
mcts_task_by_completion_reward_impact,24.4,3,4,83.6213,47.7581,99.8489,378.317,746.846,1173.89,2,3,1,2814.03
mcts_task_by_completion_reward_impact,24.5,3,4,83.6213,47.7581,99.8489,378.317,749.944,1178.86,2,3,1,2814.03
mcts_task_by_completion_reward_impact,24.6,3,4,83.6213,47.7581,99.8489,378.317,753.042,1183.83,2,3,1,2814.03
mcts_task_by_completion_reward_impact,24.7,3,4,83.6213,47.7581,99.8489,378.317,756.14,1188.8,2,3,1,2814.03
mcts_task_by_completion_reward_impact,24.8,3,4,83.6213,47.7581,99.8489,378.317,759.237,1193.77,2,3,1,2814.03
mcts_task_by_completion_reward_impact,24.9,3,4,83.6213,47.7581,99.8489,378.317,762.335,1198.74,2,3,1,2814.03
mcts_task_by_completion_reward_impact,25,3,4,83.6213,47.7581,99.8489,378.317,765.334,1203.71,2,3,1,2814.03
mcts_task_by_completion_reward_impact,25.1,3,4,83.6213,96.6402,99.8489,378.317,765.334,1208.69,2,3,1,2814.03
mcts_task_by_completion_reward_impact,25.2,3,4,83.6213,130.165,99.8489,378.317,765.334,1213.66,2,3,1,3064.56
mcts_task_by_completion_reward_impact,25.3,3,4,83.6213,130.165,99.8489,378.317,765.334,1218.63,2,3,1,3064.56
mcts_task_by_completion_reward_impact,25.4,3,4,83.6213,130.165,99.8489,378.317,765.334,1223.6,2,3,1,3064.56
mcts_task_by_completion_reward_impact,25.5,3,4,83.6213,130.165,99.8489,378.317,765.334,1228.57,2,3,1,3064.56
mcts_task_by_completion_reward_impact,25.6,3,4,83.6213,130.165,99.8489,378.317,765.334,1233.54,2,3,1,3064.56
mcts_task_by_completion_reward_impact,25.7,3,4,83.6213,130.165,99.8489,378.317,765.334,1238.51,2,3,1,3064.56
mcts_task_by_completion_reward_impact,25.8,3,4,83.6213,130.165,99.8489,378.317,765.334,1243.48,2,3,1,3064.56
mcts_task_by_completion_reward_impact,25.9,3,4,83.6213,130.165,99.8489,378.317,765.334,1248.45,2,3,1,3064.56
mcts_task_by_completion_reward_impact,26,3,4,83.6213,130.165,99.8489,378.317,765.334,1253.42,2,3,1,3064.56
mcts_task_by_completion_reward_impact,26.1,3,4,83.6213,130.165,99.8489,378.317,765.334,1258.39,2,3,1,3064.56
mcts_task_by_completion_reward_impact,26.2,3,4,83.6213,130.165,99.8489,378.317,765.334,1263.36,2,3,1,3064.56
mcts_task_by_completion_reward_impact,26.3,3,4,83.6213,130.165,99.8489,378.317,765.334,1268.33,2,3,1,3064.56
mcts_task_by_completion_reward_impact,26.4,3,4,83.6213,130.165,99.8489,378.317,765.334,1273.3,2,3,1,3064.56
mcts_task_by_completion_reward_impact,26.5,3,4,83.6213,130.165,99.8489,378.317,765.334,1278.27,2,3,1,3064.56
mcts_task_by_completion_reward_impact,26.6,3,4,83.6213,130.165,99.8489,378.317,765.334,1283.24,2,3,1,3064.56
mcts_task_by_completion_reward_impact,26.7,3,4,83.6213,130.165,99.8489,378.317,765.334,1288.21,2,3,1,3064.56
mcts_task_by_completion_reward_impact,26.8,3,4,83.6213,130.165,99.8489,378.317,765.334,1293.18,2,3,1,3064.56
mcts_task_by_completion_reward_impact,26.9,3,4,83.6213,130.165,99.8489,378.317,765.334,1298.15,2,3,1,3064.56
mcts_task_by_completion_reward_impact,27,3,4,83.6213,130.165,99.8489,378.317,765.334,1303.12,2,3,1,3064.56
mcts_task_by_completion_reward_impact,27.1,3,4,83.6213,130.165,99.8489,378.317,765.334,1308.09,2,3,1,3064.56
mcts_task_by_completion_reward_impact,27.2,3,4,83.6213,130.165,99.8489,378.317,765.334,1313.06,2,3,1,3064.56
mcts_task_by_completion_reward_impact,27.3,3,4,83.6213,130.165,99.8489,378.317,765.334,1318.03,2,3,1,3064.56
mcts_task_by_completion_reward_impact,27.4,3,4,83.6213,130.165,99.8489,378.317,765.334,1323,2,3,1,3064.56
mcts_task_by_completion_reward_impact,27.5,3,4,83.6213,130.165,99.8489,378.317,765.334,1325.64,2,3,1,3064.56
mcts_task_by_completion_reward_impact,27.6,3,4,83.6213,130.165,116.149,378.317,765.334,1325.64,2,3,1,3571.21
mcts_task_by_completion_reward_impact,27.7,3,4,83.6213,130.165,116.149,378.317,765.334,1330.61,2,3,1,3571.21
mcts_task_by_completion_reward_impact,27.8,3,4,83.6213,130.165,116.149,378.317,765.334,1335.58,2,3,1,3571.21
mcts_task_by_completion_reward_impact,27.9,3,4,83.6213,130.165,116.149,378.317,765.334,1340.55,2,3,1,3571.21
mcts_task_by_completion_reward_impact,28,3,4,83.6213,130.165,116.149,378.317,765.334,1345.52,2,3,1,3571.21
mcts_task_by_completion_reward_impact,28.1,3,4,83.6213,130.165,116.149,378.317,765.334,1350.49,2,3,1,3571.21
mcts_task_by_completion_reward_impact,28.2,3,4,83.6213,130.165,116.149,378.317,765.334,1355.46,2,3,1,3571.21
mcts_task_by_completion_reward_impact,28.3,3,4,83.6213,130.165,116.149,378.317,765.334,1360.43,2,3,1,3571.21
mcts_task_by_completion_reward_impact,28.4,3,4,83.6213,130.165,116.149,378.317,765.334,1365.41,2,3,1,3571.21
mcts_task_by_completion_reward_impact,28.5,3,4,83.6213,130.165,116.149,378.317,765.334,1370.38,2,3,1,3571.21
mcts_task_by_completion_reward_impact,28.6,3,4,83.6213,130.165,116.149,378.317,765.334,1375.35,2,3,1,3571.21
mcts_task_by_completion_reward_impact,28.7,3,4,83.6213,130.165,116.149,378.317,765.334,1380.32,2,3,1,3571.21
mcts_task_by_completion_reward_impact,28.8,3,4,83.6213,130.165,116.149,378.317,765.334,1385.29,2,3,1,3571.21
mcts_task_by_completion_reward_impact,28.9,3,4,83.6213,130.165,116.149,378.317,765.334,1390.26,2,3,1,3571.21
mcts_task_by_completion_reward_impact,29,3,4,83.6213,130.165,116.149,378.317,765.334,1395.23,2,3,1,3571.21
mcts_task_by_completion_reward_impact,29.1,3,4,83.6213,130.165,116.149,378.317,765.334,1400.2,2,3,1,3571.21
mcts_task_by_completion_reward_impact,29.2,3,4,83.6213,130.165,116.149,378.317,765.334,1405.17,2,3,1,3571.21
mcts_task_by_completion_reward_impact,29.3,3,4,83.6213,130.165,116.149,378.317,765.334,1410.14,2,3,1,3571.21
mcts_task_by_completion_reward_impact,29.4,3,4,83.6213,130.165,116.149,378.317,765.334,1415.11,2,3,1,3571.21
mcts_task_by_completion_reward_impact,29.5,3,4,83.6213,130.165,116.149,378.317,765.334,1417.83,2,3,1,3571.21
mcts_task_by_completion_reward_impact,29.6,3,4,83.6213,130.165,161.061,378.317,765.334,1417.83,2,3,1,4428.36
mcts_task_by_completion_reward_impact,29.7,3,4,83.6213,130.165,161.061,378.317,765.334,1417.83,2,3,1,4428.36
mcts_task_by_completion_reward_impact,29.8,3,4,83.6213,130.165,161.061,378.317,765.334,1417.83,2,3,1,4428.36
mcts_task_by_completion_reward_impact,29.9,3,4,83.6213,130.165,161.061,378.317,765.334,1417.83,2,3,1,4428.36
mcts_task_by_completion_reward_impact,30,3,4,83.6213,130.165,161.061,378.317,765.334,1417.83,2,3,1,4428.36
