mcts_task_by_completion_reward_impact,20.8,3,4,89.7788,105.861,233.319,286.591,823.665,577.495,0,2,1,5229.03
mcts_task_by_completion_reward_impact,20.9,3,4,89.7788,105.861,233.319,286.591,827.886,580.468,0,2,1,5229.03
mcts_task_by_completion_reward_impact,21,3,4,89.7788,105.861,233.319,286.591,832.107,583.441,0,2,1,5229.03
mcts_task_by_completion_reward_impact,21.1,3,4,89.7788,105.861,233.319,286.591,836.329,586.414,0,2,1,5229.03
mcts_task_by_completion_reward_impact,21.2,3,4,89.7788,105.861,233.319,286.591,840.55,589.387,0,2,1,5229.03
mcts_task_by_completion_reward_impact,21.3,3,4,89.7788,105.861,233.319,286.591,844.771,592.36,0,2,1,5229.03
mcts_task_by_completion_reward_impact,21.4,3,4,89.7788,105.861,233.319,286.591,848.992,595.333,0,2,1,5229.03
mcts_task_by_completion_reward_impact,21.5,3,4,89.7788,105.861,233.319,286.591,853.213,598.306,0,2,1,5229.03
mcts_task_by_completion_reward_impact,21.6,3,4,89.7788,105.861,233.319,286.591,857.435,601.279,0,2,1,5229.03
mcts_task_by_completion_reward_impact,21.7,3,4,89.7788,105.861,233.319,286.591,861.656,604.252,0,2,1,5229.03
mcts_task_by_completion_reward_impact,21.8,3,4,89.7788,105.861,233.319,286.591,865.877,607.225,0,2,1,5229.03
mcts_task_by_completion_reward_impact,21.9,3,4,89.7788,105.861,233.319,286.591,870.098,610.198,0,2,1,5229.03
mcts_task_by_completion_reward_impact,22,3,4,89.7788,105.861,233.319,286.591,874.32,613.171,0,2,1,5229.03
mcts_task_by_completion_reward_impact,22.1,3,4,89.7788,105.861,233.319,286.591,878.541,616.144,0,2,1,5229.03
mcts_task_by_completion_reward_impact,22.2,3,4,89.7788,105.861,233.319,286.591,882.762,619.117,0,2,1,5229.03
mcts_task_by_completion_reward_impact,22.3,3,4,89.7788,105.861,233.319,286.591,886.983,622.09,0,2,1,5229.03
mcts_task_by_completion_reward_impact,22.4,3,4,89.7788,105.861,233.319,286.591,891.204,625.063,0,2,1,5229.03
mcts_task_by_completion_reward_impact,22.5,3,4,89.7788,105.861,233.319,286.591,895.426,628.036,0,2,1,5229.03
mcts_task_by_completion_reward_impact,22.6,3,4,89.7788,105.861,233.319,286.591,899.647,631.009,0,2,1,5229.03
mcts_task_by_completion_reward_impact,22.7,3,4,89.7788,105.861,233.319,286.591,903.868,633.982,0,2,1,5229.03
mcts_task_by_completion_reward_impact,22.8,3,4,89.7788,105.861,233.319,286.591,908.089,636.955,0,2,1,5229.03
mcts_task_by_completion_reward_impact,22.9,3,4,89.7788,105.861,233.319,286.591,912.31,637.431,0,2,1,5229.03
mcts_task_by_completion_reward_impact,23,3,4,89.7788,105.861,254.027,286.591,916.532,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,23.1,3,4,89.7788,105.861,254.027,286.591,920.753,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,23.2,3,4,89.7788,105.861,254.027,286.591,924.974,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,23.3,3,4,89.7788,105.861,254.027,286.591,929.195,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,23.4,3,4,89.7788,105.861,254.027,286.591,933.417,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,23.5,3,4,89.7788,105.861,254.027,286.591,937.638,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,23.6,3,4,89.7788,105.861,254.027,286.591,941.859,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,23.7,3,4,89.7788,105.861,254.027,286.591,946.08,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,23.8,3,4,89.7788,105.861,254.027,286.591,950.301,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,23.9,3,4,89.7788,105.861,254.027,286.591,954.523,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,24,3,4,89.7788,105.861,254.027,286.591,958.744,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,24.1,3,4,89.7788,105.861,254.027,286.591,962.965,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,24.2,3,4,89.7788,105.861,254.027,286.591,967.186,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,24.3,3,4,89.7788,105.861,254.027,286.591,971.407,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,24.4,3,4,89.7788,105.861,254.027,286.591,973.908,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,24.5,3,4,89.7788,105.861,254.027,286.591,978.129,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,24.6,3,4,89.7788,105.861,254.027,286.591,982.35,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,24.7,3,4,89.7788,105.861,254.027,286.591,986.572,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,24.8,3,4,89.7788,105.861,254.027,286.591,990.793,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,24.9,3,4,89.7788,105.861,254.027,286.591,995.014,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,25,3,4,89.7788,105.861,254.027,286.591,999.235,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,25.1,3,4,89.7788,105.861,254.027,286.591,1003.46,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,25.2,3,4,89.7788,105.861,254.027,286.591,1007.68,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,25.3,3,4,89.7788,105.861,254.027,286.591,1011.9,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,25.4,3,4,89.7788,105.861,254.027,286.591,1016.12,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,25.5,3,4,89.7788,105.861,254.027,286.591,1020.34,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,25.6,3,4,89.7788,105.861,254.027,286.591,1024.56,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,25.7,3,4,89.7788,105.861,254.027,286.591,1028.78,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,25.8,3,4,89.7788,105.861,254.027,286.591,1033,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,25.9,3,4,89.7788,105.861,254.027,286.591,1037.23,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,26,3,4,89.7788,105.861,254.027,286.591,1041.45,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,26.1,3,4,89.7788,105.861,254.027,286.591,1045.67,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,26.2,3,4,89.7788,105.861,254.027,286.591,1049.89,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,26.3,3,4,89.7788,105.861,254.027,286.591,1054.11,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,26.4,3,4,89.7788,105.861,254.027,286.591,1058.33,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,26.5,3,4,89.7788,105.861,254.027,286.591,1062.55,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,26.6,3,4,89.7788,105.861,254.027,286.591,1066.77,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,26.7,3,4,89.7788,105.861,254.027,286.591,1071,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,26.8,3,4,89.7788,105.861,254.027,286.591,1075.22,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,26.9,3,4,89.7788,105.861,254.027,286.591,1079.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,27,3,4,89.7788,105.861,254.027,286.591,1083.66,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,27.1,3,4,89.7788,105.861,254.027,286.591,1087.88,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,27.2,3,4,89.7788,105.861,254.027,286.591,1092.1,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,27.3,3,4,89.7788,105.861,254.027,286.591,1096.32,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,27.4,3,4,89.7788,105.861,254.027,286.591,1100.54,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,27.5,3,4,89.7788,105.861,254.027,286.591,1104.77,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,27.6,3,4,89.7788,105.861,254.027,286.591,1108.99,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,27.7,3,4,89.7788,105.861,254.027,286.591,1113.21,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,27.8,3,4,89.7788,105.861,254.027,286.591,1117.43,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,27.9,3,4,89.7788,105.861,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,28,3,4,89.7788,156.361,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,28.1,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,28.2,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,28.3,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,28.4,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,28.5,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,28.6,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,28.7,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,28.8,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,28.9,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,29,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,29.1,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,29.2,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,29.3,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,29.4,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,29.5,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,29.6,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,29.7,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,29.8,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,29.9,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
mcts_task_by_completion_reward_impact,30,3,4,89.7788,167.965,254.027,286.591,1118.44,637.431,0,2,1,6200.57
