mcts_task_by_completion_reward_impact,19.4,3,4,117.206,88.673,223.596,589.517,646.543,608.702,3,2,2,5529.76
mcts_task_by_completion_reward_impact,19.5,3,4,117.206,88.673,223.596,592.638,649.979,612.139,3,2,2,5529.76
mcts_task_by_completion_reward_impact,19.6,3,4,117.206,88.673,223.596,595.76,653.416,615.575,3,2,2,5529.76
mcts_task_by_completion_reward_impact,19.7,3,4,117.206,88.673,223.596,598.881,656.853,619.012,3,2,2,5529.76
mcts_task_by_completion_reward_impact,19.8,3,4,117.206,88.673,223.596,602.003,660.289,622.449,3,2,2,5529.76
mcts_task_by_completion_reward_impact,19.9,3,4,117.206,88.673,223.596,605.124,663.726,625.885,3,2,2,5529.76
mcts_task_by_completion_reward_impact,20,3,4,117.206,88.673,223.596,608.246,667.163,629.322,3,2,2,5529.76
mcts_task_by_completion_reward_impact,20.1,3,4,117.206,88.673,223.596,611.367,670.599,632.759,3,2,2,5529.76
mcts_task_by_completion_reward_impact,20.2,3,4,117.206,88.673,223.596,614.489,674.036,636.195,3,2,2,5529.76
mcts_task_by_completion_reward_impact,20.3,3,4,117.206,88.673,223.596,617.611,677.473,639.632,3,2,2,5529.76
mcts_task_by_completion_reward_impact,20.4,3,4,117.206,88.673,223.596,620.732,680.909,643.069,3,2,2,5529.76
mcts_task_by_completion_reward_impact,20.5,3,4,117.206,88.673,223.596,623.854,684.346,646.505,3,2,2,5529.76
mcts_task_by_completion_reward_impact,20.6,3,4,117.206,88.673,223.596,626.975,687.783,649.942,3,2,2,5529.76
mcts_task_by_completion_reward_impact,20.7,3,4,117.206,88.673,223.596,630.097,691.219,653.379,3,2,2,5529.76
mcts_task_by_completion_reward_impact,20.8,3,4,117.206,88.673,223.596,633.218,694.656,656.815,3,2,2,5529.76
mcts_task_by_completion_reward_impact,20.9,3,4,117.206,88.673,223.596,636.34,698.093,660.252,3,2,2,5529.76
mcts_task_by_completion_reward_impact,21,3,4,117.206,88.673,223.596,639.461,701.529,663.689,3,2,2,5529.76
mcts_task_by_completion_reward_impact,21.1,3,4,117.206,88.673,223.596,642.583,704.966,667.125,3,2,2,5529.76
mcts_task_by_completion_reward_impact,21.2,3,4,117.206,88.673,223.596,645.705,706.291,670.562,3,2,2,5529.76
mcts_task_by_completion_reward_impact,21.3,3,4,117.206,128.295,223.596,648.826,706.291,673.999,3,2,2,6511.67
mcts_task_by_completion_reward_impact,21.4,3,4,117.206,128.295,223.596,651.948,709.728,677.435,3,2,2,6511.67
mcts_task_by_completion_reward_impact,21.5,3,4,117.206,128.295,223.596,655.069,713.164,680.872,3,2,2,6511.67
mcts_task_by_completion_reward_impact,21.6,3,4,117.206,128.295,223.596,658.191,716.601,684.309,3,2,2,6511.67
mcts_task_by_completion_reward_impact,21.7,3,4,117.206,128.295,223.596,661.312,720.038,687.745,3,2,2,6511.67
mcts_task_by_completion_reward_impact,21.8,3,4,117.206,128.295,223.596,664.434,723.474,691.182,3,2,2,6511.67
mcts_task_by_completion_reward_impact,21.9,3,4,117.206,128.295,223.596,667.555,726.911,694.619,3,2,2,6511.67
mcts_task_by_completion_reward_impact,22,3,4,117.206,128.295,223.596,670.677,730.348,698.055,3,2,2,6511.67
mcts_task_by_completion_reward_impact,22.1,3,4,117.206,128.295,223.596,673.799,733.784,701.492,3,2,2,6511.67
mcts_task_by_completion_reward_impact,22.2,3,4,117.206,128.295,223.596,676.92,737.221,704.929,3,2,2,6511.67
mcts_task_by_completion_reward_impact,22.3,3,4,117.206,128.295,223.596,680.042,740.658,708.365,3,2,2,6511.67
mcts_task_by_completion_reward_impact,22.4,3,4,117.206,128.295,223.596,683.163,744.094,711.802,3,2,2,6511.67
mcts_task_by_completion_reward_impact,22.5,3,4,117.206,128.295,223.596,686.285,747.531,715.239,3,2,2,6511.67
mcts_task_by_completion_reward_impact,22.6,3,4,117.206,128.295,223.596,689.406,750.968,718.675,3,2,2,6511.67
mcts_task_by_completion_reward_impact,22.7,3,4,117.206,128.295,223.596,692.528,754.404,722.112,3,2,2,6511.67
mcts_task_by_completion_reward_impact,22.8,3,4,117.206,128.295,223.596,695.649,757.841,725.549,3,2,2,6511.67
mcts_task_by_completion_reward_impact,22.9,3,4,117.206,128.295,223.596,698.771,761.277,728.985,3,2,2,6511.67
mcts_task_by_completion_reward_impact,23,3,4,117.206,128.295,223.596,701.893,764.714,732.422,3,2,2,6511.67
mcts_task_by_completion_reward_impact,23.1,3,4,117.206,128.295,223.596,705.014,768.151,735.859,3,2,2,6511.67
mcts_task_by_completion_reward_impact,23.2,3,4,117.206,128.295,223.596,708.136,771.587,739.295,3,2,2,6511.67
mcts_task_by_completion_reward_impact,23.3,3,4,117.206,128.295,223.596,711.257,775.024,742.732,3,2,2,6511.67
mcts_task_by_completion_reward_impact,23.4,3,4,117.206,128.295,223.596,714.379,778.461,746.168,3,2,2,6511.67
mcts_task_by_completion_reward_impact,23.5,3,4,117.206,128.295,223.596,717.5,781.897,749.605,3,2,2,6511.67
mcts_task_by_completion_reward_impact,23.6,3,4,117.206,128.295,223.596,720.622,785.334,753.042,3,2,2,6511.67
mcts_task_by_completion_reward_impact,23.7,3,4,117.206,128.295,223.596,723.743,788.771,756.478,3,2,2,6511.67
mcts_task_by_completion_reward_impact,23.8,3,4,117.206,128.295,223.596,726.865,792.207,759.915,3,2,2,6511.67
mcts_task_by_completion_reward_impact,23.9,3,4,117.206,128.295,223.596,729.987,795.644,763.352,3,2,2,6511.67
mcts_task_by_completion_reward_impact,24,3,4,117.206,128.295,223.596,733.108,799.081,766.788,3,2,2,6511.67
mcts_task_by_completion_reward_impact,24.1,3,4,117.206,128.295,223.596,736.23,802.517,770.225,3,2,2,6511.67
mcts_task_by_completion_reward_impact,24.2,3,4,117.206,128.295,223.596,739.351,805.954,773.662,3,2,2,6511.67
mcts_task_by_completion_reward_impact,24.3,3,4,117.206,128.295,223.596,742.473,809.391,777.098,3,2,2,6511.67
mcts_task_by_completion_reward_impact,24.4,3,4,117.206,128.295,223.596,744.012,812.827,780.535,3,2,2,6511.67
mcts_task_by_completion_reward_impact,24.5,3,4,161.035,128.295,223.596,744.012,816.264,783.972,3,2,2,6511.67
mcts_task_by_completion_reward_impact,24.6,3,4,165.076,128.295,223.596,744.012,819.701,787.408,3,2,2,6889.76
mcts_task_by_completion_reward_impact,24.7,3,4,165.076,128.295,223.596,744.012,823.137,790.845,3,2,2,6889.76
mcts_task_by_completion_reward_impact,24.8,3,4,165.076,128.295,223.596,744.012,826.574,794.282,3,2,2,6889.76
mcts_task_by_completion_reward_impact,24.9,3,4,165.076,128.295,223.596,744.012,830.011,797.718,3,2,2,6889.76
mcts_task_by_completion_reward_impact,25,3,4,165.076,128.295,223.596,744.012,833.447,801.155,3,2,2,6889.76
mcts_task_by_completion_reward_impact,25.1,3,4,165.076,128.295,223.596,744.012,836.884,804.592,3,2,2,6889.76
mcts_task_by_completion_reward_impact,25.2,3,4,165.076,128.295,223.596,744.012,840.321,808.028,3,2,2,6889.76
mcts_task_by_completion_reward_impact,25.3,3,4,165.076,128.295,223.596,744.012,843.757,811.465,3,2,2,6889.76
mcts_task_by_completion_reward_impact,25.4,3,4,165.076,128.295,223.596,744.012,847.194,814.902,3,2,2,6889.76
mcts_task_by_completion_reward_impact,25.5,3,4,165.076,128.295,223.596,744.012,850.631,818.338,3,2,2,6889.76
mcts_task_by_completion_reward_impact,25.6,3,4,165.076,128.295,223.596,744.012,854.067,821.775,3,2,2,6889.76
mcts_task_by_completion_reward_impact,25.7,3,4,165.076,128.295,223.596,744.012,857.504,825.212,3,2,2,6889.76
mcts_task_by_completion_reward_impact,25.8,3,4,165.076,128.295,223.596,744.012,860.941,828.648,3,2,2,6889.76
mcts_task_by_completion_reward_impact,25.9,3,4,165.076,128.295,223.596,744.012,864.377,832.085,3,2,2,6889.76
mcts_task_by_completion_reward_impact,26,3,4,165.076,128.295,223.596,744.012,867.814,835.522,3,2,2,6889.76
mcts_task_by_completion_reward_impact,26.1,3,4,165.076,128.295,223.596,744.012,871.251,838.958,3,2,2,6889.76
mcts_task_by_completion_reward_impact,26.2,3,4,165.076,128.295,223.596,744.012,874.687,842.395,3,2,2,6889.76
mcts_task_by_completion_reward_impact,26.3,3,4,165.076,128.295,223.596,744.012,878.124,845.832,3,2,2,6889.76
mcts_task_by_completion_reward_impact,26.4,3,4,165.076,128.295,223.596,744.012,881.561,849.268,3,2,2,6889.76
mcts_task_by_completion_reward_impact,26.5,3,4,165.076,128.295,223.596,744.012,884.997,852.705,3,2,2,6889.76
mcts_task_by_completion_reward_impact,26.6,3,4,165.076,128.295,223.596,744.012,888.434,856.142,3,2,2,6889.76
mcts_task_by_completion_reward_impact,26.7,3,4,165.076,128.295,223.596,744.012,891.871,859.578,3,2,2,6889.76
mcts_task_by_completion_reward_impact,26.8,3,4,165.076,128.295,223.596,744.012,895.307,863.015,3,2,2,6889.76
mcts_task_by_completion_reward_impact,26.9,3,4,165.076,128.295,223.596,744.012,898.744,864.046,3,2,2,6889.76
mcts_task_by_completion_reward_impact,27,3,4,165.076,128.295,272.543,744.012,902.181,864.046,3,2,2,6889.76
mcts_task_by_completion_reward_impact,27.1,3,4,165.076,128.295,298.673,744.012,905.617,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,27.2,3,4,165.076,128.295,298.673,744.012,909.054,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,27.3,3,4,165.076,128.295,298.673,744.012,912.49,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,27.4,3,4,165.076,128.295,298.673,744.012,915.927,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,27.5,3,4,165.076,128.295,298.673,744.012,919.364,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,27.6,3,4,165.076,128.295,298.673,744.012,922.8,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,27.7,3,4,165.076,128.295,298.673,744.012,926.237,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,27.8,3,4,165.076,128.295,298.673,744.012,926.378,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,27.9,3,4,165.076,128.295,298.673,744.012,929.815,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,28,3,4,165.076,128.295,298.673,744.012,933.252,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,28.1,3,4,165.076,128.295,298.673,744.012,936.688,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,28.2,3,4,165.076,128.295,298.673,744.012,940.125,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,28.3,3,4,165.076,128.295,298.673,744.012,943.561,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,28.4,3,4,165.076,128.295,298.673,744.012,946.998,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,28.5,3,4,165.076,128.295,298.673,744.012,950.435,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,28.6,3,4,165.076,128.295,298.673,744.012,953.871,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,28.7,3,4,165.076,128.295,298.673,744.012,957.308,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,28.8,3,4,165.076,128.295,298.673,744.012,960.745,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,28.9,3,4,165.076,128.295,298.673,744.012,964.181,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,29,3,4,165.076,128.295,298.673,744.012,967.618,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,29.1,3,4,165.076,128.295,298.673,744.012,971.055,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,29.2,3,4,165.076,128.295,298.673,744.012,974.491,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,29.3,3,4,165.076,128.295,298.673,744.012,977.928,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,29.4,3,4,165.076,128.295,298.673,744.012,981.365,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,29.5,3,4,165.076,128.295,298.673,744.012,984.735,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,29.6,3,4,165.076,177.172,298.673,744.012,984.735,864.046,3,2,2,7273.43
mcts_task_by_completion_reward_impact,29.7,3,4,165.076,200.9,298.673,744.012,984.735,864.046,3,2,2,8003.53
mcts_task_by_completion_reward_impact,29.8,3,4,165.076,200.9,298.673,744.012,984.735,864.046,3,2,2,8003.53
mcts_task_by_completion_reward_impact,29.9,3,4,165.076,200.9,298.673,744.012,984.735,864.046,3,2,2,8003.53
mcts_task_by_completion_reward_impact,30,3,4,165.076,200.9,298.673,744.012,984.735,864.046,3,2,2,8003.53
