mcts_task_by_completion_reward_impact,7.1,5,4,76.9533,68.0403,0,101.272,179.116,313.894,290.627,333.526,295.145,288.865,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,7.2,5,4,76.9533,68.0403,0,101.272,179.116,318.68,295.03,338.311,299.931,290.675,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,7.3,5,4,76.9533,68.0403,0,101.272,179.116,323.465,299.434,343.097,304.716,295.46,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,7.4,5,4,76.9533,68.0403,0,101.272,179.116,328.251,303.837,347.882,309.502,300.245,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,7.5,5,4,76.9533,68.0403,0,101.272,179.116,333.036,308.241,352.668,314.287,305.031,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,7.6,5,4,76.9533,68.0403,0,101.272,179.116,337.821,312.644,357.453,319.072,309.816,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,7.7,5,4,76.9533,68.0403,0,101.272,179.116,342.607,317.048,362.238,323.858,314.602,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,7.8,5,4,76.9533,68.0403,0,101.272,179.116,347.392,321.451,367.024,328.643,319.387,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,7.9,5,4,76.9533,68.0403,0,101.272,179.116,352.178,325.855,371.809,333.429,324.172,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,8,5,4,76.9533,68.0403,0,101.272,179.116,356.963,330.258,376.595,338.214,328.958,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,8.1,5,4,76.9533,68.0403,0,101.272,179.116,361.748,330.371,381.38,342.999,329.498,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,8.2,5,4,76.9533,68.0403,0,101.272,179.116,366.534,334.775,386.165,347.785,334.284,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,8.3,5,4,76.9533,68.0403,0,101.272,179.116,371.319,339.178,390.951,352.57,339.069,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,8.4,5,4,76.9533,68.0403,0,101.272,179.116,376.105,343.581,395.736,357.356,343.854,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,8.5,5,4,76.9533,68.0403,0,101.272,179.116,380.89,347.985,400.522,362.141,348.64,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,8.6,5,4,76.9533,68.0403,0,101.272,179.116,385.675,352.388,405.307,366.927,353.425,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,8.7,5,4,76.9533,68.0403,0,101.272,179.116,390.461,356.792,410.093,371.712,358.211,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,8.8,5,4,76.9533,68.0403,0,101.272,179.116,395.246,361.195,414.878,376.497,362.996,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,9,5,4,76.9533,68.0403,0,101.272,179.116,404.817,370.002,424.449,386.068,368.322,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,9.1,5,4,76.9533,68.0403,0,101.272,179.116,409.603,374.405,429.234,390.854,373.107,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,9.2,5,4,76.9533,68.0403,0,101.272,179.116,414.388,378.809,434.02,395.639,377.893,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,9.3,5,4,76.9533,68.0403,0,101.272,179.116,419.173,383.212,438.805,400.424,382.678,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,9.4,5,4,76.9533,68.0403,0,101.272,179.116,423.959,387.616,443.59,405.21,387.464,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,9.5,5,4,76.9533,68.0403,0,101.272,179.116,428.744,392.019,448.376,409.995,392.249,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,9.6,5,4,76.9533,68.0403,0,101.272,179.116,433.53,396.423,453.161,414.781,397.034,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,9.7,5,4,76.9533,68.0403,0,101.272,179.116,438.315,400.826,457.947,419.566,401.82,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,9.8,5,4,76.9533,68.0403,0,101.272,179.116,443.1,405.23,462.732,424.351,406.605,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,9.9,5,4,76.9533,68.0403,0,101.272,179.116,447.886,409.633,467.517,429.137,411.391,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,10,5,4,76.9533,68.0403,0,101.272,179.116,452.671,414.036,472.303,433.922,416.176,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,10.1,5,4,76.9533,68.0403,0,101.272,179.116,456.311,418.44,477.088,438.708,420.962,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,10.2,5,4,76.9533,68.0403,0,101.272,179.116,461.097,422.843,481.874,443.493,425.747,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,10.3,5,4,76.9533,68.0403,0,101.272,179.116,465.882,427.247,486.659,448.278,430.532,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,10.4,5,4,76.9533,68.0403,0,101.272,179.116,470.668,431.65,491.444,453.064,435.318,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,10.5,5,4,76.9533,68.0403,0,101.272,179.116,475.453,436.054,496.23,457.849,440.103,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,10.6,5,4,76.9533,68.0403,0,101.272,179.116,480.238,440.457,501.015,462.635,444.889,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,10.7,5,4,76.9533,68.0403,0,101.272,179.116,485.024,444.861,505.801,467.42,449.674,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,10.8,5,4,76.9533,68.0403,0,101.272,179.116,489.809,449.264,510.586,472.206,454.459,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,10.9,5,4,76.9533,68.0403,0,101.272,179.116,494.595,453.667,515.372,476.991,459.245,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,11,5,4,76.9533,68.0403,0,101.272,179.116,499.38,456.44,520.157,479.586,464.03,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,11.1,5,4,76.9533,95.0926,0,127.941,179.116,504.166,456.44,524.942,479.586,468.816,3,0,3,3,3,4180.91
mcts_task_by_completion_reward_impact,11.2,5,4,76.9533,98.9062,0,146.362,179.116,508.951,456.44,529.728,479.586,473.601,3,0,3,3,3,5288.01
mcts_task_by_completion_reward_impact,11.3,5,4,76.9533,98.9062,0,146.362,179.116,513.736,460.844,534.513,484.371,478.386,3,0,3,3,3,5288.01
mcts_task_by_completion_reward_impact,11.4,5,4,76.9533,98.9062,0,146.362,179.116,515.594,465.247,539.299,489.157,483.172,3,0,3,3,3,5288.01
mcts_task_by_completion_reward_impact,11.5,5,4,96.0554,98.9062,0,146.362,179.116,515.594,469.651,544.084,493.942,487.957,3,0,3,3,3,5288.01
mcts_task_by_completion_reward_impact,11.6,5,4,99.0663,98.9062,0,146.362,179.116,515.594,474.054,548.869,498.727,492.743,3,0,3,3,3,6168.21
mcts_task_by_completion_reward_impact,11.7,5,4,99.0663,98.9062,0,146.362,179.116,520.379,478.458,553.655,503.513,497.528,3,0,3,3,3,6168.21
mcts_task_by_completion_reward_impact,11.8,5,4,99.0663,98.9062,0,146.362,179.116,525.165,482.861,558.44,508.298,502.313,3,0,3,3,3,6168.21
mcts_task_by_completion_reward_impact,11.9,5,4,99.0663,98.9062,0,146.362,179.116,529.95,487.265,563.226,513.084,507.099,3,0,3,3,3,6168.21
mcts_task_by_completion_reward_impact,12,5,4,99.0663,98.9062,0,146.362,179.116,534.735,491.668,568.011,517.869,511.884,3,0,3,3,3,6168.21
mcts_task_by_completion_reward_impact,12.1,5,4,99.0663,98.9062,0,146.362,179.116,539.521,496.071,572.796,522.654,516.67,3,0,3,3,3,6168.21
mcts_task_by_completion_reward_impact,12.2,5,4,99.0663,98.9062,0,146.362,179.116,544.306,498.822,577.582,527.44,519.77,3,0,3,3,3,6168.21
mcts_task_by_completion_reward_impact,12.3,5,4,99.0663,125.958,0,146.362,179.116,549.092,498.822,582.367,532.225,524.555,3,0,3,3,3,6168.21
mcts_task_by_completion_reward_impact,12.4,5,4,99.0663,153.011,0,146.362,179.116,553.877,498.822,587.153,537.011,529.34,3,0,3,3,3,6168.21
mcts_task_by_completion_reward_impact,12.5,5,4,99.0663,180.063,0,146.362,179.116,558.663,498.822,591.938,541.796,534.126,3,0,3,3,3,6168.21
mcts_task_by_completion_reward_impact,12.6,5,4,99.0663,183.658,0,146.362,179.116,563.448,498.822,596.723,546.581,538.911,3,0,3,3,3,6597.35
mcts_task_by_completion_reward_impact,12.7,5,4,99.0663,183.658,0,146.362,179.116,568.233,503.226,601.509,551.367,543.697,3,0,3,3,3,6597.35
mcts_task_by_completion_reward_impact,12.8,5,4,99.0663,183.658,0,146.362,179.116,573.019,507.629,606.294,556.152,548.482,3,0,3,3,3,6597.35
mcts_task_by_completion_reward_impact,12.9,5,4,99.0663,183.658,0,146.362,179.116,577.804,512.032,611.08,560.938,553.267,3,0,3,3,3,6597.35
mcts_task_by_completion_reward_impact,13,5,4,99.0663,183.658,0,146.362,179.116,582.59,516.436,615.865,565.723,558.053,3,0,3,3,3,6597.35
mcts_task_by_completion_reward_impact,13.1,5,4,99.0663,183.658,0,146.362,179.116,587.375,520.839,620.651,570.509,562.838,3,0,3,3,3,6597.35
mcts_task_by_completion_reward_impact,13.2,5,4,99.0663,183.658,0,146.362,179.116,592.16,525.243,625.436,575.294,567.624,3,0,3,3,3,6597.35
mcts_task_by_completion_reward_impact,13.3,5,4,99.0663,183.658,0,146.362,179.116,596.946,529.646,630.221,580.079,572.409,3,0,3,3,3,6597.35
mcts_task_by_completion_reward_impact,13.4,5,4,99.0663,183.658,0,146.362,179.116,601.731,534.05,635.007,584.865,577.194,3,0,3,3,3,6597.35
mcts_task_by_completion_reward_impact,13.5,5,4,99.0663,183.658,0,146.362,179.116,606.517,538.453,639.792,589.65,581.98,3,0,3,3,3,6597.35
mcts_task_by_completion_reward_impact,13.6,5,4,99.0663,183.658,0,146.362,179.116,611.302,542.857,644.578,592.97,586.252,3,0,3,3,3,6597.35
mcts_task_by_completion_reward_impact,13.7,5,4,99.0663,183.658,0,146.362,205.786,616.087,547.26,649.363,597.755,586.252,3,0,3,3,3,6597.35
mcts_task_by_completion_reward_impact,13.8,5,4,99.0663,183.658,0,146.362,232.455,620.873,551.663,654.148,602.541,586.252,3,0,3,3,3,6597.35
mcts_task_by_completion_reward_impact,13.9,5,4,99.0663,183.658,0,146.362,254.541,625.658,556.067,658.934,607.326,586.252,3,0,3,3,3,6899.52
mcts_task_by_completion_reward_impact,14,5,4,99.0663,183.658,0,146.362,254.541,630.444,560.47,663.719,612.111,591.037,3,0,3,3,3,6899.52
mcts_task_by_completion_reward_impact,14.1,5,4,99.0663,183.658,0,146.362,254.541,635.229,564.874,668.505,616.897,595.823,3,0,3,3,3,6899.52
mcts_task_by_completion_reward_impact,14.2,5,4,99.0663,183.658,0,146.362,254.541,640.014,569.277,673.29,621.682,600.608,3,0,3,3,3,6899.52
mcts_task_by_completion_reward_impact,14.3,5,4,99.0663,183.658,0,146.362,254.541,644.8,573.681,678.075,626.468,605.394,3,0,3,3,3,6899.52
mcts_task_by_completion_reward_impact,14.4,5,4,99.0663,183.658,0,146.362,254.541,649.585,578.084,682.861,631.253,610.179,3,0,3,3,3,6899.52
mcts_task_by_completion_reward_impact,14.5,5,4,99.0663,183.658,0,146.362,254.541,654.371,582.487,687.646,636.038,614.965,3,0,3,3,3,6899.52
mcts_task_by_completion_reward_impact,14.6,5,4,99.0663,183.658,0,146.362,254.541,659.156,586.891,692.432,640.824,619.75,3,0,3,3,3,6899.52
mcts_task_by_completion_reward_impact,14.7,5,4,99.0663,183.658,0,146.362,254.541,662.296,591.294,697.217,645.609,624.535,3,0,3,3,3,6899.52
mcts_task_by_completion_reward_impact,14.8,5,4,125.736,183.658,0,146.362,254.541,662.296,595.698,702.002,650.395,629.321,3,0,3,3,3,6899.52
mcts_task_by_completion_reward_impact,14.9,5,4,152.405,183.658,0,146.362,254.541,662.296,600.101,706.788,655.18,634.106,3,0,3,3,3,6899.52
mcts_task_by_completion_reward_impact,15,5,4,179.074,183.658,0,146.362,254.541,662.296,604.505,711.573,659.965,638.892,3,0,3,3,3,6899.52
mcts_task_by_completion_reward_impact,15.1,5,4,192.048,183.658,0,146.362,254.541,662.296,608.908,716.359,664.751,643.677,3,0,3,3,3,7350.07
mcts_task_by_completion_reward_impact,15.2,5,4,192.048,183.658,0,146.362,254.541,667.081,613.312,721.144,669.536,648.462,3,0,3,3,3,7350.07
mcts_task_by_completion_reward_impact,15.3,5,4,192.048,183.658,0,146.362,254.541,671.866,617.715,725.93,674.322,653.248,3,0,3,3,3,7350.07
mcts_task_by_completion_reward_impact,15.4,5,4,192.048,183.658,0,146.362,254.541,676.652,622.118,730.715,679.107,658.033,3,0,3,3,3,7350.07
mcts_task_by_completion_reward_impact,15.5,5,4,192.048,183.658,0,146.362,254.541,681.437,626.522,735.5,683.892,662.819,3,0,3,3,3,7350.07
mcts_task_by_completion_reward_impact,15.6,5,4,192.048,183.658,0,146.362,254.541,686.223,630.925,740.286,688.678,667.604,3,0,3,3,3,7350.07
mcts_task_by_completion_reward_impact,15.7,5,4,192.048,183.658,0,146.362,254.541,691.008,635.329,745.071,693.463,672.389,3,0,3,3,3,7350.07
mcts_task_by_completion_reward_impact,15.8,5,4,192.048,183.658,0,146.362,254.541,695.793,639.732,748.471,698.249,677.175,3,0,3,3,3,7350.07
mcts_task_by_completion_reward_impact,15.9,5,4,192.048,183.658,26.6692,146.362,254.541,700.579,644.136,748.471,703.034,681.96,3,0,3,3,3,7350.07
mcts_task_by_completion_reward_impact,16,5,4,192.048,183.658,50.2507,146.362,254.541,705.364,648.539,748.471,707.82,686.746,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,16.1,5,4,192.048,183.658,50.2507,146.362,254.541,710.15,652.943,753.256,712.605,691.531,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,16.2,5,4,192.048,183.658,50.2507,146.362,254.541,714.935,657.346,758.042,717.39,696.316,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,16.3,5,4,192.048,183.658,50.2507,146.362,254.541,719.721,661.749,762.827,722.176,701.102,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,16.4,5,4,192.048,183.658,50.2507,146.362,254.541,724.506,663.176,767.612,726.961,705.887,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,16.5,5,4,192.048,210.71,50.2507,146.362,254.541,729.291,663.176,772.398,731.747,710.673,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,16.6,5,4,192.048,237.762,50.2507,146.362,254.541,734.077,663.176,777.183,736.532,715.458,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,16.7,5,4,192.048,250.311,50.2507,146.362,254.541,738.862,663.176,781.969,741.317,720.244,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,16.8,5,4,192.048,250.311,50.2507,146.362,254.541,743.648,667.579,786.754,746.103,725.029,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,16.9,5,4,192.048,250.311,50.2507,146.362,254.541,748.433,671.983,791.539,750.888,729.814,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,17,5,4,192.048,250.311,50.2507,146.362,254.541,753.218,676.386,796.325,755.674,734.6,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,17.1,5,4,192.048,250.311,50.2507,146.362,254.541,758.004,680.79,801.11,760.459,735.684,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,17.2,5,4,192.048,250.311,50.2507,146.362,254.541,762.789,685.193,805.896,765.244,735.684,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,17.3,5,4,192.048,250.311,50.2507,146.362,273.643,767.575,689.597,810.681,770.03,735.684,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,17.4,5,4,192.048,250.311,50.2507,146.362,292.745,772.36,694,815.467,774.815,735.684,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,17.5,5,4,192.048,250.311,50.2507,146.362,311.847,777.145,698.403,820.252,779.601,735.684,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,17.6,5,4,192.048,250.311,50.2507,146.362,330.95,781.931,702.807,825.037,779.767,735.684,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,17.7,5,4,192.048,250.311,50.2507,146.362,347.719,786.716,707.21,829.823,784.553,735.684,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,17.8,5,4,192.048,250.311,50.2507,146.362,347.719,791.502,711.614,834.608,789.338,740.469,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,17.9,5,4,192.048,250.311,50.2507,146.362,347.719,796.287,716.017,839.394,794.123,745.255,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,18,5,4,192.048,250.311,50.2507,146.362,347.719,801.072,720.421,844.179,798.909,750.04,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,18.1,5,4,192.048,250.311,50.2507,146.362,347.719,805.858,724.824,848.964,803.694,754.825,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,18.2,5,4,192.048,250.311,50.2507,146.362,347.719,810.643,729.227,853.75,808.48,759.611,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,18.3,5,4,192.048,250.311,50.2507,146.362,347.719,815.429,733.631,858.535,813.265,764.396,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,18.4,5,4,192.048,250.311,50.2507,146.362,347.719,820.214,738.034,863.321,818.05,769.182,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,18.5,5,4,192.048,250.311,50.2507,146.362,347.719,825,742.438,868.106,822.836,773.967,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,18.6,5,4,192.048,250.311,50.2507,146.362,347.719,829.785,746.841,872.891,827.621,778.752,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,18.7,5,4,192.048,250.311,50.2507,146.362,347.719,834.57,751.245,877.677,832.407,783.538,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,18.8,5,4,192.048,250.311,50.2507,146.362,347.719,839.356,755.648,882.462,837.192,788.323,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,18.9,5,4,192.048,250.311,50.2507,146.362,347.719,844.141,760.052,887.248,841.977,793.109,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,19,5,4,192.048,250.311,50.2507,146.362,347.719,848.927,764.455,890.92,846.763,797.894,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,19.1,5,4,192.048,250.311,66.3987,146.362,347.719,853.712,768.858,890.92,851.548,802.679,3,0,3,3,3,7705.85
mcts_task_by_completion_reward_impact,19.2,5,4,192.048,250.311,66.5024,146.362,347.719,858.497,773.262,890.92,856.334,807.465,3,0,3,3,3,8137.43
mcts_task_by_completion_reward_impact,19.3,5,4,192.048,250.311,66.5024,146.362,347.719,863.283,777.665,895.705,861.119,812.25,3,0,3,3,3,8137.43
mcts_task_by_completion_reward_impact,19.4,5,4,192.048,250.311,66.5024,146.362,347.719,868.068,782.069,900.491,865.905,817.036,3,0,3,3,3,8137.43
mcts_task_by_completion_reward_impact,19.5,5,4,192.048,250.311,66.5024,146.362,347.719,872.854,786.472,905.276,870.69,821.821,3,0,3,3,3,8137.43
mcts_task_by_completion_reward_impact,19.6,5,4,192.048,250.311,66.5024,146.362,347.719,877.639,790.876,910.061,875.475,826.607,3,0,3,3,3,8137.43
mcts_task_by_completion_reward_impact,19.7,5,4,192.048,250.311,66.5024,146.362,347.719,882.424,795.279,914.847,880.261,831.392,3,0,3,3,3,8137.43
mcts_task_by_completion_reward_impact,19.8,5,4,192.048,250.311,66.5024,146.362,347.719,887.21,799.683,919.632,885.046,836.177,3,0,3,3,3,8137.43
mcts_task_by_completion_reward_impact,19.9,5,4,192.048,250.311,66.5024,146.362,347.719,891.995,804.086,924.418,889.832,840.963,3,0,3,3,3,8137.43
mcts_task_by_completion_reward_impact,20,5,4,192.048,250.311,66.5024,146.362,347.719,896.781,808.489,929.203,894.617,845.748,3,0,3,3,3,8137.43
mcts_task_by_completion_reward_impact,20.1,5,4,192.048,250.311,66.5024,146.362,347.719,901.566,810.975,933.988,899.402,850.534,3,0,3,3,3,8137.43
mcts_task_by_completion_reward_impact,20.2,5,4,192.048,250.311,66.5024,146.362,347.719,906.351,815.378,938.774,904.188,855.319,3,0,3,3,3,8137.43
mcts_task_by_completion_reward_impact,20.3,5,4,192.048,250.311,66.5024,146.362,347.719,909.32,819.782,943.559,908.973,860.104,3,0,3,3,3,8137.43
mcts_task_by_completion_reward_impact,20.4,5,4,218.717,250.311,66.5024,146.362,347.719,909.32,824.185,948.345,913.759,864.89,3,0,3,3,3,8137.43
mcts_task_by_completion_reward_impact,20.5,5,4,245.386,250.311,66.5024,146.362,347.719,909.32,828.589,953.13,918.544,869.675,3,0,3,3,3,8137.43
mcts_task_by_completion_reward_impact,20.6,5,4,246.256,250.311,66.5024,146.362,347.719,909.32,832.992,957.915,923.329,874.461,3,0,3,3,3,8443.94
mcts_task_by_completion_reward_impact,20.7,5,4,246.256,250.311,66.5024,146.362,347.719,914.105,837.396,962.701,928.115,879.246,3,0,3,3,3,8443.94
mcts_task_by_completion_reward_impact,20.8,5,4,246.256,250.311,66.5024,146.362,347.719,918.891,841.799,967.486,932.9,884.031,3,0,3,3,3,8443.94
mcts_task_by_completion_reward_impact,20.9,5,4,246.256,250.311,66.5024,146.362,347.719,923.676,846.202,972.272,935.176,888.817,3,0,3,3,3,8443.94
mcts_task_by_completion_reward_impact,21,5,4,246.256,250.311,66.5024,173.031,347.719,928.461,850.606,977.057,935.176,893.602,3,0,3,3,3,8443.94
mcts_task_by_completion_reward_impact,21.1,5,4,246.256,250.311,66.5024,199.701,347.719,933.247,855.009,981.842,935.176,898.388,3,0,3,3,3,8443.94
mcts_task_by_completion_reward_impact,21.2,5,4,246.256,250.311,66.5024,225.017,347.719,938.032,859.413,986.628,935.176,898.985,3,0,3,3,3,9143.25
mcts_task_by_completion_reward_impact,21.3,5,4,246.256,250.311,66.5024,225.017,374.388,942.818,863.816,991.413,939.962,898.985,3,0,3,3,3,9143.25
mcts_task_by_completion_reward_impact,21.4,5,4,246.256,250.311,66.5024,225.017,401.057,947.603,868.22,996.199,944.747,898.985,3,0,3,3,3,9143.25
mcts_task_by_completion_reward_impact,21.5,5,4,246.256,250.311,66.5024,225.017,427.726,952.389,872.623,1000.98,949.533,898.985,3,0,3,3,3,9143.25
mcts_task_by_completion_reward_impact,21.6,5,4,246.256,250.311,66.5024,225.017,438.996,957.174,877.026,1005.77,954.318,898.985,3,0,3,3,3,9453.18
mcts_task_by_completion_reward_impact,21.7,5,4,246.256,250.311,66.5024,225.017,438.996,961.959,878.83,1010.55,959.103,903.77,3,0,3,3,3,9453.18
mcts_task_by_completion_reward_impact,21.8,5,4,246.256,272.503,66.5024,225.017,438.996,966.745,878.83,1015.34,963.889,908.556,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,21.9,5,4,246.256,272.503,66.5024,225.017,438.996,971.53,883.233,1020.13,968.674,913.341,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,22,5,4,246.256,272.503,66.5024,225.017,438.996,976.316,887.636,1024.91,973.46,918.126,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,22.1,5,4,246.256,272.503,66.5024,225.017,438.996,981.101,892.04,1029.7,978.245,922.912,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,22.2,5,4,246.256,272.503,66.5024,225.017,438.996,985.886,896.443,1034.48,983.03,927.697,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,22.3,5,4,246.256,272.503,66.5024,225.017,438.996,990.672,900.847,1039.27,987.816,932.483,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,22.4,5,4,246.256,272.503,66.5024,225.017,438.996,995.457,905.25,1044.05,992.601,937.268,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,22.5,5,4,246.256,272.503,66.5024,225.017,438.996,1000.24,909.654,1048.84,997.387,942.053,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,22.6,5,4,246.256,272.503,66.5024,225.017,438.996,1005.03,914.057,1053.62,1002.17,946.839,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,22.7,5,4,246.256,272.503,66.5024,225.017,438.996,1009.81,918.46,1058.41,1006.96,951.624,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,22.8,5,4,246.256,272.503,66.5024,225.017,438.996,1014.6,922.864,1063.19,1011.74,956.41,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,22.9,5,4,246.256,272.503,66.5024,225.017,438.996,1019.38,927.267,1067.98,1016.53,961.195,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,23,5,4,246.256,272.503,66.5024,225.017,438.996,1024.17,931.671,1072.77,1021.31,965.981,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,23.1,5,4,246.256,272.503,66.5024,225.017,438.996,1028.96,936.074,1077.55,1026.1,970.766,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,23.2,5,4,246.256,272.503,66.5024,225.017,438.996,1032.3,940.478,1082.34,1030.88,975.551,3,0,3,3,3,9868.23
mcts_task_by_completion_reward_impact,23.3,5,4,266.829,272.503,66.5024,225.017,438.996,1032.3,944.881,1087.12,1035.67,980.337,3,0,3,3,3,10515.1
mcts_task_by_completion_reward_impact,23.4,5,4,266.829,272.503,66.5024,225.017,438.996,1037.09,949.285,1091.91,1040.46,985.122,3,0,3,3,3,10515.1
mcts_task_by_completion_reward_impact,23.5,5,4,266.829,272.503,66.5024,225.017,438.996,1041.87,953.688,1096.69,1045.24,989.908,3,0,3,3,3,10515.1
mcts_task_by_completion_reward_impact,23.6,5,4,266.829,272.503,66.5024,225.017,438.996,1046.66,955.846,1101.48,1050.03,994.693,3,0,3,3,3,10515.1
mcts_task_by_completion_reward_impact,23.7,5,4,266.829,299.555,66.5024,225.017,438.996,1051.44,955.846,1106.26,1054.81,999.478,3,0,3,3,3,10515.1
mcts_task_by_completion_reward_impact,23.8,5,4,266.829,326.607,66.5024,225.017,438.996,1056.23,955.846,1111.05,1059.6,1004.26,3,0,3,3,3,10515.1
mcts_task_by_completion_reward_impact,23.9,5,4,266.829,339.041,66.5024,225.017,438.996,1061.02,955.846,1115.83,1064.38,1009.05,3,0,3,3,3,10791
mcts_task_by_completion_reward_impact,24,5,4,266.829,339.041,66.5024,225.017,438.996,1065.8,960.249,1120.62,1069.17,1013.83,3,0,3,3,3,10791
mcts_task_by_completion_reward_impact,24.1,5,4,266.829,339.041,66.5024,225.017,438.996,1070.59,964.652,1125.4,1073.95,1018.62,3,0,3,3,3,10791
mcts_task_by_completion_reward_impact,24.2,5,4,266.829,339.041,66.5024,225.017,438.996,1075.37,969.056,1130.19,1078.74,1023.41,3,0,3,3,3,10791
mcts_task_by_completion_reward_impact,24.3,5,4,266.829,339.041,66.5024,225.017,438.996,1080.16,973.459,1134.98,1083.52,1028.19,3,0,3,3,3,10791
mcts_task_by_completion_reward_impact,24.4,5,4,266.829,339.041,66.5024,225.017,438.996,1084.94,977.863,1139.76,1088.31,1032.98,3,0,3,3,3,10791
mcts_task_by_completion_reward_impact,24.5,5,4,266.829,339.041,66.5024,225.017,438.996,1086.36,982.266,1144.45,1090.59,1037.76,3,0,3,3,3,10791
