mcts_task_by_completion_reward_impact,6.3,5,4,95.1357,31.2315,0,114.761,40.4918,131.866,285.7,291.933,129.85,121.04,3,1,1,3,2,3459.96
mcts_task_by_completion_reward_impact,6.4,5,4,95.1357,31.2315,0,125.162,40.4918,134.264,290.384,296.616,129.85,123.052,3,1,1,3,2,4137.81
mcts_task_by_completion_reward_impact,6.5,5,4,95.1357,31.2315,0,125.162,40.4918,136.661,295.068,301.3,132.248,125.063,3,1,1,3,2,4137.81
mcts_task_by_completion_reward_impact,6.6,5,4,95.1357,31.2315,0,125.162,40.4918,139.059,299.751,305.984,134.645,127.075,3,1,1,3,2,4137.81
mcts_task_by_completion_reward_impact,6.7,5,4,95.1357,31.2315,0,125.162,40.4918,141.456,304.435,310.667,137.043,129.086,3,1,1,3,2,4137.81
mcts_task_by_completion_reward_impact,6.8,5,4,95.1357,31.2315,0,125.162,40.4918,143.854,306.82,315.351,139.44,131.098,3,1,1,3,2,4137.81
mcts_task_by_completion_reward_impact,6.9,5,4,95.1357,31.2315,0,125.162,40.4918,146.251,311.504,320.034,141.838,133.109,3,1,1,3,2,4137.81
mcts_task_by_completion_reward_impact,7,5,4,95.1357,31.2315,0,125.162,40.4918,148.649,316.187,324.718,144.235,135.121,3,1,1,3,2,4137.81
mcts_task_by_completion_reward_impact,7.1,5,4,95.1357,31.2315,0,125.162,40.4918,151.047,320.871,329.402,146.633,137.133,3,1,1,3,2,4137.81
mcts_task_by_completion_reward_impact,7.2,5,4,95.1357,31.2315,0,125.162,40.4918,153.444,325.555,334.085,149.03,139.144,3,1,1,3,2,4137.81
mcts_task_by_completion_reward_impact,7.3,5,4,95.1357,31.2315,0,125.162,40.4918,155.842,330.238,338.769,151.428,141.156,3,1,1,3,2,4137.81
mcts_task_by_completion_reward_impact,7.4,5,4,95.1357,31.2315,0,125.162,40.4918,158.239,334.922,342.58,153.826,143.167,3,1,1,3,2,4137.81
mcts_task_by_completion_reward_impact,7.5,5,4,95.1357,31.2315,20.7535,125.162,40.4918,160.637,339.605,342.58,156.223,145.179,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,7.6,5,4,95.1357,31.2315,20.7535,125.162,40.4918,163.034,344.289,347.263,158.621,147.19,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,7.7,5,4,95.1357,31.2315,20.7535,125.162,40.4918,165.432,348.973,351.947,161.018,149.202,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,7.8,5,4,95.1357,31.2315,20.7535,125.162,40.4918,167.83,353.656,356.63,163.416,151.213,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,7.9,5,4,95.1357,31.2315,20.7535,125.162,40.4918,170.227,358.34,361.314,165.813,153.225,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,8,5,4,95.1357,31.2315,20.7535,125.162,40.4918,172.625,363.023,365.998,168.211,155.236,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,8.1,5,4,95.1357,31.2315,20.7535,125.162,40.4918,175.022,367.707,370.681,170.609,157.248,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,8.2,5,4,95.1357,31.2315,20.7535,125.162,40.4918,177.42,372.391,375.365,173.006,159.259,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,8.3,5,4,95.1357,31.2315,20.7535,125.162,40.4918,179.817,377.074,380.048,175.404,161.271,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,8.4,5,4,95.1357,31.2315,20.7535,125.162,40.4918,182.215,381.758,384.732,177.801,163.283,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,8.5,5,4,95.1357,31.2315,20.7535,125.162,40.4918,184.612,386.442,389.416,180.199,165.294,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,8.6,5,4,95.1357,31.2315,20.7535,125.162,40.4918,187.01,391.125,394.099,182.596,167.306,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,8.7,5,4,95.1357,31.2315,20.7535,125.162,40.4918,189.408,395.809,398.783,184.994,169.317,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,8.8,5,4,95.1357,31.2315,20.7535,125.162,40.4918,191.805,398.153,403.467,187.392,171.329,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,8.9,5,4,95.1357,46.1404,20.7535,125.162,40.4918,194.203,398.153,408.15,189.789,173.34,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,9,5,4,95.1357,61.0493,20.7535,125.162,40.4918,196.6,398.153,412.834,192.187,175.352,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,9.1,5,4,95.1357,75.9582,20.7535,125.162,40.4918,198.998,398.153,417.517,194.584,177.363,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,9.2,5,4,95.1357,90.8671,20.7535,125.162,40.4918,201.395,398.153,422.201,196.982,179.375,3,1,1,3,2,4974.98
mcts_task_by_completion_reward_impact,9.3,5,4,95.1357,96.1991,20.7535,125.162,40.4918,203.793,398.153,426.885,199.379,181.386,3,1,1,3,2,5403.01
mcts_task_by_completion_reward_impact,9.4,5,4,95.1357,96.1991,20.7535,125.162,40.4918,206.191,402.837,431.568,201.777,183.398,3,1,1,3,2,5403.01
mcts_task_by_completion_reward_impact,9.5,5,4,95.1357,96.1991,20.7535,125.162,40.4918,208.588,407.52,436.252,204.174,185.409,3,1,1,3,2,5403.01
mcts_task_by_completion_reward_impact,9.6,5,4,95.1357,96.1991,20.7535,125.162,40.4918,210.986,412.204,440.935,206.572,187.421,3,1,1,3,2,5403.01
mcts_task_by_completion_reward_impact,9.7,5,4,95.1357,96.1991,20.7535,125.162,40.4918,213.383,416.888,445.619,208.97,189.432,3,1,1,3,2,5403.01
mcts_task_by_completion_reward_impact,9.8,5,4,95.1357,96.1991,20.7535,125.162,40.4918,215.781,421.571,450.303,211.367,191.444,3,1,1,3,2,5403.01
mcts_task_by_completion_reward_impact,9.9,5,4,95.1357,96.1991,20.7535,125.162,40.4918,218.178,426.255,454.986,213.765,193.456,3,1,1,3,2,5403.01
mcts_task_by_completion_reward_impact,10,5,4,95.1357,96.1991,20.7535,125.162,40.4918,220.576,430.939,459.67,216.162,195.467,3,1,1,3,2,5403.01
mcts_task_by_completion_reward_impact,10.1,5,4,95.1357,96.1991,20.7535,125.162,40.4918,222.503,435.622,464.353,218.56,197.479,3,1,1,3,2,5403.01
mcts_task_by_completion_reward_impact,10.2,5,4,95.1357,96.1991,20.7535,125.162,40.4918,224.901,440.306,469.037,220.957,199.49,3,1,1,3,2,5403.01
mcts_task_by_completion_reward_impact,10.3,5,4,95.1357,96.1991,20.7535,125.162,40.4918,227.298,444.989,473.721,223.355,199.736,3,1,1,3,2,5403.01
mcts_task_by_completion_reward_impact,10.4,5,4,95.1357,96.1991,20.7535,125.162,68.5297,229.696,449.673,478.404,225.753,199.736,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,10.5,5,4,95.1357,96.1991,20.7535,125.162,68.5297,232.093,454.357,483.088,228.15,201.748,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,10.6,5,4,95.1357,96.1991,20.7535,125.162,68.5297,234.491,459.04,487.772,230.548,203.759,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,10.7,5,4,95.1357,96.1991,20.7535,125.162,68.5297,236.888,463.724,492.455,232.945,205.771,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,10.8,5,4,95.1357,96.1991,20.7535,125.162,68.5297,239.286,468.407,497.139,235.343,207.782,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,10.9,5,4,95.1357,96.1991,20.7535,125.162,68.5297,241.684,473.091,501.822,237.74,209.794,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,11,5,4,95.1357,96.1991,20.7535,125.162,68.5297,244.081,477.775,506.506,240.138,211.805,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,11.1,5,4,95.1357,96.1991,20.7535,125.162,68.5297,246.479,482.458,511.19,242.536,213.817,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,11.2,5,4,95.1357,96.1991,20.7535,125.162,68.5297,248.876,487.142,515.873,244.933,215.828,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,11.3,5,4,95.1357,96.1991,20.7535,125.162,68.5297,251.274,491.826,520.557,247.331,217.84,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,11.4,5,4,95.1357,96.1991,20.7535,125.162,68.5297,253.671,496.509,525.24,249.728,219.851,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,11.5,5,4,95.1357,96.1991,20.7535,125.162,68.5297,256.069,501.193,529.924,252.126,221.863,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,11.6,5,4,95.1357,96.1991,20.7535,125.162,68.5297,258.467,505.876,534.608,254.523,223.874,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,11.7,5,4,95.1357,96.1991,20.7535,125.162,68.5297,260.864,510.56,539.291,256.921,225.886,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,11.8,5,4,95.1357,96.1991,20.7535,125.162,68.5297,263.262,515.244,543.975,259.318,227.898,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,11.9,5,4,95.1357,96.1991,20.7535,125.162,68.5297,265.659,519.927,548.659,261.716,229.909,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,12,5,4,95.1357,96.1991,20.7535,125.162,68.5297,268.057,524.611,553.342,264.114,231.921,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,12.1,5,4,95.1357,96.1991,20.7535,125.162,68.5297,270.454,529.294,558.026,265.876,233.932,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,12.2,5,4,95.1357,96.1991,20.7535,142.965,68.5297,272.852,533.978,562.709,265.876,235.944,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,12.3,5,4,95.1357,96.1991,20.7535,160.769,68.5297,275.249,538.662,567.393,265.876,237.955,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,12.4,5,4,95.1357,96.1991,20.7535,178.572,68.5297,277.647,543.345,572.077,265.876,239.967,3,1,1,3,2,6046.81
mcts_task_by_completion_reward_impact,12.5,5,4,95.1357,96.1991,20.7535,181.624,68.5297,280.045,548.029,576.76,265.876,241.978,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,12.6,5,4,95.1357,96.1991,20.7535,181.624,68.5297,282.442,552.712,581.444,265.876,243.99,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,12.7,5,4,95.1357,96.1991,20.7535,181.624,68.5297,284.84,557.396,586.127,265.876,246.001,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,12.8,5,4,95.1357,96.1991,20.7535,181.624,68.5297,287.237,562.08,590.811,265.876,248.013,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,12.9,5,4,95.1357,96.1991,20.7535,181.624,68.5297,289.635,566.763,595.495,265.876,250.024,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,13,5,4,95.1357,96.1991,20.7535,181.624,68.5297,292.032,570.814,600.178,265.876,252.036,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,13.1,5,4,95.1357,96.1991,20.7535,181.624,68.5297,294.43,575.497,604.862,265.876,254.048,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,13.2,5,4,95.1357,96.1991,20.7535,181.624,68.5297,296.828,580.181,609.546,265.876,256.059,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,13.3,5,4,95.1357,96.1991,20.7535,181.624,68.5297,299.225,584.864,614.229,265.876,258.071,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,13.4,5,4,95.1357,96.1991,20.7535,181.624,68.5297,301.623,589.548,618.913,265.876,260.082,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,13.5,5,4,95.1357,96.1991,20.7535,181.624,68.5297,304.02,594.232,623.596,265.876,262.094,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,13.6,5,4,95.1357,96.1991,20.7535,181.624,68.5297,306.418,598.915,628.28,265.876,264.105,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,13.7,5,4,95.1357,96.1991,20.7535,181.624,68.5297,308.815,603.599,632.964,265.876,266.117,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,13.8,5,4,95.1357,96.1991,20.7535,181.624,68.5297,311.213,608.282,637.647,265.876,268.128,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,13.9,5,4,95.1357,96.1991,20.7535,181.624,68.5297,313.611,612.966,642.331,265.876,270.14,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,14,5,4,95.1357,96.1991,20.7535,181.624,68.5297,316.008,617.65,647.014,265.876,272.151,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,14.1,5,4,95.1357,96.1991,20.7535,181.624,68.5297,318.406,622.333,651.698,265.876,274.163,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,14.2,5,4,95.1357,96.1991,20.7535,181.624,68.5297,320.803,627.017,656.382,265.876,276.174,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,14.3,5,4,95.1357,96.1991,20.7535,181.624,68.5297,323.201,631.701,661.065,265.876,278.186,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,14.4,5,4,95.1357,96.1991,20.7535,181.624,68.5297,325.598,636.384,665.749,265.876,280.197,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,14.5,5,4,95.1357,96.1991,20.7535,181.624,68.5297,327.996,641.068,670.305,265.876,282.209,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,14.6,5,4,95.1357,96.1991,20.7535,181.624,68.5297,330.393,645.751,674.988,265.876,284.221,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,14.7,5,4,95.1357,96.1991,20.7535,181.624,68.5297,332.791,650.435,679.672,265.876,286.232,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,14.8,5,4,95.1357,96.1991,20.7535,181.624,68.5297,335.189,655.119,684.356,265.876,288.244,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,14.9,5,4,95.1357,96.1991,20.7535,181.624,68.5297,337.586,659.802,689.039,265.876,290.255,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,15,5,4,95.1357,96.1991,20.7535,181.624,68.5297,339.984,664.486,693.723,265.876,292.267,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,15.1,5,4,95.1357,96.1991,20.7535,181.624,68.5297,342.381,669.169,698.406,265.876,294.278,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,15.2,5,4,95.1357,96.1991,20.7535,181.624,68.5297,344.779,673.853,703.09,265.876,296.29,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,15.3,5,4,95.1357,96.1991,20.7535,181.624,68.5297,347.176,678.537,707.774,265.876,298.301,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,15.4,5,4,95.1357,96.1991,20.7535,181.624,68.5297,349.574,683.22,712.457,265.876,300.313,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,15.5,5,4,95.1357,96.1991,20.7535,181.624,68.5297,351.972,687.904,717.141,265.876,302.324,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,15.6,5,4,95.1357,96.1991,20.7535,181.624,68.5297,354.369,692.588,721.825,265.876,304.336,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,15.7,5,4,95.1357,96.1991,20.7535,181.624,68.5297,356.767,697.271,726.508,265.876,306.347,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,15.8,5,4,95.1357,96.1991,20.7535,181.624,68.5297,359.164,701.955,731.192,265.876,308.359,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,15.9,5,4,95.1357,96.1991,20.7535,181.624,68.5297,361.562,706.638,735.875,265.876,310.371,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,16,5,4,95.1357,96.1991,20.7535,181.624,68.5297,363.959,711.322,740.559,265.876,312.382,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,16.1,5,4,95.1357,96.1991,20.7535,181.624,68.5297,366.357,716.006,745.243,265.876,314.394,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,16.2,5,4,95.1357,96.1991,20.7535,181.624,68.5297,368.754,720.689,749.926,265.876,316.405,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,16.3,5,4,95.1357,96.1991,20.7535,181.624,68.5297,371.152,724.646,754.61,265.876,318.417,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,16.4,5,4,95.1357,111.108,20.7535,181.624,68.5297,373.55,724.646,759.293,265.876,320.428,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,16.5,5,4,95.1357,126.017,20.7535,181.624,68.5297,375.947,724.646,763.977,265.876,322.44,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,16.6,5,4,95.1357,140.926,20.7535,181.624,68.5297,378.345,724.646,768.661,265.876,324.451,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,16.7,5,4,95.1357,155.835,20.7535,181.624,68.5297,380.742,724.646,773.344,265.876,326.463,3,1,1,3,2,6962.49
mcts_task_by_completion_reward_impact,16.8,5,4,95.1357,167.475,20.7535,181.624,68.5297,383.14,724.646,778.028,265.876,328.474,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,16.9,5,4,95.1357,167.475,20.7535,181.624,68.5297,385.537,729.329,782.712,265.876,330.486,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,17,5,4,95.1357,167.475,20.7535,181.624,68.5297,387.935,734.013,787.395,265.876,332.497,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,17.1,5,4,95.1357,167.475,20.7535,181.624,68.5297,390.333,738.696,792.079,265.876,334.509,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,17.2,5,4,95.1357,167.475,20.7535,181.624,68.5297,392.73,743.38,796.762,265.876,336.52,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,17.3,5,4,95.1357,167.475,20.7535,181.624,68.5297,395.128,748.064,801.446,265.876,338.532,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,17.4,5,4,95.1357,167.475,20.7535,181.624,68.5297,397.525,752.747,806.13,265.876,340.544,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,17.5,5,4,95.1357,167.475,20.7535,181.624,68.5297,399.923,757.431,810.813,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,17.6,5,4,95.1357,167.475,20.7535,181.624,68.5297,402.32,762.114,815.497,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,17.7,5,4,95.1357,167.475,20.7535,181.624,68.5297,404.718,766.798,820.18,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,17.8,5,4,95.1357,167.475,20.7535,181.624,68.5297,407.116,771.482,824.864,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,17.9,5,4,95.1357,167.475,20.7535,181.624,68.5297,409.513,776.165,826.864,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,18,5,4,95.1357,167.475,20.7535,181.624,68.5297,411.911,780.849,831.547,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,18.1,5,4,95.1357,167.475,20.7535,181.624,68.5297,414.308,785.532,836.231,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,18.2,5,4,95.1357,167.475,20.7535,181.624,68.5297,416.706,790.216,840.914,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,18.3,5,4,95.1357,167.475,20.7535,181.624,68.5297,419.103,794.9,845.598,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,18.4,5,4,95.1357,167.475,20.7535,181.624,68.5297,421.501,799.583,850.282,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,18.5,5,4,95.1357,167.475,20.7535,181.624,68.5297,423.898,804.267,854.965,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,18.6,5,4,95.1357,167.475,20.7535,181.624,68.5297,426.296,808.951,859.649,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,18.7,5,4,95.1357,167.475,20.7535,181.624,68.5297,428.694,813.634,864.333,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,18.8,5,4,95.1357,167.475,20.7535,181.624,68.5297,431.091,818.318,869.016,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,18.9,5,4,95.1357,167.475,20.7535,181.624,68.5297,433.489,823.001,873.7,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,19,5,4,95.1357,167.475,20.7535,181.624,68.5297,435.886,827.685,878.383,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,19.1,5,4,95.1357,167.475,20.7535,181.624,68.5297,438.284,832.369,883.067,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,19.2,5,4,95.1357,167.475,20.7535,181.624,68.5297,440.681,837.052,887.751,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,19.3,5,4,95.1357,167.475,20.7535,181.624,68.5297,443.079,841.736,892.434,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,19.4,5,4,95.1357,167.475,20.7535,181.624,68.5297,445.477,846.419,897.118,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,19.5,5,4,95.1357,167.475,20.7535,181.624,68.5297,447.874,848.149,901.801,265.876,341.206,3,1,1,3,2,7535.15
mcts_task_by_completion_reward_impact,19.6,5,4,95.1357,193.102,20.7535,181.624,68.5297,450.272,848.149,906.485,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,19.7,5,4,95.1357,193.102,20.7535,181.624,68.5297,452.669,852.832,911.169,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,19.8,5,4,95.1357,193.102,20.7535,181.624,68.5297,455.067,857.516,915.852,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,19.9,5,4,95.1357,193.102,20.7535,181.624,68.5297,457.464,862.2,920.536,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,20,5,4,95.1357,193.102,20.7535,181.624,68.5297,459.862,866.883,925.22,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,20.1,5,4,95.1357,193.102,20.7535,181.624,68.5297,462.26,871.567,929.903,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,20.2,5,4,95.1357,193.102,20.7535,181.624,68.5297,464.657,876.251,934.587,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,20.3,5,4,95.1357,193.102,20.7535,181.624,68.5297,467.055,880.934,939.27,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,20.4,5,4,95.1357,193.102,20.7535,181.624,68.5297,469.452,885.618,943.954,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,20.5,5,4,95.1357,193.102,20.7535,181.624,68.5297,471.85,890.301,948.638,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,20.6,5,4,95.1357,193.102,20.7535,181.624,68.5297,474.247,894.985,953.321,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,20.7,5,4,95.1357,193.102,20.7535,181.624,68.5297,476.645,899.669,958.005,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,20.8,5,4,95.1357,193.102,20.7535,181.624,68.5297,479.042,904.352,962.688,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,20.9,5,4,95.1357,193.102,20.7535,181.624,68.5297,481.44,909.036,967.372,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,21,5,4,95.1357,193.102,20.7535,181.624,68.5297,483.838,913.719,972.056,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,21.1,5,4,95.1357,193.102,20.7535,181.624,68.5297,486.235,918.403,976.739,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,21.2,5,4,95.1357,193.102,20.7535,181.624,68.5297,488.633,923.087,981.423,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,21.3,5,4,95.1357,193.102,20.7535,181.624,68.5297,491.03,927.77,986.107,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,21.4,5,4,95.1357,193.102,20.7535,181.624,68.5297,493.428,932.454,990.79,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,21.5,5,4,95.1357,193.102,20.7535,181.624,68.5297,495.825,937.137,995.474,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,21.6,5,4,95.1357,193.102,20.7535,181.624,68.5297,498.223,941.821,1000.16,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,21.7,5,4,95.1357,193.102,20.7535,181.624,68.5297,500.621,946.505,1004.48,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,21.8,5,4,95.1357,193.102,20.7535,181.624,68.5297,501.667,951.188,1009.16,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,21.9,5,4,95.1357,193.102,20.7535,181.624,68.5297,504.065,955.872,1013.85,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,22,5,4,95.1357,193.102,20.7535,181.624,68.5297,506.462,960.556,1018.53,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,22.1,5,4,95.1357,193.102,20.7535,181.624,68.5297,508.86,965.239,1023.22,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,22.2,5,4,95.1357,193.102,20.7535,181.624,68.5297,511.258,969.923,1027.9,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,22.3,5,4,95.1357,193.102,20.7535,181.624,68.5297,513.655,974.606,1032.58,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,22.4,5,4,95.1357,193.102,20.7535,181.624,68.5297,516.053,979.29,1037.27,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,22.6,5,4,95.1357,193.102,20.7535,181.624,68.5297,520.848,988.657,1046.63,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,22.7,5,4,95.1357,193.102,20.7535,181.624,68.5297,523.245,989.095,1051.32,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,22.8,5,4,95.1357,208.011,20.7535,181.624,68.5297,525.643,989.095,1056,265.876,341.206,3,1,1,3,2,7793.39
mcts_task_by_completion_reward_impact,22.9,5,4,95.1357,211.191,20.7535,181.624,68.5297,528.041,989.095,1060.68,265.876,341.206,3,1,1,3,2,8421.63
mcts_task_by_completion_reward_impact,23,5,4,95.1357,211.191,20.7535,181.624,68.5297,530.438,993.779,1065.37,265.876,341.206,3,1,1,3,2,8421.63
mcts_task_by_completion_reward_impact,23.1,5,4,95.1357,211.191,20.7535,181.624,68.5297,532.836,998.462,1070.05,265.876,341.206,3,1,1,3,2,8421.63
