mcts_task_by_completion_reward_impact,22.1,3,4,21.0193,85.2166,209.587,395.229,309.427,556.568,3,3,1,3244.71
mcts_task_by_completion_reward_impact,22.2,3,4,21.0193,85.2166,209.587,397.04,309.427,559.239,3,3,1,3244.71
mcts_task_by_completion_reward_impact,22.3,3,4,21.0193,85.2166,209.587,398.851,309.427,561.91,3,3,1,3244.71
mcts_task_by_completion_reward_impact,22.4,3,4,21.0193,85.2166,209.587,400.661,309.427,564.581,3,3,1,3244.71
mcts_task_by_completion_reward_impact,22.5,3,4,21.0193,85.2166,209.587,402.472,309.427,567.252,3,3,1,3244.71
mcts_task_by_completion_reward_impact,22.6,3,4,21.0193,85.2166,209.587,404.283,309.427,569.923,3,3,1,3244.71
mcts_task_by_completion_reward_impact,22.7,3,4,21.0193,85.2166,209.587,406.093,309.427,572.594,3,3,1,3244.71
mcts_task_by_completion_reward_impact,22.8,3,4,21.0193,85.2166,209.587,407.904,309.427,575.264,3,3,1,3244.71
mcts_task_by_completion_reward_impact,22.9,3,4,21.0193,85.2166,209.587,409.714,309.427,577.935,3,3,1,3244.71
mcts_task_by_completion_reward_impact,23,3,4,21.0193,85.2166,209.587,411.525,309.427,580.606,3,3,1,3244.71
mcts_task_by_completion_reward_impact,23.1,3,4,21.0193,85.2166,209.587,413.336,309.427,583.277,3,3,1,3244.71
mcts_task_by_completion_reward_impact,23.2,3,4,21.0193,85.2166,209.587,415.146,309.427,585.948,3,3,1,3244.71
mcts_task_by_completion_reward_impact,23.3,3,4,21.0193,85.2166,209.587,416.957,309.427,588.619,3,3,1,3244.71
mcts_task_by_completion_reward_impact,23.4,3,4,21.0193,85.2166,209.587,418.767,309.427,591.29,3,3,1,3244.71
mcts_task_by_completion_reward_impact,23.5,3,4,21.0193,85.2166,209.587,420.578,309.427,593.961,3,3,1,3244.71
mcts_task_by_completion_reward_impact,23.6,3,4,21.0193,85.2166,209.587,422.389,309.427,596.632,3,3,1,3244.71
mcts_task_by_completion_reward_impact,23.7,3,4,21.0193,85.2166,209.587,424.199,309.427,599.303,3,3,1,3244.71
mcts_task_by_completion_reward_impact,23.8,3,4,21.0193,85.2166,209.587,426.01,309.427,601.973,3,3,1,3244.71
mcts_task_by_completion_reward_impact,23.9,3,4,21.0193,85.2166,209.587,427.821,309.427,604.644,3,3,1,3244.71
mcts_task_by_completion_reward_impact,24,3,4,21.0193,85.2166,209.587,429.631,309.427,607.315,3,3,1,3244.71
mcts_task_by_completion_reward_impact,24.1,3,4,21.0193,85.2166,209.587,431.442,309.427,609.986,3,3,1,3244.71
mcts_task_by_completion_reward_impact,24.2,3,4,21.0193,85.2166,209.587,433.252,309.427,612.657,3,3,1,3244.71
mcts_task_by_completion_reward_impact,24.3,3,4,21.0193,85.2166,209.587,435.063,309.427,615.328,3,3,1,3244.71
mcts_task_by_completion_reward_impact,24.4,3,4,21.0193,85.2166,209.587,436.874,309.427,617.999,3,3,1,3244.71
mcts_task_by_completion_reward_impact,24.5,3,4,21.0193,85.2166,209.587,438.684,309.427,620.67,3,3,1,3244.71
mcts_task_by_completion_reward_impact,24.6,3,4,21.0193,85.2166,209.587,440.495,309.427,623.341,3,3,1,3244.71
mcts_task_by_completion_reward_impact,24.7,3,4,21.0193,85.2166,209.587,442.306,309.427,626.012,3,3,1,3244.71
mcts_task_by_completion_reward_impact,24.8,3,4,21.0193,85.2166,209.587,444.116,309.427,628.683,3,3,1,3244.71
mcts_task_by_completion_reward_impact,24.9,3,4,21.0193,85.2166,209.587,445.927,309.427,631.353,3,3,1,3244.71
mcts_task_by_completion_reward_impact,25,3,4,21.0193,85.2166,209.587,447.737,309.427,634.024,3,3,1,3244.71
mcts_task_by_completion_reward_impact,25.1,3,4,21.0193,85.2166,209.587,449.548,309.427,636.695,3,3,1,3244.71
mcts_task_by_completion_reward_impact,25.2,3,4,21.0193,85.2166,209.587,449.673,309.427,639.366,3,3,1,3244.71
mcts_task_by_completion_reward_impact,25.3,3,4,21.0193,85.2166,209.587,449.673,309.427,642.037,3,3,1,3244.71
mcts_task_by_completion_reward_impact,25.4,3,4,21.0193,85.2166,209.587,449.673,309.427,644.708,3,3,1,3244.71
mcts_task_by_completion_reward_impact,25.5,3,4,21.0193,85.2166,209.587,449.673,309.427,647.379,3,3,1,3244.71
mcts_task_by_completion_reward_impact,25.6,3,4,21.0193,85.2166,209.587,449.673,309.427,650.05,3,3,1,3244.71
mcts_task_by_completion_reward_impact,25.7,3,4,21.0193,85.2166,209.587,449.673,309.427,652.721,3,3,1,3244.71
mcts_task_by_completion_reward_impact,25.8,3,4,21.0193,85.2166,209.587,449.673,309.427,655.392,3,3,1,3244.71
mcts_task_by_completion_reward_impact,25.9,3,4,21.0193,85.2166,209.587,449.673,309.427,658.062,3,3,1,3244.71
mcts_task_by_completion_reward_impact,26,3,4,21.0193,85.2166,209.587,449.673,309.427,660.733,3,3,1,3244.71
mcts_task_by_completion_reward_impact,26.1,3,4,21.0193,85.2166,209.587,449.673,309.427,663.404,3,3,1,3244.71
mcts_task_by_completion_reward_impact,26.2,3,4,21.0193,85.2166,209.587,449.673,309.427,666.075,3,3,1,3244.71
mcts_task_by_completion_reward_impact,26.3,3,4,21.0193,85.2166,209.587,449.673,309.427,668.746,3,3,1,3244.71
mcts_task_by_completion_reward_impact,26.4,3,4,21.0193,85.2166,209.587,449.673,309.427,671.417,3,3,1,3244.71
mcts_task_by_completion_reward_impact,26.5,3,4,21.0193,85.2166,209.587,449.673,309.427,674.088,3,3,1,3244.71
mcts_task_by_completion_reward_impact,26.6,3,4,21.0193,85.2166,209.587,449.673,309.427,676.759,3,3,1,3244.71
mcts_task_by_completion_reward_impact,26.7,3,4,21.0193,85.2166,209.587,449.673,309.427,679.43,3,3,1,3244.71
mcts_task_by_completion_reward_impact,26.8,3,4,21.0193,85.2166,209.587,449.673,309.427,682.101,3,3,1,3244.71
mcts_task_by_completion_reward_impact,26.9,3,4,21.0193,85.2166,209.587,449.673,309.427,684.771,3,3,1,3244.71
mcts_task_by_completion_reward_impact,27,3,4,21.0193,85.2166,209.587,449.673,309.427,687.442,3,3,1,3244.71
mcts_task_by_completion_reward_impact,27.1,3,4,21.0193,85.2166,209.587,449.673,309.427,690.113,3,3,1,3244.71
mcts_task_by_completion_reward_impact,27.2,3,4,21.0193,85.2166,209.587,449.673,309.427,692.784,3,3,1,3244.71
mcts_task_by_completion_reward_impact,27.3,3,4,21.0193,85.2166,209.587,449.673,309.427,695.455,3,3,1,3244.71
mcts_task_by_completion_reward_impact,27.4,3,4,21.0193,85.2166,209.587,449.673,309.427,698.126,3,3,1,3244.71
mcts_task_by_completion_reward_impact,27.5,3,4,21.0193,85.2166,209.587,449.673,309.427,700.797,3,3,1,3244.71
mcts_task_by_completion_reward_impact,27.6,3,4,21.0193,85.2166,209.587,449.673,309.427,703.468,3,3,1,3244.71
mcts_task_by_completion_reward_impact,27.7,3,4,21.0193,85.2166,209.587,449.673,309.427,706.139,3,3,1,3244.71
mcts_task_by_completion_reward_impact,27.8,3,4,21.0193,85.2166,209.587,449.673,309.427,708.81,3,3,1,3244.71
mcts_task_by_completion_reward_impact,27.9,3,4,21.0193,85.2166,209.587,449.673,309.427,711.481,3,3,1,3244.71
mcts_task_by_completion_reward_impact,28,3,4,21.0193,85.2166,209.587,449.673,309.427,714.151,3,3,1,3244.71
mcts_task_by_completion_reward_impact,28.1,3,4,21.0193,85.2166,209.587,449.673,309.427,716.156,3,3,1,3244.71
mcts_task_by_completion_reward_impact,28.2,3,4,21.0193,85.2166,231.203,449.673,309.427,716.156,3,3,1,3244.71
mcts_task_by_completion_reward_impact,28.3,3,4,21.0193,85.2166,252.82,449.673,309.427,716.156,3,3,1,3244.71
mcts_task_by_completion_reward_impact,28.4,3,4,21.0193,85.2166,274.437,449.673,309.427,716.156,3,3,1,3244.71
mcts_task_by_completion_reward_impact,28.5,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,28.6,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,28.7,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,28.8,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,28.9,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,29,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,29.1,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,29.2,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,29.3,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,29.4,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,29.5,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,29.6,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,29.7,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,29.8,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,29.9,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
mcts_task_by_completion_reward_impact,30,3,4,21.0193,85.2166,283.12,449.673,309.427,716.156,3,3,1,3715.06
