mcts_task_by_completion_reward_impact,19.6,3,4,106.753,48.9696,101.873,495.267,397.493,400.934,0,2,2,3059.17
mcts_task_by_completion_reward_impact,19.7,3,4,106.753,48.9696,101.873,497.868,399.587,403.027,0,2,2,3059.17
mcts_task_by_completion_reward_impact,19.8,3,4,106.753,48.9696,101.873,500.468,401.68,405.12,0,2,2,3059.17
mcts_task_by_completion_reward_impact,19.9,3,4,106.753,48.9696,101.873,503.068,403.773,407.214,0,2,2,3059.17
mcts_task_by_completion_reward_impact,20,3,4,106.753,48.9696,101.873,505.668,405.867,409.307,0,2,2,3059.17
mcts_task_by_completion_reward_impact,20.1,3,4,106.753,48.9696,101.873,508.268,407.96,411.401,0,2,2,3059.17
mcts_task_by_completion_reward_impact,20.2,3,4,106.753,48.9696,101.873,510.868,410.054,413.239,0,2,2,3059.17
mcts_task_by_completion_reward_impact,20.3,3,4,106.753,48.9696,131.051,513.468,412.147,413.239,0,2,2,3059.17
mcts_task_by_completion_reward_impact,20.4,3,4,106.753,48.9696,160.229,516.068,414.241,413.239,0,2,2,3059.17
mcts_task_by_completion_reward_impact,20.5,3,4,106.753,48.9696,189.407,518.668,416.334,413.239,0,2,2,3059.17
mcts_task_by_completion_reward_impact,20.6,3,4,106.753,48.9696,199.226,521.268,418.428,413.239,0,2,2,3724.24
mcts_task_by_completion_reward_impact,20.7,3,4,106.753,48.9696,199.226,523.868,420.521,415.333,0,2,2,3724.24
mcts_task_by_completion_reward_impact,20.8,3,4,106.753,48.9696,199.226,526.468,422.615,417.426,0,2,2,3724.24
mcts_task_by_completion_reward_impact,20.9,3,4,106.753,48.9696,199.226,529.069,424.708,419.52,0,2,2,3724.24
mcts_task_by_completion_reward_impact,21,3,4,106.753,48.9696,199.226,531.669,426.802,421.613,0,2,2,3724.24
mcts_task_by_completion_reward_impact,21.1,3,4,106.753,48.9696,199.226,534.269,428.895,423.707,0,2,2,3724.24
mcts_task_by_completion_reward_impact,21.2,3,4,106.753,48.9696,199.226,536.869,430.988,425.8,0,2,2,3724.24
mcts_task_by_completion_reward_impact,21.3,3,4,106.753,48.9696,199.226,539.469,433.082,427.893,0,2,2,3724.24
mcts_task_by_completion_reward_impact,21.4,3,4,106.753,48.9696,199.226,542.069,435.175,429.987,0,2,2,3724.24
mcts_task_by_completion_reward_impact,21.5,3,4,106.753,48.9696,199.226,544.669,437.269,432.08,0,2,2,3724.24
mcts_task_by_completion_reward_impact,21.6,3,4,106.753,48.9696,199.226,547.269,439.362,434.174,0,2,2,3724.24
mcts_task_by_completion_reward_impact,21.7,3,4,106.753,48.9696,199.226,549.869,441.456,436.267,0,2,2,3724.24
mcts_task_by_completion_reward_impact,21.8,3,4,106.753,48.9696,199.226,552.469,443.549,438.361,0,2,2,3724.24
mcts_task_by_completion_reward_impact,21.9,3,4,106.753,48.9696,199.226,555.069,445.643,440.454,0,2,2,3724.24
mcts_task_by_completion_reward_impact,22,3,4,106.753,48.9696,199.226,557.669,447.736,442.548,0,2,2,3724.24
mcts_task_by_completion_reward_impact,22.1,3,4,106.753,48.9696,199.226,560.27,449.83,444.641,0,2,2,3724.24
mcts_task_by_completion_reward_impact,22.2,3,4,106.753,48.9696,199.226,562.87,451.923,446.735,0,2,2,3724.24
mcts_task_by_completion_reward_impact,22.3,3,4,106.753,48.9696,199.226,565.47,454.017,448.828,0,2,2,3724.24
mcts_task_by_completion_reward_impact,22.4,3,4,106.753,48.9696,199.226,568.07,456.11,450.922,0,2,2,3724.24
mcts_task_by_completion_reward_impact,22.5,3,4,106.753,48.9696,199.226,570.67,458.203,453.015,0,2,2,3724.24
mcts_task_by_completion_reward_impact,22.6,3,4,106.753,48.9696,199.226,573.27,460.297,455.109,0,2,2,3724.24
mcts_task_by_completion_reward_impact,22.7,3,4,106.753,48.9696,199.226,575.87,462.39,457.202,0,2,2,3724.24
mcts_task_by_completion_reward_impact,22.8,3,4,106.753,48.9696,199.226,578.47,464.484,459.295,0,2,2,3724.24
mcts_task_by_completion_reward_impact,22.9,3,4,106.753,48.9696,199.226,581.07,466.577,461.389,0,2,2,3724.24
mcts_task_by_completion_reward_impact,23,3,4,106.753,48.9696,199.226,583.67,467.747,463.482,0,2,2,3724.24
mcts_task_by_completion_reward_impact,23.1,3,4,106.753,48.9696,199.226,586.27,469.841,465.576,0,2,2,3724.24
mcts_task_by_completion_reward_impact,23.2,3,4,106.753,48.9696,199.226,588.871,471.934,467.669,0,2,2,3724.24
mcts_task_by_completion_reward_impact,23.3,3,4,106.753,48.9696,199.226,591.471,474.027,469.763,0,2,2,3724.24
mcts_task_by_completion_reward_impact,23.4,3,4,106.753,48.9696,199.226,594.071,476.121,471.856,0,2,2,3724.24
mcts_task_by_completion_reward_impact,23.5,3,4,106.753,48.9696,199.226,596.671,478.214,473.95,0,2,2,3724.24
mcts_task_by_completion_reward_impact,23.6,3,4,106.753,48.9696,199.226,599.271,480.308,476.043,0,2,2,3724.24
mcts_task_by_completion_reward_impact,23.7,3,4,106.753,48.9696,199.226,601.871,482.401,478.137,0,2,2,3724.24
mcts_task_by_completion_reward_impact,23.8,3,4,106.753,48.9696,199.226,604.471,484.495,480.23,0,2,2,3724.24
mcts_task_by_completion_reward_impact,23.9,3,4,106.753,48.9696,199.226,607.071,486.588,482.324,0,2,2,3724.24
mcts_task_by_completion_reward_impact,24,3,4,106.753,48.9696,199.226,609.671,488.682,484.417,0,2,2,3724.24
mcts_task_by_completion_reward_impact,24.1,3,4,106.753,48.9696,199.226,612.271,490.775,486.51,0,2,2,3724.24
mcts_task_by_completion_reward_impact,24.2,3,4,106.753,48.9696,199.226,614.871,492.869,488.604,0,2,2,3724.24
mcts_task_by_completion_reward_impact,24.3,3,4,106.753,48.9696,199.226,617.471,494.962,490.697,0,2,2,3724.24
mcts_task_by_completion_reward_impact,24.4,3,4,106.753,48.9696,199.226,620.072,497.056,492.791,0,2,2,3724.24
mcts_task_by_completion_reward_impact,24.5,3,4,106.753,48.9696,199.226,622.672,499.149,494.884,0,2,2,3724.24
mcts_task_by_completion_reward_impact,24.6,3,4,106.753,48.9696,199.226,625.272,501.242,496.978,0,2,2,3724.24
mcts_task_by_completion_reward_impact,24.7,3,4,106.753,48.9696,199.226,627.872,503.336,499.071,0,2,2,3724.24
mcts_task_by_completion_reward_impact,24.8,3,4,106.753,48.9696,199.226,630.472,505.429,501.165,0,2,2,3724.24
mcts_task_by_completion_reward_impact,24.9,3,4,106.753,48.9696,199.226,633.072,507.523,503.258,0,2,2,3724.24
mcts_task_by_completion_reward_impact,25,3,4,106.753,48.9696,199.226,635.672,509.616,505.352,0,2,2,3724.24
mcts_task_by_completion_reward_impact,25.1,3,4,106.753,48.9696,199.226,638.272,511.71,507.445,0,2,2,3724.24
mcts_task_by_completion_reward_impact,25.2,3,4,106.753,48.9696,199.226,640.872,513.803,509.539,0,2,2,3724.24
mcts_task_by_completion_reward_impact,25.3,3,4,106.753,48.9696,199.226,643.472,515.897,511.632,0,2,2,3724.24
mcts_task_by_completion_reward_impact,25.4,3,4,106.753,48.9696,199.226,646.072,517.99,513.725,0,2,2,3724.24
mcts_task_by_completion_reward_impact,25.5,3,4,106.753,48.9696,199.226,648.672,520.084,515.819,0,2,2,3724.24
mcts_task_by_completion_reward_impact,25.6,3,4,106.753,48.9696,199.226,651.273,522.177,517.912,0,2,2,3724.24
mcts_task_by_completion_reward_impact,25.7,3,4,106.753,48.9696,199.226,653.873,524.271,520.006,0,2,2,3724.24
mcts_task_by_completion_reward_impact,25.8,3,4,106.753,48.9696,199.226,656.473,526.364,522.099,0,2,2,3724.24
mcts_task_by_completion_reward_impact,25.9,3,4,106.753,48.9696,199.226,658.661,528.457,524.193,0,2,2,3724.24
mcts_task_by_completion_reward_impact,26,3,4,130.065,48.9696,199.226,658.661,530.551,526.286,0,2,2,4124.59
mcts_task_by_completion_reward_impact,26.1,3,4,130.065,48.9696,199.226,661.261,532.644,528.38,0,2,2,4124.59
mcts_task_by_completion_reward_impact,26.2,3,4,130.065,48.9696,199.226,663.861,534.738,530.473,0,2,2,4124.59
mcts_task_by_completion_reward_impact,26.3,3,4,130.065,48.9696,199.226,666.461,536.831,532.567,0,2,2,4124.59
mcts_task_by_completion_reward_impact,26.4,3,4,130.065,48.9696,199.226,669.061,538.925,534.66,0,2,2,4124.59
mcts_task_by_completion_reward_impact,26.5,3,4,130.065,48.9696,199.226,671.661,541.018,536.754,0,2,2,4124.59
mcts_task_by_completion_reward_impact,26.6,3,4,130.065,48.9696,199.226,674.262,543.112,538.847,0,2,2,4124.59
mcts_task_by_completion_reward_impact,26.7,3,4,130.065,48.9696,199.226,676.862,545.205,540.94,0,2,2,4124.59
mcts_task_by_completion_reward_impact,26.8,3,4,130.065,48.9696,199.226,679.462,547.299,543.034,0,2,2,4124.59
mcts_task_by_completion_reward_impact,26.9,3,4,130.065,48.9696,199.226,682.062,549.392,545.127,0,2,2,4124.59
mcts_task_by_completion_reward_impact,27,3,4,130.065,48.9696,199.226,684.662,551.486,547.221,0,2,2,4124.59
mcts_task_by_completion_reward_impact,27.1,3,4,130.065,48.9696,199.226,687.262,553.579,549.314,0,2,2,4124.59
mcts_task_by_completion_reward_impact,27.2,3,4,130.065,48.9696,199.226,689.862,555.673,551.408,0,2,2,4124.59
mcts_task_by_completion_reward_impact,27.3,3,4,130.065,48.9696,199.226,692.462,557.766,553.501,0,2,2,4124.59
mcts_task_by_completion_reward_impact,27.4,3,4,130.065,48.9696,199.226,695.062,559.859,555.595,0,2,2,4124.59
mcts_task_by_completion_reward_impact,27.5,3,4,130.065,48.9696,199.226,697.662,561.953,557.688,0,2,2,4124.59
mcts_task_by_completion_reward_impact,27.6,3,4,130.065,48.9696,199.226,700.262,564.046,559.782,0,2,2,4124.59
mcts_task_by_completion_reward_impact,27.7,3,4,130.065,48.9696,199.226,702.862,566.14,561.875,0,2,2,4124.59
mcts_task_by_completion_reward_impact,27.8,3,4,130.065,48.9696,199.226,705.463,568.233,563.969,0,2,2,4124.59
mcts_task_by_completion_reward_impact,27.9,3,4,130.065,48.9696,199.226,708.063,569.572,566.062,0,2,2,4124.59
mcts_task_by_completion_reward_impact,28,3,4,130.065,67.4812,199.226,710.663,569.572,568.156,0,2,2,4124.59
mcts_task_by_completion_reward_impact,28.1,3,4,130.065,85.9929,199.226,713.263,569.572,570.249,0,2,2,4124.59
mcts_task_by_completion_reward_impact,28.2,3,4,130.065,104.504,199.226,715.863,569.572,572.342,0,2,2,4124.59
mcts_task_by_completion_reward_impact,28.3,3,4,130.065,123.016,199.226,718.463,569.572,574.436,0,2,2,4124.59
mcts_task_by_completion_reward_impact,28.4,3,4,130.065,123.868,199.226,721.063,569.572,574.464,0,2,2,4468.73
mcts_task_by_completion_reward_impact,28.5,3,4,130.065,123.868,228.404,723.663,569.572,574.464,0,2,2,4468.73
mcts_task_by_completion_reward_impact,28.6,3,4,130.065,123.868,232.416,726.263,569.572,574.464,0,2,2,4725.4
mcts_task_by_completion_reward_impact,28.7,3,4,130.065,123.868,232.416,728.863,569.572,574.464,0,2,2,4725.4
mcts_task_by_completion_reward_impact,28.8,3,4,130.065,123.868,232.416,731.463,569.572,574.464,0,2,2,4725.4
mcts_task_by_completion_reward_impact,28.9,3,4,130.065,123.868,232.416,734.064,569.572,574.464,0,2,2,4725.4
mcts_task_by_completion_reward_impact,29,3,4,130.065,123.868,232.416,736.664,569.572,574.464,0,2,2,4725.4
mcts_task_by_completion_reward_impact,29.1,3,4,130.065,123.868,232.416,739.264,569.572,574.464,0,2,2,4725.4
mcts_task_by_completion_reward_impact,29.2,3,4,130.065,123.868,232.416,741.864,569.572,574.464,0,2,2,4725.4
mcts_task_by_completion_reward_impact,29.3,3,4,130.065,123.868,232.416,744.464,569.572,574.464,0,2,2,4725.4
mcts_task_by_completion_reward_impact,29.4,3,4,130.065,123.868,232.416,744.584,569.572,574.464,0,2,2,4725.4
mcts_task_by_completion_reward_impact,29.5,3,4,172.129,123.868,232.416,744.584,569.572,574.464,0,2,2,4725.4
mcts_task_by_completion_reward_impact,29.6,3,4,177.186,123.868,232.416,744.584,569.572,574.464,0,2,2,5507.3
mcts_task_by_completion_reward_impact,29.7,3,4,177.186,123.868,232.416,744.584,569.572,574.464,0,2,2,5507.3
mcts_task_by_completion_reward_impact,29.8,3,4,177.186,123.868,232.416,744.584,569.572,574.464,0,2,2,5507.3
mcts_task_by_completion_reward_impact,29.9,3,4,177.186,123.868,232.416,744.584,569.572,574.464,0,2,2,5507.3
mcts_task_by_completion_reward_impact,30,3,4,177.186,123.868,232.416,744.584,569.572,574.464,0,2,2,5507.3
