mcts_task_by_completion_reward_impact,21.2,3,4,0,73.3398,108.765,967.96,955.792,728.025,0,0,2,2253.83
mcts_task_by_completion_reward_impact,21.3,3,4,0,73.3398,108.765,972.569,960.401,731.58,0,0,2,2253.83
mcts_task_by_completion_reward_impact,21.4,3,4,0,73.3398,108.765,977.178,965.01,735.135,0,0,2,2253.83
mcts_task_by_completion_reward_impact,21.5,3,4,0,73.3398,108.765,979.12,969.619,738.69,0,0,2,2253.83
mcts_task_by_completion_reward_impact,21.6,3,4,34.1508,73.3398,108.765,979.12,974.229,742.246,0,0,2,2253.83
mcts_task_by_completion_reward_impact,21.7,3,4,68.3016,73.3398,108.765,979.12,978.838,745.801,0,0,2,2253.83
mcts_task_by_completion_reward_impact,21.8,3,4,86.6034,73.3398,108.765,979.12,983.447,749.356,0,0,2,2660.89
mcts_task_by_completion_reward_impact,21.9,3,4,86.6034,73.3398,108.765,983.729,988.056,752.912,0,0,2,2660.89
mcts_task_by_completion_reward_impact,22,3,4,86.6034,73.3398,108.765,988.338,992.665,756.467,0,0,2,2660.89
mcts_task_by_completion_reward_impact,22.1,3,4,86.6034,73.3398,108.765,992.948,995.114,760.022,0,0,2,2660.89
mcts_task_by_completion_reward_impact,22.2,3,4,86.6034,73.3398,108.765,997.557,999.723,763.578,0,0,2,2660.89
mcts_task_by_completion_reward_impact,22.3,3,4,86.6034,73.3398,108.765,1002.17,1004.33,765.979,0,0,2,2660.89
mcts_task_by_completion_reward_impact,22.4,3,4,86.6034,73.3398,108.765,1006.78,1008.94,769.534,0,0,2,2660.89
mcts_task_by_completion_reward_impact,22.5,3,4,86.6034,73.3398,108.765,1011.38,1013.55,773.09,0,0,2,2660.89
mcts_task_by_completion_reward_impact,22.6,3,4,86.6034,73.3398,108.765,1015.99,1018.16,776.645,0,0,2,2660.89
mcts_task_by_completion_reward_impact,22.7,3,4,86.6034,73.3398,108.765,1020.6,1022.77,780.2,0,0,2,2660.89
mcts_task_by_completion_reward_impact,22.8,3,4,86.6034,73.3398,108.765,1025.21,1027.38,783.756,0,0,2,2660.89
mcts_task_by_completion_reward_impact,22.9,3,4,86.6034,73.3398,108.765,1029.82,1031.99,787.311,0,0,2,2660.89
mcts_task_by_completion_reward_impact,23,3,4,86.6034,73.3398,108.765,1034.43,1036.6,790.866,0,0,2,2660.89
mcts_task_by_completion_reward_impact,23.1,3,4,86.6034,73.3398,108.765,1039.04,1041.21,794.422,0,0,2,2660.89
mcts_task_by_completion_reward_impact,23.2,3,4,86.6034,73.3398,108.765,1043.65,1045.81,797.977,0,0,2,2660.89
mcts_task_by_completion_reward_impact,23.3,3,4,86.6034,73.3398,108.765,1048.26,1050.42,801.532,0,0,2,2660.89
mcts_task_by_completion_reward_impact,23.4,3,4,86.6034,73.3398,108.765,1052.87,1055.03,805.088,0,0,2,2660.89
mcts_task_by_completion_reward_impact,23.5,3,4,86.6034,73.3398,108.765,1057.48,1059.64,808.643,0,0,2,2660.89
mcts_task_by_completion_reward_impact,23.6,3,4,86.6034,73.3398,108.765,1062.09,1064.25,812.198,0,0,2,2660.89
mcts_task_by_completion_reward_impact,23.7,3,4,86.6034,73.3398,108.765,1064.03,1068.86,815.754,0,0,2,2660.89
mcts_task_by_completion_reward_impact,23.8,3,4,86.6034,73.3398,108.765,1068.64,1073.47,819.309,0,0,2,2660.89
mcts_task_by_completion_reward_impact,23.9,3,4,86.6034,73.3398,108.765,1073.25,1078.08,822.864,0,0,2,2660.89
mcts_task_by_completion_reward_impact,24,3,4,86.6034,73.3398,108.765,1077.85,1082.69,826.42,0,0,2,2660.89
mcts_task_by_completion_reward_impact,24.1,3,4,86.6034,73.3398,108.765,1082.46,1087.3,829.975,0,0,2,2660.89
mcts_task_by_completion_reward_impact,24.2,3,4,86.6034,73.3398,108.765,1087.07,1091.91,833.53,0,0,2,2660.89
mcts_task_by_completion_reward_impact,24.3,3,4,86.6034,73.3398,108.765,1091.68,1096.52,837.086,0,0,2,2660.89
mcts_task_by_completion_reward_impact,24.4,3,4,86.6034,73.3398,108.765,1096.29,1101.12,840.641,0,0,2,2660.89
mcts_task_by_completion_reward_impact,24.5,3,4,86.6034,73.3398,108.765,1100.9,1105.73,844.196,0,0,2,2660.89
mcts_task_by_completion_reward_impact,24.6,3,4,86.6034,73.3398,108.765,1105.51,1110.34,847.752,0,0,2,2660.89
mcts_task_by_completion_reward_impact,24.7,3,4,86.6034,73.3398,108.765,1110.12,1114.95,851.307,0,0,2,2660.89
mcts_task_by_completion_reward_impact,24.8,3,4,86.6034,73.3398,108.765,1114.73,1119.56,854.862,0,0,2,2660.89
mcts_task_by_completion_reward_impact,24.9,3,4,86.6034,73.3398,108.765,1119.34,1120.21,858.418,0,0,2,2660.89
mcts_task_by_completion_reward_impact,25,3,4,86.6034,73.3398,108.765,1123.95,1124.82,861.973,0,0,2,2660.89
mcts_task_by_completion_reward_impact,25.1,3,4,86.6034,73.3398,108.765,1128.56,1129.43,865.528,0,0,2,2660.89
mcts_task_by_completion_reward_impact,25.2,3,4,86.6034,73.3398,108.765,1133.16,1134.03,869.084,0,0,2,2660.89
mcts_task_by_completion_reward_impact,25.3,3,4,86.6034,73.3398,108.765,1137.77,1138.64,872.639,0,0,2,2660.89
mcts_task_by_completion_reward_impact,25.4,3,4,86.6034,73.3398,108.765,1142.38,1143.25,876.194,0,0,2,2660.89
mcts_task_by_completion_reward_impact,25.5,3,4,86.6034,73.3398,108.765,1146.52,1147.86,879.749,0,0,2,2660.89
mcts_task_by_completion_reward_impact,25.6,3,4,86.6034,73.3398,108.765,1151.13,1152.47,883.305,0,0,2,2660.89
mcts_task_by_completion_reward_impact,25.7,3,4,86.6034,73.3398,108.765,1155.73,1157.08,886.86,0,0,2,2660.89
mcts_task_by_completion_reward_impact,25.8,3,4,86.6034,73.3398,108.765,1160.34,1161.69,890.415,0,0,2,2660.89
mcts_task_by_completion_reward_impact,25.9,3,4,86.6034,73.3398,108.765,1164.95,1166.3,893.971,0,0,2,2660.89
mcts_task_by_completion_reward_impact,26,3,4,86.6034,73.3398,108.765,1169.56,1170.91,897.107,0,0,2,2660.89
mcts_task_by_completion_reward_impact,26.1,3,4,86.6034,73.3398,108.765,1174.17,1175.52,900.662,0,0,2,2660.89
mcts_task_by_completion_reward_impact,26.2,3,4,86.6034,73.3398,108.765,1178.78,1180.13,904.218,0,0,2,2660.89
mcts_task_by_completion_reward_impact,26.3,3,4,86.6034,73.3398,108.765,1183.39,1184.74,907.773,0,0,2,2660.89
mcts_task_by_completion_reward_impact,26.4,3,4,86.6034,73.3398,108.765,1188,1189.34,911.328,0,0,2,2660.89
mcts_task_by_completion_reward_impact,26.5,3,4,86.6034,73.3398,108.765,1192.61,1193.95,914.884,0,0,2,2660.89
mcts_task_by_completion_reward_impact,26.6,3,4,86.6034,73.3398,108.765,1197.22,1198.56,918.439,0,0,2,2660.89
mcts_task_by_completion_reward_impact,26.7,3,4,86.6034,73.3398,108.765,1201.83,1203.17,921.994,0,0,2,2660.89
mcts_task_by_completion_reward_impact,26.8,3,4,86.6034,73.3398,108.765,1206.44,1207.78,925.55,0,0,2,2660.89
mcts_task_by_completion_reward_impact,26.9,3,4,86.6034,73.3398,108.765,1211.04,1212.39,929.105,0,0,2,2660.89
mcts_task_by_completion_reward_impact,27,3,4,86.6034,73.3398,108.765,1215.65,1217,932.66,0,0,2,2660.89
mcts_task_by_completion_reward_impact,27.1,3,4,86.6034,73.3398,108.765,1220.26,1221.61,936.216,0,0,2,2660.89
mcts_task_by_completion_reward_impact,27.2,3,4,86.6034,73.3398,108.765,1224.87,1226.22,939.771,0,0,2,2660.89
mcts_task_by_completion_reward_impact,27.3,3,4,86.6034,73.3398,108.765,1229.48,1230.83,943.326,0,0,2,2660.89
mcts_task_by_completion_reward_impact,27.4,3,4,86.6034,73.3398,108.765,1234.09,1235.44,946.882,0,0,2,2660.89
mcts_task_by_completion_reward_impact,27.5,3,4,86.6034,73.3398,108.765,1238.7,1240.05,950.437,0,0,2,2660.89
mcts_task_by_completion_reward_impact,27.6,3,4,86.6034,73.3398,108.765,1243.31,1244.65,953.992,0,0,2,2660.89
mcts_task_by_completion_reward_impact,27.7,3,4,86.6034,73.3398,108.765,1247.92,1249.26,957.548,0,0,2,2660.89
mcts_task_by_completion_reward_impact,27.8,3,4,86.6034,73.3398,108.765,1252.53,1253.87,961.103,0,0,2,2660.89
mcts_task_by_completion_reward_impact,27.9,3,4,86.6034,73.3398,108.765,1257.14,1258.48,964.658,0,0,2,2660.89
mcts_task_by_completion_reward_impact,28,3,4,86.6034,73.3398,108.765,1261.75,1263.09,968.214,0,0,2,2660.89
mcts_task_by_completion_reward_impact,28.1,3,4,86.6034,73.3398,108.765,1266.35,1267.7,971.769,0,0,2,2660.89
mcts_task_by_completion_reward_impact,28.2,3,4,86.6034,73.3398,108.765,1270.96,1272.31,975.324,0,0,2,2660.89
mcts_task_by_completion_reward_impact,28.3,3,4,86.6034,73.3398,108.765,1275.57,1275.66,978.88,0,0,2,2660.89
mcts_task_by_completion_reward_impact,28.4,3,4,86.6034,73.3398,108.765,1280.18,1280.27,982.435,0,0,2,2660.89
mcts_task_by_completion_reward_impact,28.5,3,4,86.6034,73.3398,108.765,1284.79,1284.88,985.99,0,0,2,2660.89
mcts_task_by_completion_reward_impact,28.6,3,4,86.6034,73.3398,108.765,1289.4,1289.48,989.546,0,0,2,2660.89
mcts_task_by_completion_reward_impact,28.7,3,4,86.6034,73.3398,108.765,1294.01,1294.09,993.101,0,0,2,2660.89
mcts_task_by_completion_reward_impact,28.8,3,4,86.6034,73.3398,108.765,1298.62,1298.7,996.656,0,0,2,2660.89
mcts_task_by_completion_reward_impact,28.9,3,4,86.6034,73.3398,108.765,1303.23,1303.31,1000.21,0,0,2,2660.89
mcts_task_by_completion_reward_impact,29,3,4,86.6034,73.3398,108.765,1307.84,1307.92,1003.77,0,0,2,2660.89
mcts_task_by_completion_reward_impact,29.1,3,4,86.6034,73.3398,108.765,1312.45,1312.53,1007.32,0,0,2,2660.89
mcts_task_by_completion_reward_impact,29.2,3,4,86.6034,73.3398,108.765,1317.06,1317.14,1010.88,0,0,2,2660.89
mcts_task_by_completion_reward_impact,29.3,3,4,86.6034,73.3398,108.765,1321.66,1321.75,1014.43,0,0,2,2660.89
mcts_task_by_completion_reward_impact,29.4,3,4,86.6034,73.3398,108.765,1326.27,1326.36,1017.99,0,0,2,2660.89
mcts_task_by_completion_reward_impact,29.5,3,4,86.6034,73.3398,108.765,1330.88,1330.97,1021.54,0,0,2,2660.89
mcts_task_by_completion_reward_impact,29.6,3,4,86.6034,73.3398,108.765,1335.49,1335.58,1025.1,0,0,2,2660.89
mcts_task_by_completion_reward_impact,29.7,3,4,86.6034,73.3398,108.765,1340.1,1340.19,1028.65,0,0,2,2660.89
mcts_task_by_completion_reward_impact,29.8,3,4,86.6034,73.3398,108.765,1344.71,1344.79,1031.95,0,0,2,2660.89
mcts_task_by_completion_reward_impact,29.9,3,4,86.6034,73.3398,108.765,1349.32,1349.4,1031.95,0,0,2,2660.89
mcts_task_by_completion_reward_impact,30,3,4,86.6034,73.3398,108.765,1353.93,1354.01,1031.95,0,0,2,2660.89
