mcts_task_by_completion_reward_impact,20.5,3,4,219.853,0,59.9673,937.9,407.718,703.022,0,2,1,3223.64
mcts_task_by_completion_reward_impact,20.6,3,4,219.853,0,59.9673,942.74,409.714,706.501,0,2,1,3223.64
mcts_task_by_completion_reward_impact,20.7,3,4,219.853,0,59.9673,947.581,411.711,709.979,0,2,1,3223.64
mcts_task_by_completion_reward_impact,20.8,3,4,219.853,0,59.9673,952.421,413.707,713.458,0,2,1,3223.64
mcts_task_by_completion_reward_impact,20.9,3,4,219.853,0,59.9673,957.261,415.704,716.937,0,2,1,3223.64
mcts_task_by_completion_reward_impact,21,3,4,219.853,0,59.9673,962.101,417.7,720.415,0,2,1,3223.64
mcts_task_by_completion_reward_impact,21.1,3,4,219.853,0,59.9673,966.941,419.697,723.894,0,2,1,3223.64
mcts_task_by_completion_reward_impact,21.2,3,4,219.853,0,59.9673,969.496,421.693,727.372,0,2,1,3223.64
mcts_task_by_completion_reward_impact,21.3,3,4,219.853,0,59.9673,974.337,423.69,730.851,0,2,1,3223.64
mcts_task_by_completion_reward_impact,21.4,3,4,219.853,0,59.9673,979.177,425.686,734.33,0,2,1,3223.64
mcts_task_by_completion_reward_impact,21.5,3,4,219.853,0,59.9673,984.017,427.683,737.808,0,2,1,3223.64
mcts_task_by_completion_reward_impact,21.6,3,4,219.853,0,59.9673,988.857,429.679,741.287,0,2,1,3223.64
mcts_task_by_completion_reward_impact,21.7,3,4,219.853,0,59.9673,993.697,431.675,744.766,0,2,1,3223.64
mcts_task_by_completion_reward_impact,21.8,3,4,219.853,0,59.9673,998.537,433.672,748.244,0,2,1,3223.64
mcts_task_by_completion_reward_impact,21.9,3,4,219.853,0,59.9673,1003.38,435.668,751.723,0,2,1,3223.64
mcts_task_by_completion_reward_impact,22,3,4,219.853,0,59.9673,1008.22,437.665,755.202,0,2,1,3223.64
mcts_task_by_completion_reward_impact,22.1,3,4,219.853,0,59.9673,1013.06,439.661,758.68,0,2,1,3223.64
mcts_task_by_completion_reward_impact,22.2,3,4,219.853,0,59.9673,1017.9,441.658,762.159,0,2,1,3223.64
mcts_task_by_completion_reward_impact,22.3,3,4,219.853,0,59.9673,1022.74,443.654,765.638,0,2,1,3223.64
mcts_task_by_completion_reward_impact,22.4,3,4,219.853,0,59.9673,1027.58,445.651,769.116,0,2,1,3223.64
mcts_task_by_completion_reward_impact,22.5,3,4,219.853,0,59.9673,1032.42,447.647,772.595,0,2,1,3223.64
mcts_task_by_completion_reward_impact,22.6,3,4,219.853,0,59.9673,1037.26,449.644,776.073,0,2,1,3223.64
mcts_task_by_completion_reward_impact,22.7,3,4,219.853,0,59.9673,1042.1,451.64,779.552,0,2,1,3223.64
mcts_task_by_completion_reward_impact,22.8,3,4,219.853,0,59.9673,1046.94,453.637,783.031,0,2,1,3223.64
mcts_task_by_completion_reward_impact,22.9,3,4,219.853,0,59.9673,1051.78,455.633,786.509,0,2,1,3223.64
mcts_task_by_completion_reward_impact,23,3,4,219.853,0,59.9673,1056.62,457.63,789.988,0,2,1,3223.64
mcts_task_by_completion_reward_impact,23.1,3,4,219.853,0,59.9673,1061.46,459.626,793.467,0,2,1,3223.64
mcts_task_by_completion_reward_impact,23.2,3,4,219.853,0,59.9673,1066.3,461.623,796.945,0,2,1,3223.64
mcts_task_by_completion_reward_impact,23.3,3,4,219.853,0,59.9673,1071.14,463.619,800.424,0,2,1,3223.64
mcts_task_by_completion_reward_impact,23.4,3,4,219.853,0,59.9673,1075.98,465.616,803.903,0,2,1,3223.64
mcts_task_by_completion_reward_impact,23.5,3,4,219.853,0,59.9673,1080.82,467.612,807.381,0,2,1,3223.64
mcts_task_by_completion_reward_impact,23.6,3,4,219.853,0,59.9673,1085.66,468.22,810.86,0,2,1,3223.64
mcts_task_by_completion_reward_impact,23.7,3,4,219.853,0,59.9673,1090.5,470.217,814.338,0,2,1,3223.64
mcts_task_by_completion_reward_impact,23.8,3,4,219.853,0,59.9673,1095.34,472.213,817.817,0,2,1,3223.64
mcts_task_by_completion_reward_impact,23.9,3,4,219.853,0,59.9673,1100.18,474.21,821.296,0,2,1,3223.64
mcts_task_by_completion_reward_impact,24,3,4,219.853,0,59.9673,1105.02,476.206,824.774,0,2,1,3223.64
mcts_task_by_completion_reward_impact,24.1,3,4,219.853,0,59.9673,1109.86,478.203,828.253,0,2,1,3223.64
mcts_task_by_completion_reward_impact,24.2,3,4,219.853,0,59.9673,1114.7,480.199,831.732,0,2,1,3223.64
mcts_task_by_completion_reward_impact,24.3,3,4,219.853,0,59.9673,1119.54,482.196,835.21,0,2,1,3223.64
mcts_task_by_completion_reward_impact,24.4,3,4,219.853,0,59.9673,1124.38,484.192,838.689,0,2,1,3223.64
mcts_task_by_completion_reward_impact,24.5,3,4,219.853,0,59.9673,1129.22,486.189,842.168,0,2,1,3223.64
mcts_task_by_completion_reward_impact,24.6,3,4,219.853,0,59.9673,1134.06,488.185,845.646,0,2,1,3223.64
mcts_task_by_completion_reward_impact,24.7,3,4,219.853,0,59.9673,1138.9,490.182,849.125,0,2,1,3223.64
mcts_task_by_completion_reward_impact,24.8,3,4,219.853,0,59.9673,1143.74,492.178,852.603,0,2,1,3223.64
mcts_task_by_completion_reward_impact,24.9,3,4,219.853,0,59.9673,1148.58,494.175,856.082,0,2,1,3223.64
mcts_task_by_completion_reward_impact,25,3,4,219.853,0,59.9673,1151.63,496.171,859.561,0,2,1,3223.64
mcts_task_by_completion_reward_impact,25.1,3,4,248.063,0,59.9673,1151.63,498.168,863.039,0,2,1,3223.64
mcts_task_by_completion_reward_impact,25.2,3,4,271.243,0,59.9673,1151.63,500.164,866.518,0,2,1,3821.89
mcts_task_by_completion_reward_impact,25.3,3,4,271.243,0,59.9673,1151.63,502.16,869.997,0,2,1,3821.89
mcts_task_by_completion_reward_impact,25.4,3,4,271.243,0,59.9673,1151.63,504.157,873.475,0,2,1,3821.89
mcts_task_by_completion_reward_impact,25.5,3,4,271.243,0,59.9673,1151.63,506.153,876.954,0,2,1,3821.89
mcts_task_by_completion_reward_impact,25.6,3,4,271.243,0,59.9673,1151.63,508.15,880.433,0,2,1,3821.89
mcts_task_by_completion_reward_impact,25.7,3,4,271.243,0,59.9673,1151.63,510.146,883.911,0,2,1,3821.89
mcts_task_by_completion_reward_impact,25.8,3,4,271.243,0,59.9673,1151.63,512.143,887.39,0,2,1,3821.89
mcts_task_by_completion_reward_impact,25.9,3,4,271.243,0,59.9673,1151.63,514.139,890.868,0,2,1,3821.89
mcts_task_by_completion_reward_impact,26,3,4,271.243,0,59.9673,1151.63,516.136,894.347,0,2,1,3821.89
mcts_task_by_completion_reward_impact,26.1,3,4,271.243,0,59.9673,1151.63,518.132,897.826,0,2,1,3821.89
mcts_task_by_completion_reward_impact,26.2,3,4,271.243,0,59.9673,1151.63,520.129,901.304,0,2,1,3821.89
mcts_task_by_completion_reward_impact,26.3,3,4,271.243,0,59.9673,1151.63,522.125,904.783,0,2,1,3821.89
mcts_task_by_completion_reward_impact,26.4,3,4,271.243,0,59.9673,1151.63,524.122,908.262,0,2,1,3821.89
mcts_task_by_completion_reward_impact,26.5,3,4,271.243,0,59.9673,1151.63,526.118,911.74,0,2,1,3821.89
mcts_task_by_completion_reward_impact,26.6,3,4,271.243,0,59.9673,1151.63,528.115,915.219,0,2,1,3821.89
mcts_task_by_completion_reward_impact,26.7,3,4,271.243,0,59.9673,1151.63,530.111,918.698,0,2,1,3821.89
mcts_task_by_completion_reward_impact,26.8,3,4,271.243,0,59.9673,1151.63,532.108,922.176,0,2,1,3821.89
mcts_task_by_completion_reward_impact,26.9,3,4,271.243,0,59.9673,1151.63,534.104,925.655,0,2,1,3821.89
mcts_task_by_completion_reward_impact,27,3,4,271.243,0,59.9673,1151.63,536.101,929.133,0,2,1,3821.89
mcts_task_by_completion_reward_impact,27.1,3,4,271.243,0,59.9673,1151.63,538.097,932.612,0,2,1,3821.89
mcts_task_by_completion_reward_impact,27.2,3,4,271.243,0,59.9673,1151.63,540.094,936.091,0,2,1,3821.89
mcts_task_by_completion_reward_impact,27.3,3,4,271.243,0,59.9673,1151.63,542.09,939.569,0,2,1,3821.89
mcts_task_by_completion_reward_impact,27.4,3,4,271.243,0,59.9673,1151.63,544.086,943.048,0,2,1,3821.89
mcts_task_by_completion_reward_impact,27.5,3,4,271.243,0,59.9673,1151.63,546.083,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,27.6,3,4,271.243,0,102.845,1151.63,548.079,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,27.7,3,4,271.243,0,145.722,1151.63,550.076,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,27.8,3,4,271.243,0,155.988,1151.63,552.072,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,27.9,3,4,271.243,0,155.988,1151.63,554.069,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,28,3,4,271.243,0,155.988,1151.63,556.065,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,28.1,3,4,271.243,0,155.988,1151.63,558.062,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,28.2,3,4,271.243,0,155.988,1151.63,560.058,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,28.3,3,4,271.243,0,155.988,1151.63,562.055,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,28.4,3,4,271.243,0,155.988,1151.63,564.051,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,28.5,3,4,271.243,0,155.988,1151.63,566.048,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,28.6,3,4,271.243,0,155.988,1151.63,568.044,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,28.7,3,4,271.243,0,155.988,1151.63,570.041,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,28.8,3,4,271.243,0,155.988,1151.63,572.037,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,28.9,3,4,271.243,0,155.988,1151.63,574.034,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,29,3,4,271.243,0,155.988,1151.63,576.03,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,29.1,3,4,271.243,0,155.988,1151.63,578.027,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,29.2,3,4,271.243,0,155.988,1151.63,580.023,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,29.3,3,4,271.243,0,155.988,1151.63,582.02,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,29.4,3,4,271.243,0,155.988,1151.63,584.016,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,29.5,3,4,271.243,0,155.988,1151.63,586.012,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,29.6,3,4,271.243,0,155.988,1151.63,588.009,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,29.7,3,4,271.243,0,155.988,1151.63,590.005,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,29.8,3,4,271.243,0,155.988,1151.63,592.002,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,29.9,3,4,271.243,0,155.988,1151.63,593.998,945.268,0,2,1,3821.89
mcts_task_by_completion_reward_impact,30,3,4,271.243,0,155.988,1151.63,595.995,945.268,0,2,1,3821.89
