mcts_task_by_completion_reward_impact,21.6,3,4,40.2773,17.4028,221.201,565.021,532.712,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,21.7,3,4,40.2773,17.4028,221.201,567.685,535.217,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,21.8,3,4,40.2773,17.4028,221.201,570.348,537.721,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,21.9,3,4,40.2773,17.4028,221.201,573.012,540.226,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,22,3,4,40.2773,17.4028,221.201,575.675,542.73,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,22.1,3,4,40.2773,17.4028,221.201,578.339,545.234,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,22.2,3,4,40.2773,17.4028,221.201,581.002,547.739,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,22.3,3,4,40.2773,17.4028,221.201,583.666,550.243,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,22.4,3,4,40.2773,17.4028,221.201,586.329,552.747,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,22.5,3,4,40.2773,17.4028,221.201,588.993,555.252,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,22.6,3,4,40.2773,17.4028,221.201,591.656,557.756,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,22.7,3,4,40.2773,17.4028,221.201,594.32,560.261,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,22.8,3,4,40.2773,17.4028,221.201,596.984,562.765,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,22.9,3,4,40.2773,17.4028,221.201,599.647,565.269,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,23,3,4,40.2773,17.4028,221.201,602.311,567.774,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,23.1,3,4,40.2773,17.4028,221.201,604.974,568.005,399.908,2,1,1,3592.3
mcts_task_by_completion_reward_impact,23.2,3,4,40.2773,40.9661,221.201,607.638,568.005,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,23.3,3,4,40.2773,40.9661,221.201,610.301,570.509,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,23.4,3,4,40.2773,40.9661,221.201,612.965,573.014,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,23.5,3,4,40.2773,40.9661,221.201,615.628,575.518,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,23.6,3,4,40.2773,40.9661,221.201,618.292,578.022,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,23.7,3,4,40.2773,40.9661,221.201,620.955,580.527,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,23.8,3,4,40.2773,40.9661,221.201,623.619,583.031,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,23.9,3,4,40.2773,40.9661,221.201,626.282,585.535,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,24,3,4,40.2773,40.9661,221.201,628.946,588.04,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,24.1,3,4,40.2773,40.9661,221.201,630.741,590.544,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,24.2,3,4,53.7381,40.9661,221.201,630.741,593.049,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,24.3,3,4,67.1989,40.9661,221.201,630.741,595.553,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,24.4,3,4,80.6597,40.9661,221.201,630.741,598.057,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,24.5,3,4,94.1205,40.9661,221.201,630.741,600.562,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,24.6,3,4,107.581,40.9661,221.201,630.741,603.066,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,24.7,3,4,121.042,40.9661,221.201,630.741,605.571,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,24.8,3,4,134.503,40.9661,221.201,630.741,608.075,399.908,2,1,1,3945.79
mcts_task_by_completion_reward_impact,24.9,3,4,136.153,40.9661,221.201,630.741,610.579,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,25,3,4,136.153,40.9661,221.201,630.741,613.084,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,25.1,3,4,136.153,40.9661,221.201,630.741,615.588,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,25.2,3,4,136.153,40.9661,221.201,630.741,618.092,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,25.3,3,4,136.153,40.9661,221.201,630.741,620.597,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,25.4,3,4,136.153,40.9661,221.201,630.741,623.101,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,25.5,3,4,136.153,40.9661,221.201,630.741,625.606,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,25.6,3,4,136.153,40.9661,221.201,630.741,628.11,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,25.7,3,4,136.153,40.9661,221.201,630.741,630.614,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,25.8,3,4,136.153,40.9661,221.201,630.741,633.119,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,25.9,3,4,136.153,40.9661,221.201,630.741,635.623,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,26,3,4,136.153,40.9661,221.201,630.741,638.127,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,26.1,3,4,136.153,40.9661,221.201,630.741,640.632,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,26.2,3,4,136.153,40.9661,221.201,630.741,643.136,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,26.3,3,4,136.153,40.9661,221.201,630.741,645.641,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,26.4,3,4,136.153,40.9661,221.201,630.741,648.145,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,26.5,3,4,136.153,40.9661,221.201,630.741,650.649,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,26.6,3,4,136.153,40.9661,221.201,630.741,653.154,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,26.7,3,4,136.153,40.9661,221.201,630.741,655.658,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,26.8,3,4,136.153,40.9661,221.201,630.741,658.163,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,26.9,3,4,136.153,40.9661,221.201,630.741,660.667,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,27,3,4,136.153,40.9661,221.201,630.741,663.171,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,27.1,3,4,136.153,40.9661,221.201,630.741,665.676,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,27.2,3,4,136.153,40.9661,221.201,630.741,668.18,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,27.3,3,4,136.153,40.9661,221.201,630.741,670.684,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,27.4,3,4,136.153,40.9661,221.201,630.741,673.189,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,27.5,3,4,136.153,40.9661,221.201,630.741,675.693,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,27.6,3,4,136.153,40.9661,221.201,630.741,678.198,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,27.7,3,4,136.153,40.9661,221.201,630.741,680.702,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,27.8,3,4,136.153,40.9661,221.201,630.741,683.206,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,27.9,3,4,136.153,40.9661,221.201,630.741,685.711,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,28,3,4,136.153,40.9661,221.201,630.741,688.215,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,28.1,3,4,136.153,40.9661,221.201,630.741,690.719,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,28.2,3,4,136.153,40.9661,221.201,630.741,693.224,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,28.3,3,4,136.153,40.9661,221.201,630.741,695.728,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,28.4,3,4,136.153,40.9661,221.201,630.741,698.233,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,28.5,3,4,136.153,40.9661,221.201,630.741,700.737,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,28.6,3,4,136.153,40.9661,221.201,630.741,703.241,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,28.7,3,4,136.153,40.9661,221.201,630.741,705.746,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,28.8,3,4,136.153,40.9661,221.201,630.741,708.25,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,28.9,3,4,136.153,40.9661,221.201,630.741,710.754,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,29,3,4,136.153,40.9661,221.201,630.741,713.259,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,29.1,3,4,136.153,40.9661,221.201,630.741,715.763,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,29.2,3,4,136.153,40.9661,221.201,630.741,716.064,399.908,2,1,1,4882.18
mcts_task_by_completion_reward_impact,29.3,3,4,136.153,63.3269,221.201,630.741,716.064,399.908,2,1,1,5290.77
mcts_task_by_completion_reward_impact,29.4,3,4,136.153,63.3269,221.201,630.741,716.064,399.908,2,1,1,5290.77
mcts_task_by_completion_reward_impact,29.5,3,4,136.153,63.3269,221.201,630.741,716.064,399.908,2,1,1,5290.77
mcts_task_by_completion_reward_impact,29.6,3,4,136.153,63.3269,221.201,630.741,716.064,399.908,2,1,1,5290.77
mcts_task_by_completion_reward_impact,29.7,3,4,136.153,63.3269,221.201,630.741,716.064,399.908,2,1,1,5290.77
mcts_task_by_completion_reward_impact,29.8,3,4,136.153,63.3269,221.201,630.741,716.064,399.908,2,1,1,5290.77
mcts_task_by_completion_reward_impact,29.9,3,4,136.153,63.3269,221.201,630.741,716.064,399.908,2,1,1,5290.77
mcts_task_by_completion_reward_impact,30,3,4,136.153,63.3269,221.201,630.741,716.064,399.908,2,1,1,5290.77
