mcts_task_by_completion_reward_impact,21.1,3,4,12.6744,110.04,234.603,608.772,677.845,594.132,3,0,3,5719.8
mcts_task_by_completion_reward_impact,21.2,3,4,12.6744,110.04,234.603,611.731,681.218,597.091,3,0,3,5719.8
mcts_task_by_completion_reward_impact,21.3,3,4,12.6744,110.04,234.603,614.689,684.59,600.049,3,0,3,5719.8
mcts_task_by_completion_reward_impact,21.4,3,4,12.6744,110.04,234.603,617.647,687.963,603.008,3,0,3,5719.8
mcts_task_by_completion_reward_impact,21.5,3,4,12.6744,110.04,234.603,620.606,691.335,605.966,3,0,3,5719.8
mcts_task_by_completion_reward_impact,21.6,3,4,12.6744,110.04,234.603,623.564,694.708,608.924,3,0,3,5719.8
mcts_task_by_completion_reward_impact,21.7,3,4,12.6744,110.04,234.603,626.523,698.08,611.883,3,0,3,5719.8
mcts_task_by_completion_reward_impact,21.8,3,4,12.6744,110.04,234.603,629.481,701.453,614.841,3,0,3,5719.8
mcts_task_by_completion_reward_impact,21.9,3,4,12.6744,110.04,234.603,632.44,704.825,617.8,3,0,3,5719.8
mcts_task_by_completion_reward_impact,22,3,4,12.6744,110.04,234.603,634.291,708.198,620.758,3,0,3,5719.8
mcts_task_by_completion_reward_impact,22.1,3,4,24.8274,110.04,234.603,634.291,711.57,623.717,3,0,3,5719.8
mcts_task_by_completion_reward_impact,22.2,3,4,36.0927,110.04,234.603,634.291,714.942,626.675,3,0,3,6701.99
mcts_task_by_completion_reward_impact,22.3,3,4,36.0927,110.04,234.603,637.25,718.315,629.634,3,0,3,6701.99
mcts_task_by_completion_reward_impact,22.4,3,4,36.0927,110.04,234.603,640.208,721.687,632.592,3,0,3,6701.99
mcts_task_by_completion_reward_impact,22.5,3,4,36.0927,110.04,234.603,643.167,725.06,635.55,3,0,3,6701.99
mcts_task_by_completion_reward_impact,22.6,3,4,36.0927,110.04,234.603,646.125,728.432,638.509,3,0,3,6701.99
mcts_task_by_completion_reward_impact,22.7,3,4,36.0927,110.04,234.603,649.083,731.805,641.467,3,0,3,6701.99
mcts_task_by_completion_reward_impact,22.8,3,4,36.0927,110.04,234.603,652.042,732.151,644.426,3,0,3,6701.99
mcts_task_by_completion_reward_impact,22.9,3,4,36.0927,128.666,234.603,655,732.151,647.384,3,0,3,6701.99
mcts_task_by_completion_reward_impact,23,3,4,36.0927,147.292,234.603,657.959,732.151,650.343,3,0,3,6701.99
mcts_task_by_completion_reward_impact,23.1,3,4,36.0927,165.918,234.603,660.917,732.151,653.301,3,0,3,6701.99
mcts_task_by_completion_reward_impact,23.2,3,4,36.0927,166.548,234.603,663.876,732.151,656.26,3,0,3,7352.64
mcts_task_by_completion_reward_impact,23.3,3,4,36.0927,166.548,234.603,666.834,732.151,657.705,3,0,3,7352.64
mcts_task_by_completion_reward_impact,23.4,3,4,36.0927,166.548,242.96,669.793,732.151,657.705,3,0,3,8194.87
mcts_task_by_completion_reward_impact,23.5,3,4,36.0927,166.548,242.96,672.751,732.151,660.664,3,0,3,8194.87
mcts_task_by_completion_reward_impact,23.6,3,4,36.0927,166.548,242.96,675.71,732.151,663.622,3,0,3,8194.87
mcts_task_by_completion_reward_impact,23.7,3,4,36.0927,166.548,242.96,678.668,732.151,666.58,3,0,3,8194.87
mcts_task_by_completion_reward_impact,23.8,3,4,36.0927,166.548,242.96,681.626,732.151,669.539,3,0,3,8194.87
mcts_task_by_completion_reward_impact,23.9,3,4,36.0927,166.548,242.96,684.585,732.151,672.497,3,0,3,8194.87
mcts_task_by_completion_reward_impact,24,3,4,36.0927,166.548,242.96,687.543,732.151,675.456,3,0,3,8194.87
mcts_task_by_completion_reward_impact,24.1,3,4,36.0927,166.548,242.96,690.502,732.151,678.414,3,0,3,8194.87
mcts_task_by_completion_reward_impact,24.2,3,4,36.0927,166.548,242.96,693.46,732.151,681.373,3,0,3,8194.87
mcts_task_by_completion_reward_impact,24.3,3,4,36.0927,166.548,242.96,696.419,732.151,684.331,3,0,3,8194.87
mcts_task_by_completion_reward_impact,24.4,3,4,36.0927,166.548,242.96,699.377,732.151,687.29,3,0,3,8194.87
mcts_task_by_completion_reward_impact,24.5,3,4,36.0927,166.548,242.96,702.336,732.151,690.248,3,0,3,8194.87
mcts_task_by_completion_reward_impact,24.6,3,4,36.0927,166.548,242.96,705.294,732.151,693.207,3,0,3,8194.87
mcts_task_by_completion_reward_impact,24.7,3,4,36.0927,166.548,242.96,708.252,732.151,696.165,3,0,3,8194.87
mcts_task_by_completion_reward_impact,24.8,3,4,36.0927,166.548,242.96,711.211,732.151,699.123,3,0,3,8194.87
mcts_task_by_completion_reward_impact,24.9,3,4,36.0927,166.548,242.96,714.169,732.151,702.082,3,0,3,8194.87
mcts_task_by_completion_reward_impact,25,3,4,36.0927,166.548,242.96,717.128,732.151,705.04,3,0,3,8194.87
mcts_task_by_completion_reward_impact,25.1,3,4,36.0927,166.548,242.96,720.086,732.151,707.999,3,0,3,8194.87
mcts_task_by_completion_reward_impact,25.2,3,4,36.0927,166.548,242.96,723.045,732.151,710.957,3,0,3,8194.87
mcts_task_by_completion_reward_impact,25.3,3,4,36.0927,166.548,242.96,726.003,732.151,713.916,3,0,3,8194.87
mcts_task_by_completion_reward_impact,25.4,3,4,36.0927,166.548,242.96,728.962,732.151,716.874,3,0,3,8194.87
mcts_task_by_completion_reward_impact,25.5,3,4,36.0927,166.548,242.96,731.92,732.151,719.833,3,0,3,8194.87
mcts_task_by_completion_reward_impact,25.6,3,4,36.0927,166.548,242.96,734.878,732.151,722.791,3,0,3,8194.87
mcts_task_by_completion_reward_impact,25.7,3,4,36.0927,166.548,242.96,737.837,732.151,725.749,3,0,3,8194.87
mcts_task_by_completion_reward_impact,25.8,3,4,36.0927,166.548,242.96,740.795,732.151,728.708,3,0,3,8194.87
mcts_task_by_completion_reward_impact,25.9,3,4,36.0927,166.548,242.96,743.754,732.151,731.666,3,0,3,8194.87
mcts_task_by_completion_reward_impact,26,3,4,36.0927,166.548,242.96,746.712,732.151,734.625,3,0,3,8194.87
mcts_task_by_completion_reward_impact,26.1,3,4,36.0927,166.548,242.96,749.671,732.151,737.583,3,0,3,8194.87
mcts_task_by_completion_reward_impact,26.2,3,4,36.0927,166.548,242.96,752.629,732.151,740.542,3,0,3,8194.87
mcts_task_by_completion_reward_impact,26.3,3,4,36.0927,166.548,242.96,755.588,732.151,743.5,3,0,3,8194.87
mcts_task_by_completion_reward_impact,26.4,3,4,36.0927,166.548,242.96,758.546,732.151,746.459,3,0,3,8194.87
mcts_task_by_completion_reward_impact,26.5,3,4,36.0927,166.548,242.96,761.505,732.151,749.417,3,0,3,8194.87
mcts_task_by_completion_reward_impact,26.6,3,4,36.0927,166.548,242.96,764.463,732.151,752.375,3,0,3,8194.87
mcts_task_by_completion_reward_impact,26.7,3,4,36.0927,166.548,242.96,767.421,732.151,755.334,3,0,3,8194.87
mcts_task_by_completion_reward_impact,26.8,3,4,36.0927,166.548,242.96,770.38,732.151,758.292,3,0,3,8194.87
mcts_task_by_completion_reward_impact,26.9,3,4,36.0927,166.548,242.96,773.338,732.151,761.251,3,0,3,8194.87
mcts_task_by_completion_reward_impact,27,3,4,36.0927,166.548,242.96,776.297,732.151,764.209,3,0,3,8194.87
mcts_task_by_completion_reward_impact,27.1,3,4,36.0927,166.548,242.96,779.255,732.151,767.168,3,0,3,8194.87
mcts_task_by_completion_reward_impact,27.2,3,4,36.0927,166.548,242.96,782.214,732.151,770.126,3,0,3,8194.87
mcts_task_by_completion_reward_impact,27.3,3,4,36.0927,166.548,242.96,785.172,732.151,773.085,3,0,3,8194.87
mcts_task_by_completion_reward_impact,27.4,3,4,36.0927,166.548,242.96,788.131,732.151,776.043,3,0,3,8194.87
mcts_task_by_completion_reward_impact,27.5,3,4,36.0927,166.548,242.96,791.089,732.151,779.002,3,0,3,8194.87
mcts_task_by_completion_reward_impact,27.6,3,4,36.0927,166.548,242.96,794.047,732.151,781.96,3,0,3,8194.87
mcts_task_by_completion_reward_impact,27.7,3,4,36.0927,166.548,242.96,797.006,732.151,784.918,3,0,3,8194.87
mcts_task_by_completion_reward_impact,27.8,3,4,36.0927,166.548,242.96,799.964,732.151,787.877,3,0,3,8194.87
mcts_task_by_completion_reward_impact,27.9,3,4,36.0927,166.548,242.96,802.923,732.151,790.835,3,0,3,8194.87
mcts_task_by_completion_reward_impact,28,3,4,36.0927,166.548,242.96,805.881,732.151,793.794,3,0,3,8194.87
mcts_task_by_completion_reward_impact,28.1,3,4,36.0927,166.548,242.96,808.84,732.151,796.752,3,0,3,8194.87
mcts_task_by_completion_reward_impact,28.2,3,4,36.0927,166.548,242.96,811.798,732.151,799.711,3,0,3,8194.87
mcts_task_by_completion_reward_impact,28.3,3,4,36.0927,166.548,242.96,814.757,732.151,802.669,3,0,3,8194.87
mcts_task_by_completion_reward_impact,28.4,3,4,36.0927,166.548,242.96,817.715,732.151,805.628,3,0,3,8194.87
mcts_task_by_completion_reward_impact,28.5,3,4,36.0927,166.548,242.96,820.674,732.151,808.586,3,0,3,8194.87
mcts_task_by_completion_reward_impact,28.6,3,4,36.0927,166.548,242.96,823.632,732.151,811.544,3,0,3,8194.87
mcts_task_by_completion_reward_impact,28.7,3,4,36.0927,166.548,242.96,826.59,732.151,814.503,3,0,3,8194.87
mcts_task_by_completion_reward_impact,28.8,3,4,36.0927,166.548,242.96,829.549,732.151,817.461,3,0,3,8194.87
mcts_task_by_completion_reward_impact,28.9,3,4,36.0927,166.548,242.96,832.507,732.151,820.42,3,0,3,8194.87
mcts_task_by_completion_reward_impact,29,3,4,36.0927,166.548,242.96,835.466,732.151,820.818,3,0,3,8194.87
mcts_task_by_completion_reward_impact,29.1,3,4,36.0927,166.548,255.113,838.424,732.151,820.818,3,0,3,8194.87
mcts_task_by_completion_reward_impact,29.2,3,4,36.0927,166.548,267.266,841.383,732.151,820.818,3,0,3,8194.87
mcts_task_by_completion_reward_impact,29.3,3,4,36.0927,166.548,279.419,844.341,732.151,820.818,3,0,3,8194.87
mcts_task_by_completion_reward_impact,29.4,3,4,36.0927,166.548,289.945,847.3,732.151,820.818,3,0,3,8559.7
mcts_task_by_completion_reward_impact,29.5,3,4,36.0927,166.548,289.945,850.258,732.151,820.818,3,0,3,8559.7
mcts_task_by_completion_reward_impact,29.6,3,4,36.0927,166.548,289.945,853.216,732.151,820.818,3,0,3,8559.7
mcts_task_by_completion_reward_impact,29.7,3,4,36.0927,166.548,289.945,855.629,732.151,820.818,3,0,3,8559.7
mcts_task_by_completion_reward_impact,29.8,3,4,58.5351,166.548,289.945,855.629,732.151,820.818,3,0,3,8864.91
mcts_task_by_completion_reward_impact,29.9,3,4,58.5351,166.548,289.945,855.629,732.151,820.818,3,0,3,8864.91
mcts_task_by_completion_reward_impact,30,3,4,58.5351,166.548,289.945,855.629,732.151,820.818,3,0,3,8864.91
