mcts_task_by_completion_reward_impact,20.9,3,4,0,197.35,136.075,766.057,923.178,741.347,1,0,1,4405.18
mcts_task_by_completion_reward_impact,21,3,4,0,197.35,136.075,769.765,927.76,745.055,1,0,1,4405.18
mcts_task_by_completion_reward_impact,21.1,3,4,0,197.35,136.075,773.474,932.343,748.764,1,0,1,4405.18
mcts_task_by_completion_reward_impact,21.2,3,4,0,197.35,136.075,777.183,936.925,752.472,1,0,1,4405.18
mcts_task_by_completion_reward_impact,21.3,3,4,0,197.35,136.075,780.891,941.508,756.181,1,0,1,4405.18
mcts_task_by_completion_reward_impact,21.4,3,4,0,197.35,136.075,784.6,946.09,759.89,1,0,1,4405.18
mcts_task_by_completion_reward_impact,21.5,3,4,0,197.35,136.075,788.308,950.673,763.598,1,0,1,4405.18
mcts_task_by_completion_reward_impact,21.6,3,4,0,197.35,136.075,792.017,955.255,767.307,1,0,1,4405.18
mcts_task_by_completion_reward_impact,21.7,3,4,0,197.35,136.075,795.726,959.838,771.015,1,0,1,4405.18
mcts_task_by_completion_reward_impact,21.8,3,4,0,197.35,136.075,799.434,964.42,774.724,1,0,1,4405.18
mcts_task_by_completion_reward_impact,21.9,3,4,0,197.35,136.075,803.143,969.003,778.433,1,0,1,4405.18
mcts_task_by_completion_reward_impact,22,3,4,0,197.35,136.075,806.851,973.585,782.141,1,0,1,4405.18
mcts_task_by_completion_reward_impact,22.1,3,4,0,197.35,136.075,810.04,978.167,785.85,1,0,1,4405.18
mcts_task_by_completion_reward_impact,22.2,3,4,38.4814,197.35,136.075,810.04,982.75,789.558,1,0,1,4405.18
mcts_task_by_completion_reward_impact,22.3,3,4,76.9628,197.35,136.075,810.04,987.332,793.267,1,0,1,4405.18
mcts_task_by_completion_reward_impact,22.4,3,4,92.4618,197.35,136.075,810.04,991.915,796.976,1,0,1,4784.65
mcts_task_by_completion_reward_impact,22.5,3,4,92.4618,197.35,136.075,813.749,996.497,800.684,1,0,1,4784.65
mcts_task_by_completion_reward_impact,22.6,3,4,92.4618,197.35,136.075,817.457,1001.08,804.393,1,0,1,4784.65
mcts_task_by_completion_reward_impact,22.7,3,4,92.4618,197.35,136.075,821.166,1005.66,808.101,1,0,1,4784.65
mcts_task_by_completion_reward_impact,22.8,3,4,92.4618,197.35,136.075,824.875,1010.24,811.81,1,0,1,4784.65
mcts_task_by_completion_reward_impact,22.9,3,4,92.4618,197.35,136.075,828.583,1014.83,815.519,1,0,1,4784.65
mcts_task_by_completion_reward_impact,23,3,4,92.4618,197.35,136.075,832.292,1019.41,819.227,1,0,1,4784.65
mcts_task_by_completion_reward_impact,23.1,3,4,92.4618,197.35,136.075,836,1023.99,822.936,1,0,1,4784.65
mcts_task_by_completion_reward_impact,23.2,3,4,92.4618,197.35,136.075,839.709,1025.38,826.645,1,0,1,4784.65
mcts_task_by_completion_reward_impact,23.3,3,4,92.4618,202.592,136.075,843.418,1025.38,830.353,1,0,1,5047.41
mcts_task_by_completion_reward_impact,23.4,3,4,92.4618,202.592,136.075,847.126,1025.38,834.062,1,0,1,5047.41
mcts_task_by_completion_reward_impact,23.5,3,4,92.4618,202.592,136.075,850.835,1025.38,837.77,1,0,1,5047.41
mcts_task_by_completion_reward_impact,23.6,3,4,92.4618,202.592,136.075,854.543,1025.38,841.479,1,0,1,5047.41
mcts_task_by_completion_reward_impact,23.7,3,4,92.4618,202.592,136.075,858.252,1025.38,845.188,1,0,1,5047.41
mcts_task_by_completion_reward_impact,23.8,3,4,92.4618,202.592,136.075,861.961,1025.38,848.896,1,0,1,5047.41
mcts_task_by_completion_reward_impact,23.9,3,4,92.4618,202.592,136.075,865.669,1025.38,852.605,1,0,1,5047.41
mcts_task_by_completion_reward_impact,24,3,4,92.4618,202.592,136.075,869.378,1025.38,856.313,1,0,1,5047.41
mcts_task_by_completion_reward_impact,24.1,3,4,92.4618,202.592,136.075,873.087,1025.38,860.022,1,0,1,5047.41
mcts_task_by_completion_reward_impact,24.2,3,4,92.4618,202.592,136.075,876.795,1025.38,863.731,1,0,1,5047.41
mcts_task_by_completion_reward_impact,24.3,3,4,92.4618,202.592,136.075,880.504,1025.38,867.439,1,0,1,5047.41
mcts_task_by_completion_reward_impact,24.4,3,4,92.4618,202.592,136.075,884.212,1025.38,871.148,1,0,1,5047.41
mcts_task_by_completion_reward_impact,24.5,3,4,92.4618,202.592,136.075,887.921,1025.38,874.856,1,0,1,5047.41
mcts_task_by_completion_reward_impact,24.6,3,4,92.4618,202.592,136.075,891.63,1025.38,878.565,1,0,1,5047.41
mcts_task_by_completion_reward_impact,24.7,3,4,92.4618,202.592,136.075,895.338,1025.38,882.274,1,0,1,5047.41
mcts_task_by_completion_reward_impact,24.8,3,4,92.4618,202.592,136.075,899.047,1025.38,885.982,1,0,1,5047.41
mcts_task_by_completion_reward_impact,24.9,3,4,92.4618,202.592,136.075,902.755,1025.38,889.691,1,0,1,5047.41
mcts_task_by_completion_reward_impact,25,3,4,92.4618,202.592,136.075,906.464,1025.38,893.399,1,0,1,5047.41
mcts_task_by_completion_reward_impact,25.1,3,4,92.4618,202.592,136.075,910.173,1025.38,897.108,1,0,1,5047.41
mcts_task_by_completion_reward_impact,25.2,3,4,92.4618,202.592,136.075,913.881,1025.38,900.817,1,0,1,5047.41
mcts_task_by_completion_reward_impact,25.3,3,4,92.4618,202.592,136.075,916.475,1025.38,904.525,1,0,1,5047.41
mcts_task_by_completion_reward_impact,25.4,3,4,120.199,202.592,136.075,916.475,1025.38,908.234,1,0,1,5047.41
mcts_task_by_completion_reward_impact,25.5,3,4,147.936,202.592,136.075,916.475,1025.38,911.943,1,0,1,5047.41
mcts_task_by_completion_reward_impact,25.6,3,4,170.385,202.592,136.075,916.475,1025.38,915.651,1,0,1,5707.9
mcts_task_by_completion_reward_impact,25.7,3,4,170.385,202.592,136.075,916.475,1025.38,919.36,1,0,1,5707.9
mcts_task_by_completion_reward_impact,25.8,3,4,170.385,202.592,136.075,916.475,1025.38,923.068,1,0,1,5707.9
mcts_task_by_completion_reward_impact,25.9,3,4,170.385,202.592,136.075,916.475,1025.38,926.777,1,0,1,5707.9
mcts_task_by_completion_reward_impact,26,3,4,170.385,202.592,136.075,916.475,1025.38,930.486,1,0,1,5707.9
mcts_task_by_completion_reward_impact,26.1,3,4,170.385,202.592,136.075,916.475,1025.38,934.194,1,0,1,5707.9
mcts_task_by_completion_reward_impact,26.2,3,4,170.385,202.592,136.075,916.475,1025.38,937.903,1,0,1,5707.9
mcts_task_by_completion_reward_impact,26.3,3,4,170.385,202.592,136.075,916.475,1025.38,941.611,1,0,1,5707.9
mcts_task_by_completion_reward_impact,26.4,3,4,170.385,202.592,136.075,916.475,1025.38,945.32,1,0,1,5707.9
mcts_task_by_completion_reward_impact,26.5,3,4,170.385,202.592,136.075,916.475,1025.38,949.029,1,0,1,5707.9
mcts_task_by_completion_reward_impact,26.6,3,4,170.385,202.592,136.075,916.475,1025.38,952.737,1,0,1,5707.9
mcts_task_by_completion_reward_impact,26.7,3,4,170.385,202.592,136.075,916.475,1025.38,954.127,1,0,1,5707.9
mcts_task_by_completion_reward_impact,26.8,3,4,170.385,202.592,136.075,916.475,1025.38,957.836,1,0,1,5707.9
mcts_task_by_completion_reward_impact,26.9,3,4,170.385,202.592,136.075,916.475,1025.38,961.544,1,0,1,5707.9
mcts_task_by_completion_reward_impact,27,3,4,170.385,202.592,136.075,916.475,1025.38,965.253,1,0,1,5707.9
mcts_task_by_completion_reward_impact,27.1,3,4,170.385,202.592,136.075,916.475,1025.38,968.961,1,0,1,5707.9
mcts_task_by_completion_reward_impact,27.2,3,4,170.385,202.592,136.075,916.475,1025.38,972.67,1,0,1,5707.9
mcts_task_by_completion_reward_impact,27.3,3,4,170.385,202.592,136.075,916.475,1025.38,976.379,1,0,1,5707.9
mcts_task_by_completion_reward_impact,27.4,3,4,170.385,202.592,136.075,916.475,1025.38,980.087,1,0,1,5707.9
mcts_task_by_completion_reward_impact,27.5,3,4,170.385,202.592,136.075,916.475,1025.38,983.796,1,0,1,5707.9
mcts_task_by_completion_reward_impact,27.6,3,4,170.385,202.592,136.075,916.475,1025.38,987.505,1,0,1,5707.9
mcts_task_by_completion_reward_impact,27.7,3,4,170.385,202.592,136.075,916.475,1025.38,991.213,1,0,1,5707.9
mcts_task_by_completion_reward_impact,27.8,3,4,170.385,202.592,136.075,916.475,1025.38,994.922,1,0,1,5707.9
mcts_task_by_completion_reward_impact,27.9,3,4,170.385,202.592,136.075,916.475,1025.38,998.63,1,0,1,5707.9
mcts_task_by_completion_reward_impact,28,3,4,170.385,202.592,136.075,916.475,1025.38,1002.34,1,0,1,5707.9
mcts_task_by_completion_reward_impact,28.1,3,4,170.385,202.592,136.075,916.475,1025.38,1006.05,1,0,1,5707.9
mcts_task_by_completion_reward_impact,28.2,3,4,170.385,202.592,136.075,916.475,1025.38,1009.76,1,0,1,5707.9
mcts_task_by_completion_reward_impact,28.3,3,4,170.385,202.592,136.075,916.475,1025.38,1013.46,1,0,1,5707.9
mcts_task_by_completion_reward_impact,28.4,3,4,170.385,202.592,136.075,916.475,1025.38,1017.17,1,0,1,5707.9
mcts_task_by_completion_reward_impact,28.5,3,4,170.385,202.592,136.075,916.475,1025.38,1020.88,1,0,1,5707.9
mcts_task_by_completion_reward_impact,28.6,3,4,170.385,202.592,136.075,916.475,1025.38,1024.59,1,0,1,5707.9
mcts_task_by_completion_reward_impact,28.7,3,4,170.385,202.592,136.075,916.475,1025.38,1028.3,1,0,1,5707.9
mcts_task_by_completion_reward_impact,28.8,3,4,170.385,202.592,136.075,916.475,1025.38,1032.01,1,0,1,5707.9
mcts_task_by_completion_reward_impact,28.9,3,4,170.385,202.592,136.075,916.475,1025.38,1035.72,1,0,1,5707.9
mcts_task_by_completion_reward_impact,29,3,4,170.385,202.592,136.075,916.475,1025.38,1039.43,1,0,1,5707.9
mcts_task_by_completion_reward_impact,29.1,3,4,170.385,202.592,136.075,916.475,1025.38,1043.13,1,0,1,5707.9
mcts_task_by_completion_reward_impact,29.2,3,4,170.385,202.592,136.075,916.475,1025.38,1046.84,1,0,1,5707.9
mcts_task_by_completion_reward_impact,29.3,3,4,170.385,202.592,136.075,916.475,1025.38,1050.55,1,0,1,5707.9
mcts_task_by_completion_reward_impact,29.4,3,4,170.385,202.592,136.075,916.475,1025.38,1054.26,1,0,1,5707.9
mcts_task_by_completion_reward_impact,29.5,3,4,170.385,202.592,136.075,916.475,1025.38,1057.97,1,0,1,5707.9
mcts_task_by_completion_reward_impact,29.6,3,4,170.385,202.592,136.075,916.475,1025.38,1061.68,1,0,1,5707.9
mcts_task_by_completion_reward_impact,29.7,3,4,170.385,202.592,136.075,916.475,1025.38,1065.39,1,0,1,5707.9
mcts_task_by_completion_reward_impact,29.8,3,4,170.385,202.592,136.075,916.475,1025.38,1069.09,1,0,1,5707.9
mcts_task_by_completion_reward_impact,29.9,3,4,170.385,202.592,136.075,916.475,1025.38,1072.8,1,0,1,5707.9
mcts_task_by_completion_reward_impact,30,3,4,170.385,202.592,136.075,916.475,1025.38,1076.51,1,0,1,5707.9
