mcts_task_by_completion_reward_impact,6.8,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,118.532,279.635,236.626,288.177,118.041,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,6.9,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,120.32,284.025,240.428,292.567,119.83,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,7,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,122.109,288.415,244.231,296.957,121.618,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,7.1,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,123.897,292.805,248.034,301.347,123.407,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,7.2,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,125.686,297.195,251.836,305.737,125.195,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,7.3,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,127.474,301.585,255.639,310.127,126.984,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,7.4,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,129.263,305.975,259.442,314.517,128.772,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,7.5,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,131.051,310.365,263.245,318.907,130.561,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,7.6,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,132.84,314.755,267.047,323.297,132.349,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,7.7,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,134.629,319.145,270.85,327.687,134.138,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,7.8,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,136.417,323.535,274.653,332.077,135.927,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,7.9,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,138.206,327.925,278.455,336.466,137.715,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,8,5,4,27.7237,69.5056,65.8529,32.6092,87.8422,139.994,328.929,282.258,340.856,139.504,3,1,0,1,3,3385.87
mcts_task_by_completion_reward_impact,8.1,5,4,27.7237,88.5249,65.8529,32.6092,87.8422,141.783,328.929,282.592,345.246,141.292,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,8.2,5,4,27.7237,88.5249,65.8529,32.6092,87.8422,143.571,333.319,286.395,349.636,143.081,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,8.3,5,4,27.7237,88.5249,65.8529,32.6092,87.8422,145.36,337.709,290.197,351.521,144.869,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,8.4,5,4,27.7237,88.5249,65.8529,32.6092,87.8422,147.148,342.099,294,355.911,146.658,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,8.5,5,4,27.7237,88.5249,65.8529,32.6092,87.8422,148.937,346.489,297.803,360.301,148.446,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,8.6,5,4,27.7237,88.5249,65.8529,32.6092,87.8422,150.725,350.879,301.605,364.691,150.235,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,8.7,5,4,27.7237,88.5249,65.8529,32.6092,87.8422,152.514,355.269,305.408,369.081,152.023,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,8.8,5,4,27.7237,88.5249,65.8529,32.6092,87.8422,154.302,359.659,309.211,373.471,153.812,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,8.9,5,4,27.7237,88.5249,65.8529,32.6092,87.8422,156.091,364.049,313.014,377.861,155.6,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,9,5,4,27.7237,88.5249,65.8529,32.6092,87.8422,157.879,368.439,316.816,382.251,157.389,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,9.1,5,4,27.7237,88.5249,65.8529,32.6092,87.8422,159.668,372.829,320.619,386.641,159.177,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,9.2,5,4,27.7237,88.5249,65.8529,32.6092,87.8422,161.456,377.219,324.422,391.031,160.966,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,9.3,5,4,27.7237,88.5249,65.8529,32.6092,87.8422,163.245,381.609,328.224,395.254,162.754,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,9.4,5,4,27.7237,88.5249,65.8529,57.5465,87.8422,165.033,385.999,332.027,395.254,164.543,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,9.5,5,4,27.7237,88.5249,65.8529,82.4837,87.8422,166.822,390.389,335.83,395.254,166.331,3,1,0,1,3,3925.18
mcts_task_by_completion_reward_impact,9.6,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,168.61,394.779,339.633,395.254,168.12,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,9.7,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,170.399,399.169,343.435,399.644,169.908,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,9.8,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,172.187,403.559,347.238,404.034,171.697,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,9.9,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,173.976,407.949,351.041,408.424,173.485,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,10,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,175.764,412.339,354.843,412.814,175.274,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,10.1,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,177.553,416.729,358.646,417.204,177.062,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,10.2,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,179.341,421.119,362.449,421.594,178.851,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,10.3,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,181.13,425.509,366.252,425.984,180.639,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,10.4,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,182.918,429.899,370.054,430.374,182.428,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,10.5,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,184.707,434.289,373.857,434.764,184.216,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,10.6,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,186.495,438.679,377.66,439.154,186.005,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,10.8,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,190.072,447.459,385.265,447.933,189.582,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,11,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,193.649,456.239,392.871,456.713,193.159,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,11.1,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,195.438,460.629,396.673,461.103,194.947,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,11.2,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,197.226,465.019,400.476,465.493,196.736,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,11.3,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,199.015,469.409,404.279,469.883,198.524,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,11.4,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,200.803,473.799,408.081,474.273,200.313,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,11.5,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,202.592,478.189,411.884,478.663,202.101,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,11.6,5,4,27.7237,88.5249,65.8529,97.5013,87.8422,204.38,482.19,415.687,483.053,203.89,3,1,0,1,3,4197.02
mcts_task_by_completion_reward_impact,11.7,5,4,27.7237,128.391,65.8529,97.5013,87.8422,206.169,482.19,419.489,487.443,205.678,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,11.8,5,4,27.7237,128.391,65.8529,97.5013,87.8422,207.957,486.58,423.292,491.833,207.467,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,11.9,5,4,27.7237,128.391,65.8529,97.5013,87.8422,209.746,490.97,427.095,496.223,209.255,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,12,5,4,27.7237,128.391,65.8529,97.5013,87.8422,211.534,495.36,430.898,500.613,211.044,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,12.1,5,4,27.7237,128.391,65.8529,97.5013,87.8422,213.323,499.75,434.7,505.003,212.832,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,12.2,5,4,27.7237,128.391,65.8529,97.5013,87.8422,215.111,504.14,438.503,509.393,214.621,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,12.3,5,4,27.7237,128.391,65.8529,97.5013,87.8422,216.9,508.53,442.306,513.783,216.409,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,12.4,5,4,27.7237,128.391,65.8529,97.5013,87.8422,218.688,512.92,446.108,518.173,218.198,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,12.5,5,4,27.7237,128.391,65.8529,97.5013,87.8422,220.477,517.31,449.911,522.563,219.986,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,12.6,5,4,27.7237,128.391,65.8529,97.5013,87.8422,222.265,521.7,453.714,526.953,221.775,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,12.7,5,4,27.7237,128.391,65.8529,97.5013,87.8422,224.054,526.09,457.517,531.343,223.563,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,12.8,5,4,27.7237,128.391,65.8529,97.5013,87.8422,225.842,530.48,461.319,535.733,225.352,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,12.9,5,4,27.7237,128.391,65.8529,97.5013,87.8422,227.631,534.87,465.122,540.123,227.14,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,13,5,4,27.7237,128.391,65.8529,97.5013,87.8422,228.209,539.26,468.925,544.513,228.929,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,13.1,5,4,77.8723,128.391,65.8529,97.5013,87.8422,228.209,543.65,472.727,548.903,230.717,3,1,0,1,3,4763.85
mcts_task_by_completion_reward_impact,13.2,5,4,116.158,128.391,65.8529,97.5013,87.8422,228.209,548.04,476.53,553.293,232.506,3,1,0,1,3,5599.92
mcts_task_by_completion_reward_impact,13.3,5,4,116.158,128.391,65.8529,97.5013,87.8422,229.997,552.43,476.911,557.683,234.294,3,1,0,1,3,5599.92
mcts_task_by_completion_reward_impact,13.4,5,4,116.158,128.391,78.6606,97.5013,87.8422,231.786,556.82,476.911,562.073,236.083,3,1,0,1,3,5599.92
mcts_task_by_completion_reward_impact,13.5,5,4,116.158,128.391,91.4683,97.5013,87.8422,233.574,561.21,476.911,566.463,237.871,3,1,0,1,3,5599.92
mcts_task_by_completion_reward_impact,13.6,5,4,116.158,128.391,104.276,97.5013,87.8422,235.363,565.6,476.911,570.853,239.66,3,1,0,1,3,5599.92
mcts_task_by_completion_reward_impact,13.7,5,4,116.158,128.391,117.084,97.5013,87.8422,237.151,569.99,476.911,575.243,241.448,3,1,0,1,3,5599.92
mcts_task_by_completion_reward_impact,13.8,5,4,116.158,128.391,124.464,97.5013,87.8422,238.94,574.38,476.911,579.633,243.237,3,1,0,1,3,6142.6
mcts_task_by_completion_reward_impact,13.9,5,4,116.158,128.391,124.464,97.5013,87.8422,240.728,578.77,480.714,584.023,244.37,3,1,0,1,3,6142.6
mcts_task_by_completion_reward_impact,14,5,4,116.158,128.391,124.464,97.5013,137.991,242.517,583.16,484.517,588.413,244.37,3,1,0,1,3,6142.6
mcts_task_by_completion_reward_impact,14.1,5,4,116.158,128.391,124.464,97.5013,181.343,244.305,587.55,488.319,592.803,244.37,3,1,0,1,3,6838.82
mcts_task_by_completion_reward_impact,14.2,5,4,116.158,128.391,124.464,97.5013,181.343,246.094,591.94,492.122,595.02,246.159,3,1,0,1,3,6838.82
mcts_task_by_completion_reward_impact,14.3,5,4,116.158,128.391,124.464,122.439,181.343,247.882,596.33,495.925,595.02,247.947,3,1,0,1,3,6838.82
mcts_task_by_completion_reward_impact,14.4,5,4,116.158,128.391,124.464,147.376,181.343,249.671,600.72,499.728,595.02,249.736,3,1,0,1,3,6838.82
mcts_task_by_completion_reward_impact,14.5,5,4,116.158,128.391,124.464,172.313,181.343,251.459,605.11,503.53,595.02,251.524,3,1,0,1,3,6838.82
mcts_task_by_completion_reward_impact,14.6,5,4,116.158,128.391,124.464,189.993,181.343,253.248,609.5,507.333,595.02,253.313,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,14.7,5,4,116.158,128.391,124.464,189.993,181.343,255.036,613.89,511.136,599.41,255.101,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,14.8,5,4,116.158,128.391,124.464,189.993,181.343,256.825,618.28,514.938,603.8,256.89,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,14.9,5,4,116.158,128.391,124.464,189.993,181.343,258.613,622.67,518.741,608.189,258.678,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,15,5,4,116.158,128.391,124.464,189.993,181.343,260.402,627.06,522.544,612.579,260.467,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,15.1,5,4,116.158,128.391,124.464,189.993,181.343,262.19,631.45,526.347,616.969,262.255,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,15.2,5,4,116.158,128.391,124.464,189.993,181.343,263.979,635.451,530.149,621.359,264.044,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,15.3,5,4,116.158,128.391,124.464,189.993,181.343,265.767,639.841,533.952,625.749,265.832,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,15.4,5,4,116.158,128.391,124.464,189.993,181.343,267.556,644.231,537.755,630.139,267.621,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,15.5,5,4,116.158,128.391,124.464,189.993,181.343,269.344,648.621,541.557,634.529,269.409,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,15.6,5,4,116.158,128.391,124.464,189.993,181.343,271.133,653.011,545.36,638.919,271.198,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,15.7,5,4,116.158,128.391,124.464,189.993,181.343,272.921,657.401,549.163,643.309,272.986,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,15.8,5,4,116.158,128.391,124.464,189.993,181.343,274.71,661.791,552.966,647.699,274.775,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,15.9,5,4,116.158,128.391,124.464,189.993,181.343,276.498,666.181,556.768,652.089,276.563,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,16,5,4,116.158,128.391,124.464,189.993,181.343,276.782,670.571,560.571,656.479,278.352,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,16.1,5,4,134.601,128.391,124.464,189.993,181.343,276.782,674.961,564.374,660.869,280.14,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,16.2,5,4,153.044,128.391,124.464,189.993,181.343,276.782,679.351,568.176,665.259,281.929,3,1,0,1,3,7110.28
mcts_task_by_completion_reward_impact,16.3,5,4,157.662,128.391,124.464,189.993,181.343,276.782,683.741,571.979,669.649,283.717,3,1,0,1,3,7834.61
mcts_task_by_completion_reward_impact,16.4,5,4,157.662,128.391,124.464,189.993,181.343,276.782,688.131,575.782,674.039,285.506,3,1,0,1,3,7834.61
mcts_task_by_completion_reward_impact,16.5,5,4,157.662,128.391,124.464,189.993,181.343,276.782,692.521,579.585,678.429,287.295,3,1,0,1,3,7834.61
mcts_task_by_completion_reward_impact,16.6,5,4,157.662,128.391,124.464,189.993,181.343,276.782,696.911,583.387,682.819,289.083,3,1,0,1,3,7834.61
mcts_task_by_completion_reward_impact,16.7,5,4,157.662,128.391,124.464,189.993,181.343,276.782,701.301,587.19,687.209,290.872,3,1,0,1,3,7834.61
mcts_task_by_completion_reward_impact,16.8,5,4,157.662,128.391,124.464,189.993,181.343,276.782,705.691,590.993,691.599,292.66,3,1,0,1,3,7834.61
mcts_task_by_completion_reward_impact,16.9,5,4,157.662,128.391,124.464,189.993,181.343,276.782,706.696,594.795,695.989,294.449,3,1,0,1,3,7834.61
mcts_task_by_completion_reward_impact,17,5,4,157.662,149.158,124.464,189.993,181.343,276.782,706.696,596.595,700.379,296.237,3,1,0,1,3,7834.61
mcts_task_by_completion_reward_impact,17.1,5,4,157.662,169.925,124.464,189.993,181.343,276.782,706.696,600.398,704.769,298.026,3,1,0,1,3,7834.61
mcts_task_by_completion_reward_impact,17.2,5,4,157.662,190.692,124.464,189.993,181.343,276.782,706.696,604.201,709.159,299.814,3,1,0,1,3,7834.61
mcts_task_by_completion_reward_impact,17.3,5,4,157.662,192.501,124.464,189.993,181.343,276.782,706.696,608.004,713.549,301.603,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,17.4,5,4,157.662,192.501,124.464,189.993,181.343,276.782,711.086,611.806,717.939,303.391,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,17.5,5,4,157.662,192.501,124.464,189.993,181.343,276.782,715.476,615.609,722.329,305.18,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,17.6,5,4,157.662,192.501,124.464,189.993,181.343,276.782,719.866,619.412,725.93,306.968,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,17.7,5,4,157.662,192.501,124.464,189.993,181.343,276.782,724.255,623.214,730.32,308.757,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,17.8,5,4,157.662,192.501,124.464,189.993,181.343,276.782,728.645,627.017,734.71,310.545,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,17.9,5,4,157.662,192.501,124.464,189.993,181.343,276.782,733.035,630.82,739.1,312.334,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,18,5,4,157.662,192.501,124.464,189.993,181.343,276.782,737.425,634.623,743.49,314.122,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,18.1,5,4,157.662,192.501,124.464,189.993,181.343,276.782,741.815,638.425,747.88,315.911,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,18.2,5,4,157.662,192.501,124.464,189.993,181.343,276.782,746.205,642.228,752.27,317.699,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,18.3,5,4,157.662,192.501,124.464,189.993,181.343,276.782,750.595,646.031,756.66,319.488,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,18.4,5,4,157.662,192.501,124.464,189.993,181.343,276.782,754.985,649.833,761.05,321.276,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,18.5,5,4,157.662,192.501,124.464,189.993,181.343,276.782,759.375,653.636,765.44,323.065,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,18.6,5,4,157.662,192.501,124.464,189.993,181.343,276.782,763.765,657.439,769.829,324.853,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,18.7,5,4,157.662,192.501,124.464,189.993,181.343,276.782,768.155,661.242,774.219,326.642,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,18.8,5,4,157.662,192.501,124.464,189.993,181.343,276.782,772.545,665.044,778.609,327.821,3,1,0,1,3,8342.08
mcts_task_by_completion_reward_impact,18.9,5,4,157.662,192.501,124.464,189.993,210.765,276.782,776.935,668.847,782.999,327.821,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,19,5,4,157.662,192.501,124.464,189.993,210.765,276.782,777.94,672.65,787.389,329.609,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,19.1,5,4,157.662,192.501,124.464,189.993,210.765,276.782,782.33,676.452,791.779,331.398,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,19.2,5,4,157.662,192.501,124.464,189.993,210.765,276.782,786.72,680.255,796.169,333.186,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,19.3,5,4,157.662,192.501,124.464,189.993,210.765,276.782,791.11,684.058,800.559,334.975,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,19.4,5,4,157.662,192.501,124.464,189.993,210.765,276.782,795.5,687.861,804.949,336.763,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,19.5,5,4,157.662,192.501,124.464,189.993,210.765,276.782,799.89,691.663,809.339,338.552,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,19.6,5,4,157.662,192.501,124.464,189.993,210.765,276.782,804.28,695.466,813.729,340.34,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,19.7,5,4,157.662,192.501,124.464,189.993,210.765,276.782,808.67,699.269,818.119,342.129,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,19.8,5,4,157.662,192.501,124.464,189.993,210.765,276.782,813.06,703.071,822.509,343.917,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,19.9,5,4,157.662,192.501,124.464,189.993,210.765,276.782,817.45,706.874,826.899,345.706,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,20,5,4,157.662,192.501,124.464,189.993,210.765,276.782,821.84,710.677,831.289,347.494,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,20.1,5,4,157.662,192.501,124.464,189.993,210.765,276.782,826.23,714.48,835.679,349.283,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,20.2,5,4,157.662,192.501,124.464,189.993,210.765,276.782,830.62,718.282,840.069,351.071,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,20.3,5,4,157.662,192.501,124.464,189.993,210.765,276.782,835.01,722.085,844.459,352.86,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,20.4,5,4,157.662,192.501,124.464,189.993,210.765,276.782,839.4,725.888,848.849,354.648,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,20.5,5,4,157.662,192.501,124.464,189.993,210.765,276.782,843.79,729.69,853.239,356.437,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,20.6,5,4,157.662,192.501,124.464,189.993,210.765,276.782,848.18,733.493,857.629,358.225,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,20.7,5,4,157.662,192.501,124.464,189.993,210.765,276.782,852.57,737.296,862.019,360.014,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,20.8,5,4,157.662,192.501,124.464,189.993,210.765,276.782,856.96,741.099,866.409,361.802,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,20.9,5,4,157.662,192.501,124.464,189.993,210.765,276.782,861.35,741.66,870.799,363.591,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,21,5,4,157.662,192.501,124.464,189.993,210.765,276.782,865.74,745.463,875.189,365.379,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,21.1,5,4,157.662,192.501,124.464,189.993,210.765,276.782,870.129,749.265,879.579,367.168,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,21.2,5,4,157.662,192.501,124.464,189.993,210.765,276.782,874.519,753.068,883.969,368.956,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,21.3,5,4,157.662,192.501,124.464,189.993,210.765,276.782,878.909,756.871,888.359,370.745,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,21.4,5,4,157.662,192.501,124.464,189.993,210.765,276.782,883.299,760.673,892.749,372.533,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,21.5,5,4,157.662,192.501,124.464,189.993,210.765,276.782,887.689,764.476,897.139,374.322,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,21.6,5,4,157.662,192.501,124.464,189.993,210.765,276.782,892.079,768.279,901.529,376.11,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,21.7,5,4,157.662,192.501,124.464,189.993,210.765,276.782,896.469,772.082,905.919,377.899,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,21.8,5,4,157.662,192.501,124.464,189.993,210.765,276.782,900.859,775.884,910.309,379.687,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,21.9,5,4,157.662,192.501,124.464,189.993,210.765,276.782,905.249,779.687,914.699,381.476,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,22,5,4,157.662,192.501,124.464,189.993,210.765,276.782,909.639,781.84,919.089,383.264,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,22.1,5,4,157.662,192.501,124.464,189.993,210.765,276.782,914.029,785.643,923.479,385.053,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,22.2,5,4,157.662,192.501,124.464,189.993,210.765,276.782,918.419,789.445,927.869,386.841,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,22.3,5,4,157.662,192.501,124.464,189.993,210.765,276.782,922.809,793.248,929.821,388.63,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,22.4,5,4,157.662,192.501,124.464,189.993,210.765,276.782,927.199,797.051,934.211,390.418,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,22.5,5,4,157.662,192.501,124.464,189.993,210.765,276.782,931.589,800.853,938.601,392.207,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,22.6,5,4,157.662,192.501,124.464,189.993,210.765,276.782,935.979,804.656,942.991,393.995,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,22.7,5,4,157.662,192.501,124.464,189.993,210.765,276.782,940.369,808.459,947.381,395.784,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,22.8,5,4,157.662,192.501,124.464,189.993,210.765,276.782,944.759,812.262,951.771,397.572,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,22.9,5,4,157.662,192.501,124.464,189.993,210.765,276.782,949.149,816.064,956.161,399.361,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,23,5,4,157.662,192.501,124.464,189.993,210.765,276.782,953.539,819.867,960.551,401.149,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,23.1,5,4,157.662,192.501,124.464,189.993,210.765,276.782,957.929,823.67,964.941,402.938,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,23.2,5,4,157.662,192.501,124.464,189.993,210.765,276.782,962.319,827.472,969.331,404.726,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,23.3,5,4,157.662,192.501,124.464,189.993,210.765,276.782,966.709,831.275,973.721,406.515,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,23.4,5,4,157.662,192.501,124.464,189.993,210.765,276.782,969.986,835.078,978.111,408.303,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,23.5,5,4,157.662,213.268,124.464,189.993,210.765,276.782,969.986,838.881,982.501,410.092,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,23.6,5,4,157.662,234.035,124.464,189.993,210.765,276.782,969.986,842.683,986.891,411.88,3,1,0,1,3,8697.76
mcts_task_by_completion_reward_impact,23.7,5,4,157.662,247.982,124.464,189.993,210.765,276.782,969.986,846.486,991.281,413.669,3,1,0,1,3,8988.93
mcts_task_by_completion_reward_impact,23.8,5,4,157.662,247.982,124.464,189.993,210.765,276.782,974.376,850.289,995.671,415.457,3,1,0,1,3,8988.93
mcts_task_by_completion_reward_impact,23.9,5,4,157.662,247.982,124.464,189.993,210.765,276.782,978.766,854.091,1000.06,417.246,3,1,0,1,3,8988.93
mcts_task_by_completion_reward_impact,24,5,4,157.662,247.982,124.464,189.993,210.765,276.782,983.156,857.894,1004.45,419.034,3,1,0,1,3,8988.93
