mcts_task_by_completion_reward_impact,20.2,3,4,18.3877,89.2259,197.477,843.302,905.351,828.768,0,1,0,4791.59
mcts_task_by_completion_reward_impact,20.3,3,4,18.3877,89.2259,197.477,847.575,909.669,833.042,0,1,0,4791.59
mcts_task_by_completion_reward_impact,20.4,3,4,18.3877,106.526,197.477,851.849,909.669,837.315,0,1,0,5189.73
mcts_task_by_completion_reward_impact,20.5,3,4,18.3877,106.526,197.477,856.122,914.353,841.588,0,1,0,5189.73
mcts_task_by_completion_reward_impact,20.6,3,4,18.3877,106.526,197.477,860.395,919.036,845.862,0,1,0,5189.73
mcts_task_by_completion_reward_impact,20.7,3,4,18.3877,106.526,197.477,864.669,923.719,849.373,0,1,0,5189.73
mcts_task_by_completion_reward_impact,20.8,3,4,18.3877,106.526,249.181,868.18,928.402,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,20.9,3,4,18.3877,106.526,249.181,868.18,933.085,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,21,3,4,18.3877,106.526,249.181,868.18,937.768,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,21.1,3,4,18.3877,106.526,249.181,868.18,942.452,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,21.2,3,4,18.3877,106.526,249.181,868.18,947.135,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,21.3,3,4,18.3877,106.526,249.181,868.18,951.818,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,21.4,3,4,18.3877,106.526,249.181,868.18,956.501,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,21.5,3,4,18.3877,106.526,249.181,868.18,961.184,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,21.6,3,4,18.3877,106.526,249.181,868.18,965.868,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,21.7,3,4,18.3877,106.526,249.181,868.18,970.551,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,21.8,3,4,18.3877,106.526,249.181,868.18,975.234,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,21.9,3,4,18.3877,106.526,249.181,868.18,979.917,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,22,3,4,18.3877,106.526,249.181,868.18,984.6,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,22.1,3,4,18.3877,106.526,249.181,868.18,989.284,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,22.2,3,4,18.3877,106.526,249.181,868.18,993.967,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,22.3,3,4,18.3877,106.526,249.181,868.18,998.65,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,22.4,3,4,18.3877,106.526,249.181,868.18,1003.33,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,22.5,3,4,18.3877,106.526,249.181,868.18,1008.02,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,22.6,3,4,18.3877,106.526,249.181,868.18,1012.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,22.7,3,4,18.3877,106.526,249.181,868.18,1017.38,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,22.8,3,4,18.3877,106.526,249.181,868.18,1022.07,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,22.9,3,4,18.3877,106.526,249.181,868.18,1026.75,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,23,3,4,18.3877,106.526,249.181,868.18,1031.43,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,23.1,3,4,18.3877,106.526,249.181,868.18,1036.12,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,23.2,3,4,18.3877,106.526,249.181,868.18,1040.8,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,23.3,3,4,18.3877,106.526,249.181,868.18,1045.48,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,23.4,3,4,18.3877,106.526,249.181,868.18,1050.16,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,23.5,3,4,18.3877,106.526,249.181,868.18,1054.85,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,23.6,3,4,18.3877,106.526,249.181,868.18,1059.53,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,23.7,3,4,18.3877,106.526,249.181,868.18,1062.96,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,23.8,3,4,18.3877,106.526,249.181,868.18,1067.64,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,23.9,3,4,18.3877,106.526,249.181,868.18,1072.32,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,24,3,4,18.3877,106.526,249.181,868.18,1077.01,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,24.1,3,4,18.3877,106.526,249.181,868.18,1081.69,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,24.2,3,4,18.3877,106.526,249.181,868.18,1086.37,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,24.3,3,4,18.3877,106.526,249.181,868.18,1091.06,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,24.4,3,4,18.3877,106.526,249.181,868.18,1095.74,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,24.5,3,4,18.3877,106.526,249.181,868.18,1100.42,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,24.6,3,4,18.3877,106.526,249.181,868.18,1105.11,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,24.7,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,24.8,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,24.9,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,25,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,25.1,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,25.2,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,25.3,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,25.4,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,25.5,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,25.6,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,25.7,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,25.8,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,25.9,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,26,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,26.1,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,26.2,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,26.3,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,26.4,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,26.5,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,26.6,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,26.7,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,26.8,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,26.9,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,27,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,27.1,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,27.2,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,27.3,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,27.4,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,27.5,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,27.6,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,27.7,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,27.8,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,27.9,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,28,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,28.1,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,28.2,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,28.3,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,28.4,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,28.5,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,28.6,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,28.7,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,28.8,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,28.9,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,29,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,29.1,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,29.2,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,29.3,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,29.4,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,29.5,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,29.6,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,29.7,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,29.8,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,29.9,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
mcts_task_by_completion_reward_impact,30,3,4,18.3877,106.526,249.181,868.18,1109.7,849.373,0,1,0,5984.18
