mcts_task_by_completion_reward_impact,20.8,3,4,43.3319,71.0102,23.6147,528.717,526.071,532.719,2,1,2,2941.3
mcts_task_by_completion_reward_impact,20.9,3,4,43.3319,71.0102,23.6147,531.292,528.662,535.294,2,1,2,2941.3
mcts_task_by_completion_reward_impact,21,3,4,43.3319,71.0102,23.6147,533.867,529.54,537.869,2,1,2,2941.3
mcts_task_by_completion_reward_impact,21.1,3,4,43.3319,112.65,23.6147,536.443,529.54,540.445,2,1,2,2941.3
mcts_task_by_completion_reward_impact,21.2,3,4,43.3319,138.67,23.6147,539.018,529.54,543.02,2,1,2,3873.73
mcts_task_by_completion_reward_impact,21.3,3,4,43.3319,138.67,23.6147,541.593,529.54,545.595,2,1,2,3873.73
mcts_task_by_completion_reward_impact,21.4,3,4,43.3319,138.67,23.6147,544.169,529.54,548.171,2,1,2,3873.73
mcts_task_by_completion_reward_impact,21.5,3,4,43.3319,138.67,23.6147,546.744,529.54,550.746,2,1,2,3873.73
mcts_task_by_completion_reward_impact,21.6,3,4,43.3319,138.67,23.6147,549.319,529.54,553.321,2,1,2,3873.73
mcts_task_by_completion_reward_impact,21.7,3,4,43.3319,138.67,23.6147,551.895,529.54,555.897,2,1,2,3873.73
mcts_task_by_completion_reward_impact,21.8,3,4,43.3319,138.67,23.6147,554.47,529.54,558.472,2,1,2,3873.73
mcts_task_by_completion_reward_impact,21.9,3,4,43.3319,138.67,23.6147,557.045,529.54,561.047,2,1,2,3873.73
mcts_task_by_completion_reward_impact,22,3,4,43.3319,138.67,23.6147,559.621,529.54,563.622,2,1,2,3873.73
mcts_task_by_completion_reward_impact,22.1,3,4,43.3319,138.67,23.6147,562.196,529.54,566.198,2,1,2,3873.73
mcts_task_by_completion_reward_impact,22.2,3,4,43.3319,138.67,23.6147,564.771,529.54,568.773,2,1,2,3873.73
mcts_task_by_completion_reward_impact,22.3,3,4,43.3319,138.67,23.6147,567.346,529.54,571.348,2,1,2,3873.73
mcts_task_by_completion_reward_impact,22.4,3,4,43.3319,138.67,23.6147,569.922,529.54,573.924,2,1,2,3873.73
mcts_task_by_completion_reward_impact,22.5,3,4,43.3319,138.67,23.6147,572.497,529.54,576.499,2,1,2,3873.73
mcts_task_by_completion_reward_impact,22.6,3,4,43.3319,138.67,23.6147,575.072,529.54,579.074,2,1,2,3873.73
mcts_task_by_completion_reward_impact,22.7,3,4,43.3319,138.67,23.6147,577.648,529.54,581.65,2,1,2,3873.73
mcts_task_by_completion_reward_impact,22.8,3,4,43.3319,138.67,23.6147,580.223,529.54,584.225,2,1,2,3873.73
mcts_task_by_completion_reward_impact,22.9,3,4,43.3319,138.67,23.6147,582.798,529.54,585.999,2,1,2,3873.73
mcts_task_by_completion_reward_impact,23,3,4,43.3319,138.67,23.6147,585.374,529.54,588.574,2,1,2,3873.73
mcts_task_by_completion_reward_impact,23.1,3,4,43.3319,138.67,23.6147,587.949,529.54,591.149,2,1,2,3873.73
mcts_task_by_completion_reward_impact,23.2,3,4,43.3319,138.67,23.6147,590.524,529.54,593.725,2,1,2,3873.73
mcts_task_by_completion_reward_impact,23.3,3,4,43.3319,138.67,23.6147,593.099,529.54,596.3,2,1,2,3873.73
mcts_task_by_completion_reward_impact,23.4,3,4,43.3319,138.67,23.6147,595.675,529.54,598.875,2,1,2,3873.73
mcts_task_by_completion_reward_impact,23.5,3,4,43.3319,138.67,23.6147,598.25,529.54,601.451,2,1,2,3873.73
mcts_task_by_completion_reward_impact,23.6,3,4,43.3319,138.67,23.6147,600.825,529.54,604.026,2,1,2,3873.73
mcts_task_by_completion_reward_impact,23.7,3,4,43.3319,138.67,23.6147,603.401,529.54,606.601,2,1,2,3873.73
mcts_task_by_completion_reward_impact,23.8,3,4,43.3319,138.67,23.6147,605.976,529.54,609.176,2,1,2,3873.73
mcts_task_by_completion_reward_impact,23.9,3,4,43.3319,138.67,23.6147,606.693,529.54,611.752,2,1,2,3873.73
mcts_task_by_completion_reward_impact,24,3,4,82.4908,138.67,23.6147,606.693,529.54,614.327,2,1,2,3873.73
mcts_task_by_completion_reward_impact,24.1,3,4,100.48,138.67,23.6147,606.693,529.54,616.902,2,1,2,4873.34
mcts_task_by_completion_reward_impact,24.2,3,4,100.48,138.67,23.6147,606.693,529.54,619.478,2,1,2,4873.34
mcts_task_by_completion_reward_impact,24.3,3,4,100.48,138.67,23.6147,606.693,529.54,622.053,2,1,2,4873.34
mcts_task_by_completion_reward_impact,24.4,3,4,100.48,138.67,23.6147,606.693,529.54,624.628,2,1,2,4873.34
mcts_task_by_completion_reward_impact,24.5,3,4,100.48,138.67,23.6147,606.693,529.54,627.204,2,1,2,4873.34
mcts_task_by_completion_reward_impact,24.6,3,4,100.48,138.67,23.6147,606.693,529.54,629.779,2,1,2,4873.34
mcts_task_by_completion_reward_impact,24.7,3,4,100.48,138.67,23.6147,606.693,529.54,632.354,2,1,2,4873.34
mcts_task_by_completion_reward_impact,24.8,3,4,100.48,138.67,23.6147,606.693,529.54,634.929,2,1,2,4873.34
mcts_task_by_completion_reward_impact,24.9,3,4,100.48,138.67,23.6147,606.693,529.54,637.505,2,1,2,4873.34
mcts_task_by_completion_reward_impact,25,3,4,100.48,138.67,23.6147,606.693,529.54,640.08,2,1,2,4873.34
mcts_task_by_completion_reward_impact,25.1,3,4,100.48,138.67,23.6147,606.693,529.54,642.655,2,1,2,4873.34
mcts_task_by_completion_reward_impact,25.2,3,4,100.48,138.67,23.6147,606.693,529.54,645.231,2,1,2,4873.34
mcts_task_by_completion_reward_impact,25.3,3,4,100.48,138.67,23.6147,606.693,529.54,647.806,2,1,2,4873.34
mcts_task_by_completion_reward_impact,25.4,3,4,100.48,138.67,23.6147,606.693,529.54,650.381,2,1,2,4873.34
mcts_task_by_completion_reward_impact,25.5,3,4,100.48,138.67,23.6147,606.693,529.54,652.957,2,1,2,4873.34
mcts_task_by_completion_reward_impact,25.6,3,4,100.48,138.67,23.6147,606.693,529.54,655.532,2,1,2,4873.34
mcts_task_by_completion_reward_impact,25.7,3,4,100.48,138.67,23.6147,606.693,529.54,658.107,2,1,2,4873.34
mcts_task_by_completion_reward_impact,25.8,3,4,100.48,138.67,23.6147,606.693,529.54,660.683,2,1,2,4873.34
mcts_task_by_completion_reward_impact,25.9,3,4,100.48,138.67,23.6147,606.693,529.54,663.258,2,1,2,4873.34
mcts_task_by_completion_reward_impact,26,3,4,100.48,138.67,23.6147,606.693,529.54,665.833,2,1,2,4873.34
mcts_task_by_completion_reward_impact,26.1,3,4,100.48,138.67,23.6147,606.693,529.54,668.408,2,1,2,4873.34
mcts_task_by_completion_reward_impact,26.2,3,4,100.48,138.67,23.6147,606.693,529.54,670.984,2,1,2,4873.34
mcts_task_by_completion_reward_impact,26.3,3,4,100.48,138.67,23.6147,606.693,529.54,673.559,2,1,2,4873.34
mcts_task_by_completion_reward_impact,26.4,3,4,100.48,138.67,23.6147,606.693,529.54,676.134,2,1,2,4873.34
mcts_task_by_completion_reward_impact,26.5,3,4,100.48,138.67,23.6147,606.693,529.54,678.71,2,1,2,4873.34
mcts_task_by_completion_reward_impact,26.6,3,4,100.48,138.67,23.6147,606.693,529.54,681.285,2,1,2,4873.34
mcts_task_by_completion_reward_impact,26.7,3,4,100.48,138.67,23.6147,606.693,529.54,683.86,2,1,2,4873.34
mcts_task_by_completion_reward_impact,26.8,3,4,100.48,138.67,23.6147,606.693,529.54,686.436,2,1,2,4873.34
mcts_task_by_completion_reward_impact,26.9,3,4,100.48,138.67,23.6147,606.693,529.54,689.011,2,1,2,4873.34
mcts_task_by_completion_reward_impact,27,3,4,100.48,138.67,23.6147,606.693,529.54,691.586,2,1,2,4873.34
mcts_task_by_completion_reward_impact,27.1,3,4,100.48,138.67,23.6147,606.693,529.54,694.161,2,1,2,4873.34
mcts_task_by_completion_reward_impact,27.2,3,4,100.48,138.67,23.6147,606.693,529.54,696.737,2,1,2,4873.34
mcts_task_by_completion_reward_impact,27.3,3,4,100.48,138.67,23.6147,606.693,529.54,699.312,2,1,2,4873.34
mcts_task_by_completion_reward_impact,27.4,3,4,100.48,138.67,23.6147,606.693,529.54,701.887,2,1,2,4873.34
mcts_task_by_completion_reward_impact,27.5,3,4,100.48,138.67,23.6147,606.693,529.54,704.463,2,1,2,4873.34
mcts_task_by_completion_reward_impact,27.6,3,4,100.48,138.67,23.6147,606.693,529.54,707.038,2,1,2,4873.34
mcts_task_by_completion_reward_impact,27.7,3,4,100.48,138.67,23.6147,606.693,529.54,709.613,2,1,2,4873.34
mcts_task_by_completion_reward_impact,27.8,3,4,100.48,138.67,23.6147,606.693,529.54,712.189,2,1,2,4873.34
mcts_task_by_completion_reward_impact,27.9,3,4,100.48,138.67,23.6147,606.693,529.54,712.291,2,1,2,4873.34
mcts_task_by_completion_reward_impact,28,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,28.1,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,28.2,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,28.3,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,28.4,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,28.5,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,28.6,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,28.7,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,28.8,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,28.9,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,29,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,29.1,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,29.2,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,29.3,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,29.4,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,29.5,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,29.6,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,29.7,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,29.8,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,29.9,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
mcts_task_by_completion_reward_impact,30,3,4,100.48,138.67,44.3017,606.693,529.54,712.291,2,1,2,5277.93
