greedy_completion_reward,56.2,3,4,41.3136,67.9376,0,650.117,479.24,652.856,1,0,1,767.907
greedy_completion_reward,56.3,3,4,41.3136,67.9376,0,651.283,480.101,654.022,1,0,1,767.907
greedy_completion_reward,56.4,3,4,41.3136,67.9376,0,652.45,480.961,655.189,1,0,1,767.907
greedy_completion_reward,56.5,3,4,41.3136,67.9376,0,653.617,481.821,656.355,1,0,1,767.907
greedy_completion_reward,56.6,3,4,41.3136,67.9376,0,654.783,482.681,657.522,1,0,1,767.907
greedy_completion_reward,56.7,3,4,41.3136,67.9376,0,655.95,483.541,658.689,1,0,1,767.907
greedy_completion_reward,56.8,3,4,41.3136,67.9376,0,657.116,484.402,659.855,1,0,1,767.907
greedy_completion_reward,56.9,3,4,41.3136,67.9376,0,658.283,485.262,661.022,1,0,1,767.907
greedy_completion_reward,57,3,4,41.3136,67.9376,0,659.449,486.122,662.188,1,0,1,767.907
greedy_completion_reward,57.1,3,4,41.3136,67.9376,0,660.616,486.982,663.355,1,0,1,767.907
greedy_completion_reward,57.2,3,4,41.3136,67.9376,0,661.783,487.843,664.521,1,0,1,767.907
greedy_completion_reward,57.3,3,4,41.3136,67.9376,0,662.949,488.703,665.688,1,0,1,767.907
greedy_completion_reward,57.4,3,4,41.3136,67.9376,0,664.116,489.563,666.855,1,0,1,767.907
greedy_completion_reward,57.5,3,4,41.3136,67.9376,0,665.282,490.423,668.021,1,0,1,767.907
greedy_completion_reward,57.6,3,4,41.3136,67.9376,0,666.449,490.686,669.188,1,0,1,767.907
greedy_completion_reward,57.7,3,4,41.3136,67.9376,0,667.616,491.546,670.354,1,0,1,767.907
greedy_completion_reward,57.8,3,4,41.3136,67.9376,0,668.782,492.406,671.521,1,0,1,767.907
greedy_completion_reward,57.9,3,4,41.3136,67.9376,0,669.949,493.266,672.688,1,0,1,767.907
greedy_completion_reward,58,3,4,41.3136,67.9376,0,671.115,494.127,673.854,1,0,1,767.907
greedy_completion_reward,58.1,3,4,41.3136,67.9376,0,672.282,494.987,675.021,1,0,1,767.907
greedy_completion_reward,58.2,3,4,41.3136,67.9376,0,673.448,495.847,676.187,1,0,1,767.907
greedy_completion_reward,58.3,3,4,41.3136,67.9376,0,674.615,496.707,677.354,1,0,1,767.907
greedy_completion_reward,58.4,3,4,41.3136,67.9376,0,675.782,497.568,678.521,1,0,1,767.907
greedy_completion_reward,58.5,3,4,41.3136,67.9376,0,676.948,498.428,679.687,1,0,1,767.907
greedy_completion_reward,58.6,3,4,41.3136,67.9376,0,678.115,499.288,680.854,1,0,1,767.907
greedy_completion_reward,58.7,3,4,41.3136,67.9376,0,679.281,500.148,682.02,1,0,1,767.907
greedy_completion_reward,58.8,3,4,41.3136,67.9376,0,680.448,501.008,683.187,1,0,1,767.907
greedy_completion_reward,58.9,3,4,41.3136,67.9376,0,681.615,501.869,684.353,1,0,1,767.907
greedy_completion_reward,59,3,4,41.3136,67.9376,0,682.781,502.729,685.52,1,0,1,767.907
greedy_completion_reward,59.1,3,4,41.3136,67.9376,0,683.948,503.589,686.687,1,0,1,767.907
greedy_completion_reward,59.2,3,4,41.3136,67.9376,0,685.114,504.449,687.853,1,0,1,767.907
greedy_completion_reward,59.3,3,4,41.3136,67.9376,0,686.281,505.31,689.02,1,0,1,767.907
greedy_completion_reward,59.4,3,4,41.3136,67.9376,0,687.448,506.17,690.186,1,0,1,767.907
greedy_completion_reward,59.5,3,4,41.3136,67.9376,0,688.614,507.03,691.353,1,0,1,767.907
greedy_completion_reward,59.6,3,4,41.3136,67.9376,0,689.781,507.89,692.52,1,0,1,767.907
greedy_completion_reward,59.7,3,4,41.3136,67.9376,0,690.947,508.751,693.686,1,0,1,767.907
greedy_completion_reward,59.8,3,4,41.3136,67.9376,0,692.114,509.611,694.853,1,0,1,767.907
greedy_completion_reward,59.9,3,4,41.3136,67.9376,0,693.28,510.471,696.019,1,0,1,767.907
greedy_completion_reward,60,3,4,41.3136,67.9376,0,694.447,511.331,697.186,1,0,1,767.907
mcts_task_by_completion_reward,0.1,3,4,0,0,0,1.16659,0.86024,1.16659,1,0,1,0
mcts_task_by_completion_reward,0.2,3,4,0,0,0,2.33317,1.72048,2.33317,1,0,1,0
mcts_task_by_completion_reward,0.3,3,4,0,0,0,3.49976,2.58072,3.49976,1,0,1,0
mcts_task_by_completion_reward,0.4,3,4,0,0,0,4.66634,3.44096,4.66634,1,0,1,0
mcts_task_by_completion_reward,0.5,3,4,0,0,0,5.83293,4.3012,5.83293,1,0,1,0
mcts_task_by_completion_reward,0.6,3,4,0,0,0,6.99951,5.16144,6.99951,1,0,1,0
mcts_task_by_completion_reward,0.7,3,4,0,0,0,8.1661,6.02168,8.1661,1,0,1,0
mcts_task_by_completion_reward,0.8,3,4,0,0,0,9.33268,6.88192,9.33268,1,0,1,0
mcts_task_by_completion_reward,0.9,3,4,0,0,0,10.4993,7.74216,10.4993,1,0,1,0
mcts_task_by_completion_reward,1,3,4,0,0,0,11.6659,8.6024,11.6659,1,0,1,0
mcts_task_by_completion_reward,1.1,3,4,0,0,0,12.8324,9.46265,12.8324,1,0,1,0
mcts_task_by_completion_reward,1.2,3,4,0,0,0,13.999,10.3229,13.999,1,0,1,0
mcts_task_by_completion_reward,1.3,3,4,0,0,0,15.1656,11.1831,15.1656,1,0,1,0
mcts_task_by_completion_reward,1.4,3,4,0,0,0,16.3322,12.0434,16.3322,1,0,1,0
mcts_task_by_completion_reward,1.5,3,4,0,0,0,17.4988,12.9036,17.4988,1,0,1,0
mcts_task_by_completion_reward,1.6,3,4,0,0,0,18.6654,13.7638,18.6654,1,0,1,0
mcts_task_by_completion_reward,1.7,3,4,0,0,0,19.8319,14.6241,19.8319,1,0,1,0
mcts_task_by_completion_reward,1.8,3,4,0,0,0,20.9985,15.4843,20.9985,1,0,1,0
mcts_task_by_completion_reward,1.9,3,4,0,0,0,22.1651,16.3446,22.1651,1,0,1,0
mcts_task_by_completion_reward,2,3,4,0,0,0,23.3317,17.2048,23.3317,1,0,1,0
mcts_task_by_completion_reward,2.1,3,4,0,0,0,24.4983,18.0651,24.4983,1,0,1,0
mcts_task_by_completion_reward,2.2,3,4,0,0,0,25.6649,18.9253,25.6649,1,0,1,0
mcts_task_by_completion_reward,2.3,3,4,0,0,0,26.8315,19.7855,26.8315,1,0,1,0
mcts_task_by_completion_reward,2.4,3,4,0,0,0,27.998,20.6458,27.998,1,0,1,0
mcts_task_by_completion_reward,2.5,3,4,0,0,0,29.1646,21.506,29.1646,1,0,1,0
mcts_task_by_completion_reward,2.6,3,4,0,0,0,30.3312,22.3663,30.3312,1,0,1,0
mcts_task_by_completion_reward,2.7,3,4,0,0,0,31.4978,23.2265,31.4978,1,0,1,0
mcts_task_by_completion_reward,2.8,3,4,0,0,0,32.6644,24.0867,32.6644,1,0,1,0
mcts_task_by_completion_reward,2.9,3,4,0,0,0,33.831,24.947,33.831,1,0,1,0
mcts_task_by_completion_reward,3,3,4,0,0,0,34.9976,25.8072,34.9976,1,0,1,0
mcts_task_by_completion_reward,3.1,3,4,0,0,0,36.1641,26.6675,36.1641,1,0,1,0
mcts_task_by_completion_reward,3.2,3,4,0,0,0,37.3307,27.5277,37.3307,1,0,1,0
mcts_task_by_completion_reward,3.3,3,4,0,0,0,38.4973,28.3879,38.4973,1,0,1,0
mcts_task_by_completion_reward,3.4,3,4,0,0,0,39.6639,29.2482,39.6639,1,0,1,0
mcts_task_by_completion_reward,3.5,3,4,0,0,0,40.8305,30.1084,40.8305,1,0,1,0
mcts_task_by_completion_reward,3.6,3,4,0,0,0,41.9971,30.9687,41.9971,1,0,1,0
mcts_task_by_completion_reward,3.7,3,4,0,0,0,43.1637,31.8289,43.1637,1,0,1,0
mcts_task_by_completion_reward,3.8,3,4,0,0,0,44.3302,32.6891,44.3302,1,0,1,0
mcts_task_by_completion_reward,3.9,3,4,0,0,0,45.4968,33.5494,45.4968,1,0,1,0
mcts_task_by_completion_reward,4,3,4,0,0,0,46.6634,34.4096,46.6634,1,0,1,0
mcts_task_by_completion_reward,4.1,3,4,0,0,0,47.83,35.2699,47.83,1,0,1,0
mcts_task_by_completion_reward,4.2,3,4,0,0,0,48.9966,36.1301,48.9966,1,0,1,0
mcts_task_by_completion_reward,4.3,3,4,0,0,0,50.1632,36.9903,50.1632,1,0,1,0
mcts_task_by_completion_reward,4.4,3,4,0,0,0,51.3298,37.8506,51.3298,1,0,1,0
mcts_task_by_completion_reward,4.5,3,4,0,0,0,52.4963,38.7108,52.4963,1,0,1,0
mcts_task_by_completion_reward,4.6,3,4,0,0,0,53.6629,39.2325,53.6629,1,0,1,0
mcts_task_by_completion_reward,4.7,3,4,0,21.6306,0,54.8295,39.2325,54.8295,1,0,1,0
mcts_task_by_completion_reward,4.8,3,4,0,43.2612,0,55.9961,39.2325,55.9961,1,0,1,0
mcts_task_by_completion_reward,4.9,3,4,0,64.8918,0,57.1627,39.2325,57.1627,1,0,1,0
mcts_task_by_completion_reward,5,3,4,0,67.9376,0,58.3293,39.2325,58.3293,1,0,1,767.907
mcts_task_by_completion_reward,5.1,3,4,0,67.9376,0,59.4958,39.2325,59.4958,1,0,1,767.907
mcts_task_by_completion_reward,5.2,3,4,0,67.9376,0,60.6624,40.0927,60.6624,1,0,1,767.907
mcts_task_by_completion_reward,5.3,3,4,0,67.9376,0,61.829,40.953,61.829,1,0,1,767.907
mcts_task_by_completion_reward,5.4,3,4,0,67.9376,0,62.9956,41.8132,62.9956,1,0,1,767.907
mcts_task_by_completion_reward,5.5,3,4,0,67.9376,0,64.1622,42.6735,64.1622,1,0,1,767.907
mcts_task_by_completion_reward,5.6,3,4,0,67.9376,0,65.3288,43.5337,65.3288,1,0,1,767.907
mcts_task_by_completion_reward,5.7,3,4,0,67.9376,0,66.4954,44.3939,66.4954,1,0,1,767.907
mcts_task_by_completion_reward,5.8,3,4,0,67.9376,0,67.6619,45.2542,67.6619,1,0,1,767.907
mcts_task_by_completion_reward,5.9,3,4,0,67.9376,0,68.8285,46.1144,68.8285,1,0,1,767.907
mcts_task_by_completion_reward,6,3,4,0,67.9376,0,69.9951,46.9747,69.9951,1,0,1,767.907
mcts_task_by_completion_reward,6.1,3,4,0,67.9376,0,71.1617,47.8349,71.1617,1,0,1,767.907
mcts_task_by_completion_reward,6.2,3,4,0,67.9376,0,72.3283,48.6951,72.3283,1,0,1,767.907
mcts_task_by_completion_reward,6.3,3,4,0,67.9376,0,73.4949,49.5554,73.4949,1,0,1,767.907
mcts_task_by_completion_reward,6.4,3,4,0,67.9376,0,74.6615,50.4156,74.6615,1,0,1,767.907
mcts_task_by_completion_reward,6.5,3,4,0,67.9376,0,75.828,51.2759,75.828,1,0,1,767.907
mcts_task_by_completion_reward,6.6,3,4,0,67.9376,0,76.9946,52.1361,76.9946,1,0,1,767.907
mcts_task_by_completion_reward,6.7,3,4,0,67.9376,0,78.1612,52.9963,78.1612,1,0,1,767.907
mcts_task_by_completion_reward,6.8,3,4,0,67.9376,0,79.3278,53.8566,79.3278,1,0,1,767.907
mcts_task_by_completion_reward,6.9,3,4,0,67.9376,0,80.4944,54.7168,80.4944,1,0,1,767.907
mcts_task_by_completion_reward,7,3,4,0,67.9376,0,81.661,55.5771,81.661,1,0,1,767.907
mcts_task_by_completion_reward,7.1,3,4,0,67.9376,0,82.8276,56.4373,82.8276,1,0,1,767.907
mcts_task_by_completion_reward,7.2,3,4,0,67.9376,0,83.9941,57.2976,83.9941,1,0,1,767.907
mcts_task_by_completion_reward,7.3,3,4,0,67.9376,0,85.1607,58.1578,85.1607,1,0,1,767.907
mcts_task_by_completion_reward,7.4,3,4,0,67.9376,0,86.3273,59.018,86.3273,1,0,1,767.907
mcts_task_by_completion_reward,7.5,3,4,0,67.9376,0,87.4939,59.8783,87.4939,1,0,1,767.907
mcts_task_by_completion_reward,7.6,3,4,0,67.9376,0,88.6605,60.7385,88.6605,1,0,1,767.907
mcts_task_by_completion_reward,7.7,3,4,0,67.9376,0,89.8271,61.5988,89.8271,1,0,1,767.907
mcts_task_by_completion_reward,7.8,3,4,0,67.9376,0,90.9937,62.459,90.9937,1,0,1,767.907
mcts_task_by_completion_reward,7.9,3,4,0,67.9376,0,92.1602,63.3192,92.1602,1,0,1,767.907
mcts_task_by_completion_reward,8,3,4,0,67.9376,0,93.3268,64.1795,93.3268,1,0,1,767.907
mcts_task_by_completion_reward,8.1,3,4,0,67.9376,0,94.4934,65.0397,94.4934,1,0,1,767.907
mcts_task_by_completion_reward,8.2,3,4,0,67.9376,0,95.66,65.9,95.66,1,0,1,767.907
mcts_task_by_completion_reward,8.3,3,4,0,67.9376,0,96.8266,66.7602,96.8266,1,0,1,767.907
mcts_task_by_completion_reward,8.4,3,4,0,67.9376,0,97.9932,67.6204,97.9932,1,0,1,767.907
mcts_task_by_completion_reward,8.5,3,4,0,67.9376,0,99.1597,68.4807,99.1597,1,0,1,767.907
mcts_task_by_completion_reward,8.6,3,4,0,67.9376,0,100.326,69.3409,100.326,1,0,1,767.907
mcts_task_by_completion_reward,8.7,3,4,0,67.9376,0,101.493,70.2012,101.493,1,0,1,767.907
mcts_task_by_completion_reward,8.8,3,4,0,67.9376,0,102.66,71.0614,102.66,1,0,1,767.907
mcts_task_by_completion_reward,8.9,3,4,0,67.9376,0,103.826,71.9216,103.826,1,0,1,767.907
mcts_task_by_completion_reward,9,3,4,0,67.9376,0,104.993,72.7819,104.993,1,0,1,767.907
mcts_task_by_completion_reward,9.1,3,4,0,67.9376,0,106.159,73.6421,106.159,1,0,1,767.907
mcts_task_by_completion_reward,9.2,3,4,0,67.9376,0,107.326,74.5024,107.326,1,0,1,767.907
mcts_task_by_completion_reward,9.3,3,4,0,67.9376,0,108.492,75.3626,108.492,1,0,1,767.907
mcts_task_by_completion_reward,9.4,3,4,0,67.9376,0,109.659,76.2228,109.659,1,0,1,767.907
mcts_task_by_completion_reward,9.5,3,4,0,67.9376,0,110.826,77.0831,110.826,1,0,1,767.907
mcts_task_by_completion_reward,9.6,3,4,0,67.9376,0,111.992,77.9433,111.992,1,0,1,767.907
mcts_task_by_completion_reward,9.7,3,4,0,67.9376,0,113.159,78.8036,113.159,1,0,1,767.907
mcts_task_by_completion_reward,9.8,3,4,0,67.9376,0,114.325,79.6638,114.325,1,0,1,767.907
mcts_task_by_completion_reward,9.9,3,4,0,67.9376,0,115.492,80.524,115.492,1,0,1,767.907
mcts_task_by_completion_reward,10,3,4,0,67.9376,0,116.659,81.3843,116.659,1,0,1,767.907
mcts_task_by_completion_reward,10.1,3,4,0,67.9376,0,117.825,82.2445,117.825,1,0,1,767.907
mcts_task_by_completion_reward,10.2,3,4,0,67.9376,0,118.992,83.1048,118.992,1,0,1,767.907
mcts_task_by_completion_reward,10.3,3,4,0,67.9376,0,120.158,83.965,120.158,1,0,1,767.907
mcts_task_by_completion_reward,10.4,3,4,0,67.9376,0,121.325,84.8252,121.325,1,0,1,767.907
mcts_task_by_completion_reward,10.5,3,4,0,67.9376,0,122.491,85.6855,122.491,1,0,1,767.907
mcts_task_by_completion_reward,10.6,3,4,0,67.9376,0,123.658,86.5457,123.658,1,0,1,767.907
mcts_task_by_completion_reward,10.7,3,4,0,67.9376,0,124.825,87.406,124.825,1,0,1,767.907
mcts_task_by_completion_reward,10.8,3,4,0,67.9376,0,125.991,88.2662,125.991,1,0,1,767.907
mcts_task_by_completion_reward,10.9,3,4,0,67.9376,0,127.158,89.1264,126.704,1,0,1,767.907
mcts_task_by_completion_reward,11,3,4,0,67.9376,7.65902,128.324,89.9867,126.704,1,0,1,1171
mcts_task_by_completion_reward,11.1,3,4,0,67.9376,7.65902,129.491,90.8469,126.704,1,0,1,1171
mcts_task_by_completion_reward,11.2,3,4,0,67.9376,7.65902,129.62,91.7072,127.87,1,0,1,1171
mcts_task_by_completion_reward,11.3,3,4,0,67.9376,7.65902,130.787,92.5674,129.037,1,0,1,1171
mcts_task_by_completion_reward,11.4,3,4,0,67.9376,7.65902,131.953,93.4277,130.203,1,0,1,1171
mcts_task_by_completion_reward,11.5,3,4,0,67.9376,7.65902,133.12,94.2879,131.37,1,0,1,1171
mcts_task_by_completion_reward,11.6,3,4,0,67.9376,7.65902,134.287,95.1481,132.536,1,0,1,1171
mcts_task_by_completion_reward,11.7,3,4,0,67.9376,7.65902,135.453,96.0084,133.703,1,0,1,1171
mcts_task_by_completion_reward,11.8,3,4,0,67.9376,7.65902,136.62,96.8686,134.87,1,0,1,1171
mcts_task_by_completion_reward,11.9,3,4,0,67.9376,7.65902,137.786,97.7289,136.036,1,0,1,1171
mcts_task_by_completion_reward,12,3,4,0,67.9376,7.65902,138.953,98.5891,137.203,1,0,1,1171
mcts_task_by_completion_reward,12.1,3,4,0,67.9376,7.65902,140.12,99.4493,138.369,1,0,1,1171
mcts_task_by_completion_reward,12.2,3,4,0,67.9376,7.65902,141.286,100.31,139.536,1,0,1,1171
mcts_task_by_completion_reward,12.3,3,4,0,67.9376,7.65902,142.453,101.17,140.703,1,0,1,1171
mcts_task_by_completion_reward,12.4,3,4,0,67.9376,7.65902,143.619,102.03,141.869,1,0,1,1171
mcts_task_by_completion_reward,12.5,3,4,0,67.9376,7.65902,144.786,102.89,143.036,1,0,1,1171
mcts_task_by_completion_reward,12.6,3,4,0,67.9376,7.65902,145.952,103.751,144.202,1,0,1,1171
mcts_task_by_completion_reward,12.7,3,4,0,67.9376,7.65902,147.119,104.611,145.369,1,0,1,1171
mcts_task_by_completion_reward,12.8,3,4,0,67.9376,7.65902,148.286,105.471,146.536,1,0,1,1171
mcts_task_by_completion_reward,12.9,3,4,0,67.9376,7.65902,149.452,106.331,147.702,1,0,1,1171
mcts_task_by_completion_reward,13,3,4,0,67.9376,7.65902,150.619,107.191,148.869,1,0,1,1171
mcts_task_by_completion_reward,13.1,3,4,0,67.9376,7.65902,151.785,108.052,150.035,1,0,1,1171
mcts_task_by_completion_reward,13.2,3,4,0,67.9376,7.65902,152.952,108.912,151.202,1,0,1,1171
mcts_task_by_completion_reward,13.3,3,4,0,67.9376,7.65902,154.119,109.772,152.368,1,0,1,1171
mcts_task_by_completion_reward,13.4,3,4,0,67.9376,7.65902,155.285,110.632,153.535,1,0,1,1171
mcts_task_by_completion_reward,13.5,3,4,0,67.9376,7.65902,156.452,111.493,154.702,1,0,1,1171
mcts_task_by_completion_reward,13.6,3,4,0,67.9376,7.65902,157.618,112.353,155.868,1,0,1,1171
mcts_task_by_completion_reward,13.7,3,4,0,67.9376,7.65902,158.785,113.213,157.035,1,0,1,1171
mcts_task_by_completion_reward,13.8,3,4,0,67.9376,7.65902,159.952,114.073,158.201,1,0,1,1171
mcts_task_by_completion_reward,13.9,3,4,0,67.9376,7.65902,161.118,114.934,159.368,1,0,1,1171
mcts_task_by_completion_reward,14,3,4,0,67.9376,7.65902,162.285,115.794,160.535,1,0,1,1171
mcts_task_by_completion_reward,14.1,3,4,0,67.9376,7.65902,163.451,116.654,161.701,1,0,1,1171
mcts_task_by_completion_reward,14.2,3,4,0,67.9376,7.65902,164.618,117.514,162.868,1,0,1,1171
mcts_task_by_completion_reward,14.3,3,4,0,67.9376,7.65902,165.784,118.375,164.034,1,0,1,1171
mcts_task_by_completion_reward,14.4,3,4,0,67.9376,7.65902,166.951,119.235,165.201,1,0,1,1171
mcts_task_by_completion_reward,14.5,3,4,0,67.9376,7.65902,168.118,120.095,166.367,1,0,1,1171
mcts_task_by_completion_reward,14.6,3,4,0,67.9376,7.65902,169.284,120.955,167.534,1,0,1,1171
mcts_task_by_completion_reward,14.7,3,4,0,67.9376,7.65902,170.451,121.816,168.701,1,0,1,1171
mcts_task_by_completion_reward,14.8,3,4,0,67.9376,7.65902,171.617,122.676,169.867,1,0,1,1171
mcts_task_by_completion_reward,14.9,3,4,0,67.9376,7.65902,172.784,123.536,171.034,1,0,1,1171
mcts_task_by_completion_reward,15,3,4,0,67.9376,7.65902,173.951,124.396,172.2,1,0,1,1171
mcts_task_by_completion_reward,15.1,3,4,0,67.9376,7.65902,175.117,125.257,173.367,1,0,1,1171
mcts_task_by_completion_reward,15.2,3,4,0,67.9376,7.65902,176.284,126.117,174.534,1,0,1,1171
mcts_task_by_completion_reward,15.3,3,4,0,67.9376,7.65902,177.45,126.977,175.7,1,0,1,1171
mcts_task_by_completion_reward,15.4,3,4,0,67.9376,7.65902,178.617,127.837,176.867,1,0,1,1171
mcts_task_by_completion_reward,15.5,3,4,0,67.9376,7.65902,179.783,128.698,178.033,1,0,1,1171
mcts_task_by_completion_reward,15.6,3,4,0,67.9376,7.65902,180.95,129.558,179.2,1,0,1,1171
mcts_task_by_completion_reward,15.7,3,4,0,67.9376,7.65902,182.117,130.418,180.366,1,0,1,1171
mcts_task_by_completion_reward,15.8,3,4,0,67.9376,7.65902,183.283,131.278,181.533,1,0,1,1171
mcts_task_by_completion_reward,15.9,3,4,0,67.9376,7.65902,184.45,132.138,182.7,1,0,1,1171
mcts_task_by_completion_reward,16,3,4,0,67.9376,7.65902,185.616,132.999,183.866,1,0,1,1171
mcts_task_by_completion_reward,16.1,3,4,0,67.9376,7.65902,186.783,133.859,185.033,1,0,1,1171
mcts_task_by_completion_reward,16.2,3,4,0,67.9376,7.65902,187.95,134.719,186.199,1,0,1,1171
mcts_task_by_completion_reward,16.3,3,4,0,67.9376,7.65902,189.116,135.579,187.366,1,0,1,1171
mcts_task_by_completion_reward,16.4,3,4,0,67.9376,7.65902,190.283,136.44,188.533,1,0,1,1171
mcts_task_by_completion_reward,16.5,3,4,0,67.9376,7.65902,191.449,137.3,189.699,1,0,1,1171
mcts_task_by_completion_reward,16.6,3,4,0,67.9376,7.65902,192.616,138.16,190.866,1,0,1,1171
mcts_task_by_completion_reward,16.7,3,4,0,67.9376,7.65902,193.782,139.02,192.032,1,0,1,1171
mcts_task_by_completion_reward,16.8,3,4,0,67.9376,7.65902,194.949,139.881,193.199,1,0,1,1171
mcts_task_by_completion_reward,16.9,3,4,0,67.9376,7.65902,196.116,140.741,194.366,1,0,1,1171
mcts_task_by_completion_reward,17,3,4,0,67.9376,7.65902,197.282,141.601,195.532,1,0,1,1171
mcts_task_by_completion_reward,17.1,3,4,0,67.9376,7.65902,198.449,142.461,196.699,1,0,1,1171
mcts_task_by_completion_reward,17.2,3,4,0,67.9376,7.65902,199.615,143.322,197.865,1,0,1,1171
mcts_task_by_completion_reward,17.3,3,4,0,67.9376,7.65902,200.09,144.182,199.032,1,0,1,1171
mcts_task_by_completion_reward,17.4,3,4,0,67.9376,7.65902,201.256,145.042,200.198,1,0,1,1171
mcts_task_by_completion_reward,17.5,3,4,0,67.9376,7.65902,202.423,145.902,201.365,1,0,1,1171
mcts_task_by_completion_reward,17.6,3,4,0,67.9376,7.65902,203.589,146.763,202.532,1,0,1,1171
mcts_task_by_completion_reward,17.7,3,4,0,67.9376,7.65902,204.756,147.623,203.698,1,0,1,1171
mcts_task_by_completion_reward,17.8,3,4,0,67.9376,7.65902,205.923,148.483,204.865,1,0,1,1171
mcts_task_by_completion_reward,17.9,3,4,0,67.9376,7.65902,207.089,149.343,206.031,1,0,1,1171
mcts_task_by_completion_reward,18,3,4,0,67.9376,7.65902,208.256,150.204,207.198,1,0,1,1171
mcts_task_by_completion_reward,18.1,3,4,0,67.9376,7.65902,209.422,151.064,208.365,1,0,1,1171
mcts_task_by_completion_reward,18.2,3,4,0,67.9376,7.65902,210.589,151.924,209.531,1,0,1,1171
mcts_task_by_completion_reward,18.3,3,4,0,67.9376,7.65902,211.755,152.784,210.698,1,0,1,1171
mcts_task_by_completion_reward,18.4,3,4,0,67.9376,7.65902,212.922,153.644,211.864,1,0,1,1171
mcts_task_by_completion_reward,18.5,3,4,0,67.9376,7.65902,214.089,154.505,213.031,1,0,1,1171
mcts_task_by_completion_reward,18.6,3,4,0,67.9376,7.65902,215.255,155.365,214.197,1,0,1,1171
mcts_task_by_completion_reward,18.7,3,4,0,67.9376,7.65902,216.422,156.225,215.364,1,0,1,1171
mcts_task_by_completion_reward,18.8,3,4,0,67.9376,7.65902,217.588,157.085,216.531,1,0,1,1171
mcts_task_by_completion_reward,18.9,3,4,0,67.9376,7.65902,218.755,157.946,217.697,1,0,1,1171
mcts_task_by_completion_reward,19,3,4,0,67.9376,7.65902,219.922,158.806,218.864,1,0,1,1171
mcts_task_by_completion_reward,19.1,3,4,0,67.9376,7.65902,221.088,159.666,220.03,1,0,1,1171
mcts_task_by_completion_reward,19.2,3,4,0,67.9376,7.65902,222.255,160.526,221.197,1,0,1,1171
mcts_task_by_completion_reward,19.3,3,4,0,67.9376,7.65902,223.421,161.387,222.364,1,0,1,1171
mcts_task_by_completion_reward,19.4,3,4,0,67.9376,7.65902,224.588,162.247,223.53,1,0,1,1171
mcts_task_by_completion_reward,19.5,3,4,0,67.9376,7.65902,225.754,163.107,224.697,1,0,1,1171
mcts_task_by_completion_reward,19.6,3,4,0,67.9376,7.65902,226.921,163.967,225.863,1,0,1,1171
mcts_task_by_completion_reward,19.7,3,4,0,67.9376,7.65902,228.088,164.828,227.03,1,0,1,1171
mcts_task_by_completion_reward,19.8,3,4,0,67.9376,7.65902,229.254,165.688,228.196,1,0,1,1171
mcts_task_by_completion_reward,19.9,3,4,0,67.9376,7.65902,230.421,166.548,229.363,1,0,1,1171
mcts_task_by_completion_reward,20,3,4,0,67.9376,7.65902,231.587,167.408,230.53,1,0,1,1171
mcts_task_by_completion_reward,20.1,3,4,0,67.9376,7.65902,232.754,168.269,231.696,1,0,1,1171
mcts_task_by_completion_reward,20.2,3,4,0,67.9376,7.65902,233.921,169.129,232.863,1,0,1,1171
mcts_task_by_completion_reward,20.3,3,4,0,67.9376,7.65902,235.087,169.989,234.029,1,0,1,1171
mcts_task_by_completion_reward,20.4,3,4,0,67.9376,7.65902,236.254,170.849,235.196,1,0,1,1171
mcts_task_by_completion_reward,20.5,3,4,0,67.9376,7.65902,237.42,171.71,236.363,1,0,1,1171
mcts_task_by_completion_reward,20.6,3,4,0,67.9376,7.65902,238.587,172.57,237.529,1,0,1,1171
mcts_task_by_completion_reward,20.7,3,4,0,67.9376,7.65902,239.753,173.43,238.696,1,0,1,1171
mcts_task_by_completion_reward,20.8,3,4,0,67.9376,7.65902,240.92,174.29,239.862,1,0,1,1171
mcts_task_by_completion_reward,20.9,3,4,0,67.9376,7.65902,242.087,175.15,241.029,1,0,1,1171
mcts_task_by_completion_reward,21,3,4,0,67.9376,7.65902,243.253,176.011,242.196,1,0,1,1171
mcts_task_by_completion_reward,21.1,3,4,0,67.9376,7.65902,244.42,176.871,243.362,1,0,1,1171
mcts_task_by_completion_reward,21.2,3,4,0,67.9376,7.65902,245.586,177.731,244.529,1,0,1,1171
mcts_task_by_completion_reward,21.3,3,4,0,67.9376,7.65902,246.753,178.591,245.695,1,0,1,1171
mcts_task_by_completion_reward,21.4,3,4,0,67.9376,7.65902,247.92,179.452,246.862,1,0,1,1171
mcts_task_by_completion_reward,21.5,3,4,0,67.9376,7.65902,249.086,180.146,248.028,1,0,1,1171
mcts_task_by_completion_reward,21.6,3,4,0,67.9376,7.65902,250.253,181.006,249.195,1,0,1,1171
mcts_task_by_completion_reward,21.7,3,4,0,67.9376,7.65902,251.419,181.866,250.362,1,0,1,1171
mcts_task_by_completion_reward,21.8,3,4,0,67.9376,7.65902,252.586,182.727,251.528,1,0,1,1171
mcts_task_by_completion_reward,21.9,3,4,0,67.9376,7.65902,253.752,183.587,252.695,1,0,1,1171
mcts_task_by_completion_reward,22,3,4,0,67.9376,7.65902,254.919,184.447,253.861,1,0,1,1171
mcts_task_by_completion_reward,22.1,3,4,0,67.9376,7.65902,256.086,185.307,255.028,1,0,1,1171
mcts_task_by_completion_reward,22.2,3,4,0,67.9376,7.65902,257.252,186.168,256.195,1,0,1,1171
