mcts_task_by_completion_reward_impact,19.4,3,4,105.901,125.742,76.4033,621.553,548.323,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,19.5,3,4,105.901,125.742,76.4033,624.841,550.545,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,19.6,3,4,105.901,125.742,76.4033,628.13,553.473,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,19.7,3,4,105.901,125.742,76.4033,631.418,556.402,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,19.8,3,4,105.901,125.742,76.4033,634.707,559.33,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,19.9,3,4,105.901,125.742,76.4033,637.995,562.259,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,20,3,4,105.901,125.742,76.4033,641.284,565.187,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,20.1,3,4,105.901,125.742,76.4033,644.572,568.115,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,20.2,3,4,105.901,125.742,76.4033,647.861,571.044,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,20.3,3,4,105.901,125.742,76.4033,651.149,573.972,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,20.4,3,4,105.901,125.742,76.4033,654.438,576.901,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,20.5,3,4,105.901,125.742,76.4033,657.726,579.829,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,20.6,3,4,105.901,125.742,76.4033,661.015,582.758,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,20.7,3,4,105.901,125.742,76.4033,664.303,585.686,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,20.8,3,4,105.901,125.742,76.4033,667.592,588.614,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,20.9,3,4,105.901,125.742,76.4033,670.88,591.543,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,21,3,4,105.901,125.742,76.4033,674.169,594.471,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,21.1,3,4,105.901,125.742,76.4033,677.457,597.4,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,21.2,3,4,105.901,125.742,76.4033,680.746,600.328,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,21.3,3,4,105.901,125.742,76.4033,684.034,603.257,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,21.4,3,4,105.901,125.742,76.4033,687.323,606.185,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,21.5,3,4,105.901,125.742,76.4033,690.611,609.113,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,21.6,3,4,105.901,125.742,76.4033,693.9,612.042,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,21.7,3,4,105.901,125.742,76.4033,697.188,614.97,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,21.8,3,4,105.901,125.742,76.4033,700.477,617.899,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,21.9,3,4,105.901,125.742,76.4033,703.765,620.827,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,22,3,4,105.901,125.742,76.4033,707.054,623.756,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,22.1,3,4,105.901,125.742,76.4033,710.342,626.684,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,22.2,3,4,105.901,125.742,76.4033,713.631,629.613,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,22.3,3,4,105.901,125.742,76.4033,716.919,632.541,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,22.4,3,4,105.901,125.742,76.4033,720.208,635.469,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,22.5,3,4,105.901,125.742,76.4033,723.496,638.398,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,22.6,3,4,105.901,125.742,76.4033,726.785,641.326,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,22.7,3,4,105.901,125.742,76.4033,730.074,644.255,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,22.8,3,4,105.901,125.742,76.4033,733.362,647.183,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,22.9,3,4,105.901,125.742,76.4033,736.651,650.112,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,23,3,4,105.901,125.742,76.4033,739.939,653.04,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,23.1,3,4,105.901,125.742,76.4033,743.228,655.968,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,23.2,3,4,105.901,125.742,76.4033,746.516,658.897,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,23.3,3,4,105.901,125.742,76.4033,749.805,661.825,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,23.4,3,4,105.901,125.742,76.4033,753.093,664.754,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,23.5,3,4,105.901,125.742,76.4033,756.382,667.682,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,23.6,3,4,105.901,125.742,76.4033,759.67,670.611,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,23.7,3,4,105.901,125.742,76.4033,762.959,673.539,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,23.8,3,4,105.901,125.742,76.4033,766.247,676.467,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,23.9,3,4,105.901,125.742,76.4033,769.536,679.396,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,24,3,4,105.901,125.742,76.4033,772.824,682.324,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,24.1,3,4,105.901,125.742,76.4033,776.113,685.253,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,24.2,3,4,105.901,125.742,76.4033,779.401,688.181,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,24.3,3,4,105.901,125.742,76.4033,782.69,691.11,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,24.4,3,4,105.901,125.742,76.4033,785.978,694.038,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,24.5,3,4,105.901,125.742,76.4033,789.267,696.967,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,24.6,3,4,105.901,125.742,76.4033,792.555,699.895,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,24.7,3,4,105.901,125.742,76.4033,795.844,702.823,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,24.8,3,4,105.901,125.742,76.4033,797.563,705.752,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,24.9,3,4,105.901,125.742,76.4033,800.852,708.68,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,25,3,4,105.901,125.742,76.4033,804.14,711.609,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,25.1,3,4,105.901,125.742,76.4033,807.429,714.537,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,25.2,3,4,105.901,125.742,76.4033,810.717,717.466,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,25.3,3,4,105.901,125.742,76.4033,814.006,720.394,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,25.4,3,4,105.901,125.742,76.4033,817.294,723.322,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,25.5,3,4,105.901,125.742,76.4033,820.583,726.251,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,25.6,3,4,105.901,125.742,76.4033,823.871,729.179,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,25.7,3,4,105.901,125.742,76.4033,827.16,732.108,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,25.8,3,4,105.901,125.742,76.4033,830.448,735.036,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,25.9,3,4,105.901,125.742,76.4033,833.737,737.965,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,26,3,4,105.901,125.742,76.4033,837.026,740.893,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,26.1,3,4,105.901,125.742,76.4033,840.314,743.2,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,26.2,3,4,105.901,163.637,76.4033,843.603,743.2,470.331,1,2,0,4573.49
mcts_task_by_completion_reward_impact,26.3,3,4,105.901,171.37,76.4033,846.891,743.2,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,26.4,3,4,105.901,171.37,76.4033,850.18,746.128,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,26.5,3,4,105.901,171.37,76.4033,853.468,749.056,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,26.6,3,4,105.901,171.37,76.4033,856.757,751.985,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,26.7,3,4,105.901,171.37,76.4033,860.045,754.913,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,26.8,3,4,105.901,171.37,76.4033,863.334,757.842,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,26.9,3,4,105.901,171.37,76.4033,866.622,760.77,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,27,3,4,105.901,171.37,76.4033,869.911,763.699,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,27.1,3,4,105.901,171.37,76.4033,873.199,766.627,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,27.2,3,4,105.901,171.37,76.4033,876.488,769.556,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,27.3,3,4,105.901,171.37,76.4033,879.776,772.484,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,27.4,3,4,105.901,171.37,76.4033,883.065,775.412,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,27.5,3,4,105.901,171.37,76.4033,886.353,778.341,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,27.6,3,4,105.901,171.37,76.4033,889.642,781.269,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,27.7,3,4,105.901,171.37,76.4033,892.93,784.198,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,27.8,3,4,105.901,171.37,76.4033,896.219,787.126,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,27.9,3,4,105.901,171.37,76.4033,899.507,790.055,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,28,3,4,105.901,171.37,76.4033,902.796,792.983,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,28.1,3,4,105.901,171.37,76.4033,906.084,795.911,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,28.2,3,4,105.901,171.37,76.4033,909.373,798.84,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,28.3,3,4,105.901,171.37,76.4033,912.661,801.768,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,28.4,3,4,105.901,171.37,76.4033,915.95,804.697,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,28.5,3,4,105.901,171.37,76.4033,919.238,807.625,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,28.6,3,4,105.901,171.37,76.4033,922.527,810.554,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,28.7,3,4,105.901,171.37,76.4033,925.815,813.482,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,28.8,3,4,105.901,171.37,76.4033,929.104,816.41,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,28.9,3,4,105.901,171.37,76.4033,931.976,819.339,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,29,3,4,153.3,171.37,76.4033,931.976,822.267,470.331,1,2,0,4949.33
mcts_task_by_completion_reward_impact,29.1,3,4,172.403,171.37,76.4033,931.976,825.196,470.331,1,2,0,5308.45
mcts_task_by_completion_reward_impact,29.2,3,4,172.403,171.37,76.4033,931.976,828.124,470.331,1,2,0,5308.45
mcts_task_by_completion_reward_impact,29.3,3,4,172.403,171.37,76.4033,931.976,831.053,470.331,1,2,0,5308.45
mcts_task_by_completion_reward_impact,29.4,3,4,172.403,171.37,76.4033,931.976,833.981,470.331,1,2,0,5308.45
mcts_task_by_completion_reward_impact,29.5,3,4,172.403,171.37,76.4033,931.976,836.91,470.331,1,2,0,5308.45
mcts_task_by_completion_reward_impact,29.6,3,4,172.403,171.37,76.4033,931.976,839.058,470.331,1,2,0,5308.45
mcts_task_by_completion_reward_impact,29.7,3,4,172.403,177.304,76.4033,931.976,839.058,470.331,1,2,0,5639.75
mcts_task_by_completion_reward_impact,29.8,3,4,172.403,177.304,76.4033,931.976,839.058,470.331,1,2,0,5639.75
mcts_task_by_completion_reward_impact,29.9,3,4,172.403,177.304,76.4033,931.976,839.058,470.331,1,2,0,5639.75
mcts_task_by_completion_reward_impact,30,3,4,172.403,177.304,76.4033,931.976,839.058,470.331,1,2,0,5639.75
