mcts_task_by_completion_reward_impact,6.6,5,4,18.2729,0,10.9311,66.2427,99.5347,205.746,126.586,226.143,219.482,194.603,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,6.7,5,4,18.2729,0,10.9311,66.2427,99.5347,208.974,128.504,229.654,222.994,197.831,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,6.8,5,4,18.2729,0,10.9311,66.2427,99.5347,212.203,130.422,233.166,226.505,201.06,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,6.9,5,4,18.2729,0,10.9311,66.2427,99.5347,215.431,132.34,236.677,230.017,204.288,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,7,5,4,18.2729,0,10.9311,66.2427,99.5347,218.66,134.258,240.188,233.528,207.516,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,7.1,5,4,18.2729,0,10.9311,66.2427,99.5347,221.888,136.176,243.7,237.039,210.745,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,7.2,5,4,18.2729,0,10.9311,66.2427,99.5347,225.117,138.094,247.211,240.551,213.973,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,7.3,5,4,18.2729,0,10.9311,66.2427,99.5347,228.345,140.012,250.723,244.062,217.202,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,7.4,5,4,18.2729,0,10.9311,66.2427,99.5347,231.574,141.93,254.234,247.574,220.43,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,7.5,5,4,18.2729,0,10.9311,66.2427,99.5347,234.802,143.847,257.746,251.085,223.659,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,7.6,5,4,18.2729,0,10.9311,66.2427,99.5347,238.031,145.765,261.257,254.597,226.887,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,7.7,5,4,18.2729,0,10.9311,66.2427,99.5347,241.259,147.683,264.768,258.108,227.056,1,3,2,2,1,4628.74
mcts_task_by_completion_reward_impact,7.8,5,4,18.2729,0,10.9311,66.2427,109.949,244.488,149.601,268.28,261.619,227.056,1,3,2,2,1,5241.08
mcts_task_by_completion_reward_impact,7.9,5,4,18.2729,0,10.9311,66.2427,109.949,247.716,151.519,271.791,265.131,230.284,1,3,2,2,1,5241.08
mcts_task_by_completion_reward_impact,8,5,4,18.2729,0,10.9311,66.2427,109.949,250.944,153.437,275.303,268.642,233.513,1,3,2,2,1,5241.08
mcts_task_by_completion_reward_impact,8.1,5,4,18.2729,0,10.9311,66.2427,109.949,254.173,155.355,278.814,268.957,236.741,1,3,2,2,1,5241.08
mcts_task_by_completion_reward_impact,8.2,5,4,18.2729,0,10.9311,66.2427,109.949,257.401,157.273,282.326,272.468,239.97,1,3,2,2,1,5241.08
mcts_task_by_completion_reward_impact,8.3,5,4,18.2729,0,10.9311,66.2427,109.949,260.63,159.191,285.837,275.98,243.198,1,3,2,2,1,5241.08
mcts_task_by_completion_reward_impact,8.4,5,4,18.2729,0,10.9311,66.2427,109.949,263.858,161.109,289.348,279.491,246.427,1,3,2,2,1,5241.08
mcts_task_by_completion_reward_impact,8.5,5,4,18.2729,0,10.9311,66.2427,109.949,264.42,163.027,292.86,283.003,249.655,1,3,2,2,1,5241.08
mcts_task_by_completion_reward_impact,8.6,5,4,52.5336,0,10.9311,66.2427,109.949,264.42,164.945,296.371,286.514,252.884,1,3,2,2,1,5241.08
mcts_task_by_completion_reward_impact,8.7,5,4,86.7943,0,10.9311,66.2427,109.949,264.42,166.863,299.883,290.026,256.112,1,3,2,2,1,5241.08
mcts_task_by_completion_reward_impact,8.8,5,4,110.698,0,10.9311,66.2427,109.949,264.42,168.781,303.394,293.537,259.341,1,3,2,2,1,5579.27
mcts_task_by_completion_reward_impact,8.9,5,4,110.698,0,10.9311,66.2427,109.949,267.649,170.699,306.906,297.048,262.569,1,3,2,2,1,5579.27
mcts_task_by_completion_reward_impact,9,5,4,110.698,0,10.9311,66.2427,109.949,270.877,172.617,310.417,300.56,265.798,1,3,2,2,1,5579.27
mcts_task_by_completion_reward_impact,9.1,5,4,110.698,0,10.9311,66.2427,109.949,274.106,174.535,312.469,304.071,269.026,1,3,2,2,1,5579.27
mcts_task_by_completion_reward_impact,9.2,5,4,110.698,0,31.1121,66.2427,109.949,277.334,176.453,312.469,307.583,272.255,1,3,2,2,1,5579.27
mcts_task_by_completion_reward_impact,9.3,5,4,110.698,0,51.2931,66.2427,109.949,280.563,178.371,312.469,311.094,275.483,1,3,2,2,1,5579.27
mcts_task_by_completion_reward_impact,9.4,5,4,110.698,0,71.474,66.2427,109.949,283.791,180.289,312.469,314.606,278.712,1,3,2,2,1,5579.27
mcts_task_by_completion_reward_impact,9.5,5,4,110.698,0,91.655,66.2427,109.949,287.02,182.207,312.469,318.117,281.94,1,3,2,2,1,5579.27
mcts_task_by_completion_reward_impact,9.6,5,4,110.698,0,110.112,66.2427,109.949,290.248,184.125,312.469,321.628,285.168,1,3,2,2,1,6013.7
mcts_task_by_completion_reward_impact,9.7,5,4,110.698,0,110.112,66.2427,109.949,291.328,186.043,315.981,325.14,288.397,1,3,2,2,1,6013.7
mcts_task_by_completion_reward_impact,9.8,5,4,144.959,0,110.112,66.2427,109.949,291.328,187.961,319.492,328.651,291.625,1,3,2,2,1,6013.7
mcts_task_by_completion_reward_impact,9.9,5,4,179.22,0,110.112,66.2427,109.949,291.328,189.879,323.003,332.163,294.854,1,3,2,2,1,6013.7
mcts_task_by_completion_reward_impact,10,5,4,191.927,0,110.112,66.2427,109.949,291.328,191.797,326.515,335.674,298.082,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,10.1,5,4,191.927,0,110.112,66.2427,109.949,294.557,193.715,330.026,339.186,301.311,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,10.2,5,4,191.927,0,110.112,66.2427,109.949,297.785,195.633,333.538,342.697,304.539,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,10.4,5,4,191.927,0,110.112,66.2427,109.949,304.242,197.672,340.561,349.72,310.996,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,10.5,5,4,191.927,0,110.112,66.2427,109.949,307.471,199.59,344.072,353.231,314.225,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,10.6,5,4,191.927,0,110.112,66.2427,109.949,310.699,201.508,347.583,356.743,317.453,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,10.7,5,4,191.927,0,110.112,66.2427,109.949,313.928,203.426,351.095,360.254,320.682,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,10.8,5,4,191.927,0,110.112,66.2427,109.949,317.156,205.344,354.606,363.766,323.91,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,10.9,5,4,191.927,0,110.112,66.2427,109.949,318.236,207.262,358.118,367.277,327.139,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,11,5,4,191.927,0,110.112,66.2427,109.949,321.465,209.18,361.629,370.788,330.367,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,11.1,5,4,191.927,0,110.112,66.2427,109.949,324.693,211.098,365.141,374.3,333.596,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,11.2,5,4,191.927,0,110.112,66.2427,109.949,327.922,213.016,368.652,377.811,336.824,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,11.3,5,4,191.927,0,110.112,66.2427,109.949,331.15,214.934,372.163,381.323,340.053,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,11.4,5,4,191.927,0,110.112,66.2427,109.949,334.379,216.852,375.675,384.834,343.281,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,11.5,5,4,191.927,0,110.112,66.2427,109.949,337.607,218.77,375.923,388.346,346.51,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,11.6,5,4,191.927,0,110.112,66.2427,109.949,340.836,220.688,379.435,391.857,349.738,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,11.7,5,4,191.927,0,110.112,66.2427,109.949,344.064,222.606,382.946,395.368,352.967,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,11.8,5,4,191.927,0,110.112,66.2427,109.949,347.293,224.524,386.457,398.88,356.195,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,11.9,5,4,191.927,0,110.112,66.2427,109.949,350.521,226.442,389.969,402.391,359.423,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,12,5,4,191.927,0,110.112,66.2427,109.949,353.749,228.36,393.48,405.903,362.652,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,12.1,5,4,191.927,0,110.112,66.2427,109.949,356.978,230.278,396.992,409.414,365.88,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,12.2,5,4,191.927,0,110.112,66.2427,109.949,360.206,232.196,400.503,412.926,369.109,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,12.3,5,4,191.927,0,110.112,66.2427,109.949,363.435,234.114,404.015,416.437,372.337,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,12.4,5,4,191.927,0,110.112,66.2427,109.949,366.663,236.032,407.526,419.948,375.566,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,12.5,5,4,191.927,0,110.112,66.2427,109.949,369.892,237.95,411.037,423.46,378.794,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,12.6,5,4,191.927,0,110.112,66.2427,109.949,373.12,239.868,414.549,426.971,382.023,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,12.7,5,4,191.927,0,110.112,66.2427,109.949,376.349,241.786,418.06,430.483,385.251,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,12.8,5,4,191.927,0,110.112,66.2427,109.949,379.577,243.704,421.572,433.994,388.48,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,12.9,5,4,191.927,0,110.112,66.2427,109.949,382.806,245.621,425.083,437.506,391.708,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,13,5,4,191.927,0,110.112,66.2427,109.949,386.034,247.539,428.595,441.017,394.937,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,13.1,5,4,191.927,0,110.112,66.2427,109.949,389.263,249.457,432.106,444.528,398.165,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,13.2,5,4,191.927,0,110.112,66.2427,109.949,392.491,251.375,435.617,448.04,401.394,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,13.3,5,4,191.927,0,110.112,66.2427,109.949,395.72,253.293,439.129,451.551,404.622,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,13.4,5,4,191.927,0,110.112,66.2427,109.949,398.948,255.211,442.64,455.063,407.851,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,13.5,5,4,191.927,0,110.112,66.2427,109.949,402.177,257.129,446.152,456.315,411.079,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,13.6,5,4,191.927,0,110.112,110.785,109.949,405.405,259.047,449.663,456.315,414.308,1,3,2,2,1,6624.2
mcts_task_by_completion_reward_impact,13.7,5,4,191.927,0,110.112,135.319,109.949,408.634,260.965,453.175,456.315,417.536,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,13.8,5,4,191.927,0,110.112,135.319,109.949,411.862,262.883,456.686,459.826,420.765,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,13.9,5,4,191.927,0,110.112,135.319,109.949,415.091,264.801,460.197,463.338,423.993,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,14,5,4,191.927,0,110.112,135.319,109.949,418.319,266.719,463.709,466.849,427.221,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,14.1,5,4,191.927,0,110.112,135.319,109.949,421.548,268.637,467.22,470.36,430.45,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,14.2,5,4,191.927,0,110.112,135.319,109.949,424.776,270.555,470.732,473.872,433.678,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,14.3,5,4,191.927,0,110.112,135.319,109.949,428.004,272.473,474.243,477.383,436.907,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,14.4,5,4,191.927,0,110.112,135.319,109.949,431.233,274.391,477.755,480.895,440.135,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,14.5,5,4,191.927,0,110.112,135.319,109.949,434.461,276.309,481.266,484.406,443.364,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,14.6,5,4,191.927,0,110.112,135.319,109.949,437.69,278.227,484.777,487.918,446.592,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,14.7,5,4,191.927,0,110.112,135.319,109.949,440.918,280.145,488.289,491.429,449.821,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,14.8,5,4,191.927,0,110.112,135.319,109.949,444.147,282.063,491.8,494.94,453.049,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,14.9,5,4,191.927,0,110.112,135.319,109.949,447.375,283.981,495.312,498.452,456.278,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,15,5,4,191.927,0,110.112,135.319,109.949,450.604,285.899,498.823,501.963,459.506,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,15.1,5,4,191.927,0,110.112,135.319,109.949,453.832,287.817,502.335,505.475,462.735,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,15.2,5,4,191.927,0,110.112,135.319,109.949,457.061,289.735,505.846,508.986,465.963,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,15.3,5,4,191.927,0,110.112,135.319,109.949,460.289,291.653,509.357,512.498,466.206,1,3,2,2,1,7135.31
mcts_task_by_completion_reward_impact,15.4,5,4,191.927,0,110.112,135.319,128.31,463.518,293.571,512.869,516.009,466.206,1,3,2,2,1,7557.14
mcts_task_by_completion_reward_impact,15.5,5,4,191.927,0,110.112,135.319,128.31,466.746,295.489,516.38,519.52,469.434,1,3,2,2,1,7557.14
mcts_task_by_completion_reward_impact,15.6,5,4,191.927,0,110.112,135.319,128.31,469.975,297.407,519.892,523.032,472.663,1,3,2,2,1,7557.14
mcts_task_by_completion_reward_impact,15.7,5,4,191.927,0,110.112,135.319,128.31,473.203,299.325,523.403,526.543,475.891,1,3,2,2,1,7557.14
mcts_task_by_completion_reward_impact,15.8,5,4,191.927,0,110.112,135.319,128.31,476.432,301.243,523.695,530.055,479.12,1,3,2,2,1,7557.14
mcts_task_by_completion_reward_impact,15.9,5,4,191.927,0,138.913,135.319,128.31,479.66,303.16,523.695,533.566,482.348,1,3,2,2,1,7557.14
mcts_task_by_completion_reward_impact,16,5,4,191.927,0,155.293,135.319,128.31,482.889,305.078,523.695,537.078,485.577,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,16.1,5,4,191.927,0,155.293,135.319,128.31,486.117,306.996,527.206,540.589,488.805,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,16.2,5,4,191.927,0,155.293,135.319,128.31,489.346,308.914,530.718,544.1,492.034,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,16.3,5,4,191.927,0,155.293,135.319,128.31,492.574,310.832,534.229,547.612,495.262,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,16.4,5,4,191.927,0,155.293,135.319,128.31,495.802,312.75,537.74,551.123,498.491,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,16.5,5,4,191.927,0,155.293,135.319,128.31,499.031,314.668,541.252,554.635,501.719,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,16.6,5,4,191.927,0,155.293,135.319,128.31,502.259,316.586,544.763,558.146,504.947,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,16.7,5,4,191.927,0,155.293,135.319,128.31,505.488,318.504,548.275,561.658,508.176,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,16.8,5,4,191.927,0,155.293,135.319,128.31,508.716,320.422,551.786,565.169,511.404,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,16.9,5,4,191.927,0,155.293,135.319,128.31,511.945,322.34,555.298,568.68,514.633,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,17,5,4,191.927,0,155.293,135.319,128.31,515.173,324.258,558.809,572.192,517.861,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,17.1,5,4,191.927,0,155.293,135.319,128.31,518.402,326.176,562.32,575.703,521.09,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,17.2,5,4,191.927,0,155.293,135.319,128.31,521.63,328.094,565.832,579.215,524.318,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,17.3,5,4,191.927,0,155.293,135.319,128.31,524.474,330.012,569.343,582.726,527.547,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,17.4,5,4,191.927,0,155.293,135.319,128.31,527.703,331.93,572.855,586.238,530.775,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,17.5,5,4,191.927,0,155.293,135.319,128.31,530.931,333.848,576.366,589.749,534.004,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,17.6,5,4,191.927,0,155.293,135.319,128.31,534.16,335.766,579.878,593.26,537.232,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,17.8,5,4,191.927,0,155.293,135.319,128.31,540.617,339.602,586.9,600.283,543.689,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,17.9,5,4,191.927,0,155.293,135.319,128.31,543.845,341.52,590.412,603.795,546.918,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,18,5,4,191.927,0,155.293,135.319,128.31,547.074,343.438,593.923,607.306,550.146,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,18.1,5,4,191.927,0,155.293,135.319,128.31,550.302,345.356,597.435,610.818,553.375,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,18.2,5,4,191.927,0,155.293,135.319,128.31,553.531,347.274,600.946,614.329,556.603,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,18.3,5,4,191.927,0,155.293,135.319,128.31,556.759,349.192,604.458,617.84,559.832,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,18.4,5,4,191.927,0,155.293,135.319,128.31,559.987,351.11,607.969,621.352,563.06,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,18.5,5,4,191.927,0,155.293,135.319,128.31,563.216,353.028,611.48,624.863,566.289,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,18.6,5,4,191.927,0,155.293,135.319,128.31,566.444,354.946,614.992,628.375,569.517,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,18.7,5,4,191.927,0,155.293,135.319,128.31,569.673,356.864,618.503,631.886,572.746,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,18.8,5,4,191.927,0,155.293,135.319,128.31,572.901,358.781,622.015,635.398,575.974,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,18.9,5,4,191.927,0,155.293,135.319,128.31,576.13,360.699,625.526,638.909,579.202,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,19,5,4,191.927,0,155.293,135.319,128.31,579.358,362.617,629.038,642.42,582.431,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,19.1,5,4,191.927,0,155.293,135.319,128.31,582.587,364.535,632.549,645.932,585.659,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,19.2,5,4,191.927,0,155.293,135.319,128.31,585.815,366.453,636.06,649.443,588.888,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,19.3,5,4,191.927,0,155.293,135.319,128.31,589.044,368.371,639.572,652.955,592.116,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,19.4,5,4,191.927,0,155.293,135.319,128.31,592.272,370.289,643.083,656.466,595.345,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,19.5,5,4,191.927,0,155.293,135.319,128.31,595.501,372.207,646.595,659.978,598.573,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,19.6,5,4,191.927,0,155.293,135.319,128.31,598.729,374.125,650.106,663.489,601.802,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,19.7,5,4,191.927,0,155.293,135.319,128.31,601.958,376.043,653.618,664.39,605.03,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,19.8,5,4,191.927,0,155.293,164.12,128.31,605.186,377.961,657.129,664.39,608.259,1,3,2,2,1,7850.66
mcts_task_by_completion_reward_impact,19.9,5,4,191.927,0,155.293,177.817,128.31,608.415,379.879,660.64,664.39,611.487,1,3,2,2,1,8550.58
mcts_task_by_completion_reward_impact,20,5,4,191.927,0,155.293,177.817,128.31,611.643,381.797,664.152,667.901,614.716,1,3,2,2,1,8550.58
mcts_task_by_completion_reward_impact,20.1,5,4,191.927,0,155.293,177.817,128.31,614.872,383.715,667.663,671.413,617.375,1,3,2,2,1,8550.58
mcts_task_by_completion_reward_impact,20.2,5,4,191.927,0,155.293,177.817,128.31,618.1,385.633,671.175,674.924,620.604,1,3,2,2,1,8550.58
mcts_task_by_completion_reward_impact,20.3,5,4,191.927,0,155.293,177.817,128.31,621.329,386.603,671.466,678.436,623.832,1,3,2,2,1,8550.58
mcts_task_by_completion_reward_impact,20.4,5,4,191.927,0,173.246,177.817,128.31,624.557,386.603,671.466,681.947,627.061,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,20.5,5,4,191.927,0,173.246,177.817,128.31,627.785,386.603,674.978,685.459,630.289,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,20.6,5,4,191.927,0,173.246,177.817,128.31,631.014,386.603,678.489,688.97,633.517,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,20.7,5,4,191.927,0,173.246,177.817,128.31,634.242,386.603,682,692.481,636.746,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,20.8,5,4,191.927,0,173.246,177.817,128.31,637.471,386.603,685.512,695.993,639.974,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,20.9,5,4,191.927,0,173.246,177.817,128.31,640.699,386.603,689.023,699.504,643.203,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,21,5,4,191.927,0,173.246,177.817,128.31,643.928,386.603,692.535,703.016,646.431,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,21.1,5,4,191.927,0,173.246,177.817,128.31,647.156,386.603,696.046,706.527,649.66,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,21.2,5,4,191.927,0,173.246,177.817,128.31,650.385,386.603,699.558,710.039,652.888,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,21.3,5,4,191.927,0,173.246,177.817,128.31,653.613,386.603,703.069,713.55,656.117,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,21.4,5,4,191.927,0,173.246,177.817,128.31,656.842,386.603,706.58,717.061,659.345,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,21.5,5,4,191.927,0,173.246,177.817,128.31,660.07,386.603,710.092,720.573,662.574,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,21.6,5,4,191.927,0,173.246,177.817,128.31,663.299,386.603,713.603,724.084,665.802,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,21.7,5,4,191.927,0,173.246,177.817,128.31,666.527,386.603,717.115,727.596,669.031,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,21.8,5,4,191.927,0,173.246,177.817,128.31,669.756,386.603,720.626,731.107,672.259,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,21.9,5,4,191.927,0,173.246,177.817,128.31,672.984,386.603,724.138,734.619,675.488,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,22,5,4,191.927,0,173.246,177.817,128.31,676.213,386.603,727.649,738.13,678.716,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,22.1,5,4,191.927,0,173.246,177.817,128.31,679.441,386.603,731.16,741.641,681.945,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,22.2,5,4,191.927,0,173.246,177.817,128.31,682.67,386.603,734.672,745.153,685.173,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,22.3,5,4,191.927,0,173.246,177.817,128.31,685.898,386.603,738.183,748.664,688.402,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,22.4,5,4,191.927,0,173.246,177.817,128.31,689.127,386.603,741.695,752.176,691.63,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,22.5,5,4,191.927,0,173.246,177.817,128.31,692.355,386.603,745.206,755.687,694.859,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,22.6,5,4,191.927,0,173.246,177.817,128.31,695.583,386.603,748.718,759.199,698.087,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,22.7,5,4,191.927,0,173.246,177.817,128.31,697.832,386.603,752.229,762.71,701.316,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,22.8,5,4,211.63,0,173.246,177.817,128.31,697.832,386.603,755.74,766.221,704.544,1,3,2,2,1,9151.77
mcts_task_by_completion_reward_impact,22.9,5,4,220.475,0,173.246,177.817,128.31,697.832,386.603,759.252,769.733,707.772,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,23,5,4,220.475,0,173.246,177.817,128.31,697.832,386.603,762.763,773.244,711.001,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,23.1,5,4,220.475,0,173.246,177.817,128.31,697.832,386.603,766.275,776.756,714.229,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,23.2,5,4,220.475,0,173.246,177.817,128.31,697.832,386.603,769.786,780.267,717.458,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,23.3,5,4,220.475,0,173.246,177.817,128.31,697.832,386.603,773.298,783.779,720.686,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,23.4,5,4,220.475,0,173.246,177.817,128.31,697.832,386.603,776.809,787.29,723.915,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,23.5,5,4,220.475,0,173.246,177.817,128.31,697.832,386.603,780.32,790.801,727.143,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,23.6,5,4,220.475,0,173.246,177.817,128.31,697.832,386.603,783.832,794.313,730.372,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,23.7,5,4,220.475,0,173.246,177.817,128.31,697.832,386.603,787.343,797.824,733.6,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,23.8,5,4,220.475,0,173.246,177.817,128.31,697.832,386.603,790.855,801.336,736.829,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,23.9,5,4,220.475,0,173.246,177.817,128.31,697.832,386.603,794.366,804.847,740.057,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,24,5,4,220.475,0,173.246,177.817,128.31,697.832,386.603,797.878,808.359,743.286,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,24.1,5,4,220.475,0,173.246,177.817,128.31,697.832,386.603,801.389,811.87,746.514,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,24.2,5,4,220.475,0,173.246,177.817,128.31,697.832,386.603,804.9,815.381,749.532,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,24.3,5,4,220.475,0,173.246,177.817,148.013,697.832,386.603,808.412,818.893,749.532,1,3,2,2,1,9508.55
mcts_task_by_completion_reward_impact,24.4,5,4,220.475,0,173.246,177.817,157.305,697.832,386.603,811.923,822.404,749.532,1,3,2,2,1,9829.23
mcts_task_by_completion_reward_impact,24.5,5,4,220.475,0,173.246,177.817,157.305,697.832,386.603,815.435,825.916,749.532,1,3,2,2,1,9829.23
