mcts_task_by_completion_reward_impact,19.7,3,4,105.49,58.801,46.61,540.155,942.226,613.656,3,1,2,3771.43
mcts_task_by_completion_reward_impact,19.8,3,4,105.49,58.801,46.61,542.962,947.162,616.817,3,1,2,3771.43
mcts_task_by_completion_reward_impact,19.9,3,4,105.49,58.801,46.61,545.542,952.098,619.978,3,1,2,3771.43
mcts_task_by_completion_reward_impact,20,3,4,105.49,58.801,46.61,548.348,957.035,623.139,3,1,2,3771.43
mcts_task_by_completion_reward_impact,20.1,3,4,105.49,58.801,46.61,551.155,961.971,626.299,3,1,2,3771.43
mcts_task_by_completion_reward_impact,20.2,3,4,105.49,58.801,46.61,553.961,966.907,629.46,3,1,2,3771.43
mcts_task_by_completion_reward_impact,20.3,3,4,105.49,58.801,46.61,556.768,971.844,632.621,3,1,2,3771.43
mcts_task_by_completion_reward_impact,20.4,3,4,105.49,58.801,46.61,559.575,976.78,632.726,3,1,2,3771.43
mcts_task_by_completion_reward_impact,20.5,3,4,105.49,58.801,46.61,562.381,981.716,635.887,3,1,2,3771.43
mcts_task_by_completion_reward_impact,20.6,3,4,105.49,58.801,46.61,565.188,986.653,639.048,3,1,2,3771.43
mcts_task_by_completion_reward_impact,20.7,3,4,105.49,58.801,46.61,567.994,991.589,642.209,3,1,2,3771.43
mcts_task_by_completion_reward_impact,20.8,3,4,105.49,58.801,46.61,570.801,996.525,645.37,3,1,2,3771.43
mcts_task_by_completion_reward_impact,20.9,3,4,105.49,58.801,46.61,573.607,1001.46,648.531,3,1,2,3771.43
mcts_task_by_completion_reward_impact,21,3,4,105.49,58.801,46.61,576.414,1005.8,651.691,3,1,2,3771.43
mcts_task_by_completion_reward_impact,21.1,3,4,105.49,58.801,46.61,579.221,1010.73,654.852,3,1,2,3771.43
mcts_task_by_completion_reward_impact,21.2,3,4,105.49,58.801,46.61,582.027,1015.67,658.013,3,1,2,3771.43
mcts_task_by_completion_reward_impact,21.3,3,4,105.49,58.801,46.61,584.834,1020.61,661.174,3,1,2,3771.43
mcts_task_by_completion_reward_impact,21.4,3,4,105.49,58.801,46.61,587.64,1025.54,664.335,3,1,2,3771.43
mcts_task_by_completion_reward_impact,21.5,3,4,105.49,58.801,46.61,590.447,1030.48,667.496,3,1,2,3771.43
mcts_task_by_completion_reward_impact,21.6,3,4,105.49,58.801,46.61,593.253,1035.42,670.657,3,1,2,3771.43
mcts_task_by_completion_reward_impact,21.7,3,4,105.49,58.801,46.61,596.06,1040.35,673.817,3,1,2,3771.43
mcts_task_by_completion_reward_impact,21.8,3,4,105.49,58.801,46.61,598.866,1045.29,676.978,3,1,2,3771.43
mcts_task_by_completion_reward_impact,21.9,3,4,105.49,58.801,46.61,601.673,1050.23,680.139,3,1,2,3771.43
mcts_task_by_completion_reward_impact,22,3,4,105.49,58.801,46.61,604.48,1055.16,683.3,3,1,2,3771.43
mcts_task_by_completion_reward_impact,22.1,3,4,105.49,58.801,46.61,607.286,1060.1,686.461,3,1,2,3771.43
mcts_task_by_completion_reward_impact,22.2,3,4,105.49,58.801,46.61,610.093,1065.03,689.622,3,1,2,3771.43
mcts_task_by_completion_reward_impact,22.3,3,4,105.49,58.801,46.61,612.899,1068.85,692.783,3,1,2,3771.43
mcts_task_by_completion_reward_impact,22.4,3,4,105.49,64.8255,46.61,615.706,1068.85,695.944,3,1,2,4417.02
mcts_task_by_completion_reward_impact,22.5,3,4,105.49,64.8255,46.61,618.512,1073.78,699.104,3,1,2,4417.02
mcts_task_by_completion_reward_impact,22.6,3,4,105.49,64.8255,46.61,621.319,1078.72,702.265,3,1,2,4417.02
mcts_task_by_completion_reward_impact,22.7,3,4,105.49,64.8255,46.61,624.125,1083.66,705.426,3,1,2,4417.02
mcts_task_by_completion_reward_impact,22.8,3,4,105.49,64.8255,46.61,626.932,1088.59,708.587,3,1,2,4417.02
mcts_task_by_completion_reward_impact,22.9,3,4,105.49,64.8255,46.61,629.739,1093.53,711.748,3,1,2,4417.02
mcts_task_by_completion_reward_impact,23,3,4,105.49,64.8255,46.61,632.545,1098.47,714.909,3,1,2,4417.02
mcts_task_by_completion_reward_impact,23.1,3,4,105.49,64.8255,46.61,635.352,1103.4,718.07,3,1,2,4417.02
mcts_task_by_completion_reward_impact,23.2,3,4,105.49,64.8255,46.61,638.158,1108.34,721.23,3,1,2,4417.02
mcts_task_by_completion_reward_impact,23.3,3,4,105.49,64.8255,46.61,640.965,1113.28,724.391,3,1,2,4417.02
mcts_task_by_completion_reward_impact,23.4,3,4,105.49,64.8255,46.61,643.771,1118.21,727.552,3,1,2,4417.02
mcts_task_by_completion_reward_impact,23.5,3,4,105.49,64.8255,46.61,646.578,1123.15,730.713,3,1,2,4417.02
mcts_task_by_completion_reward_impact,23.6,3,4,105.49,64.8255,46.61,649.384,1128.08,733.874,3,1,2,4417.02
mcts_task_by_completion_reward_impact,23.7,3,4,105.49,64.8255,46.61,652.191,1133.02,737.035,3,1,2,4417.02
mcts_task_by_completion_reward_impact,23.8,3,4,105.49,64.8255,46.61,654.998,1137.96,740.196,3,1,2,4417.02
mcts_task_by_completion_reward_impact,23.9,3,4,105.49,64.8255,46.61,657.804,1142.89,743.356,3,1,2,4417.02
mcts_task_by_completion_reward_impact,24,3,4,105.49,64.8255,46.61,660.611,1147.83,746.517,3,1,2,4417.02
mcts_task_by_completion_reward_impact,24.1,3,4,105.49,64.8255,46.61,663.417,1152.77,749.678,3,1,2,4417.02
mcts_task_by_completion_reward_impact,24.2,3,4,105.49,64.8255,46.61,666.224,1157.7,752.839,3,1,2,4417.02
mcts_task_by_completion_reward_impact,24.3,3,4,105.49,64.8255,46.61,666.359,1162.64,756,3,1,2,4417.02
mcts_task_by_completion_reward_impact,24.4,3,4,105.49,64.8255,46.61,669.166,1167.57,759.161,3,1,2,4417.02
mcts_task_by_completion_reward_impact,24.5,3,4,105.49,64.8255,46.61,671.972,1172.51,762.322,3,1,2,4417.02
mcts_task_by_completion_reward_impact,24.6,3,4,105.49,64.8255,46.61,674.779,1177.45,765.482,3,1,2,4417.02
mcts_task_by_completion_reward_impact,24.7,3,4,105.49,64.8255,46.61,677.586,1182.38,768.643,3,1,2,4417.02
mcts_task_by_completion_reward_impact,24.8,3,4,105.49,64.8255,46.61,680.392,1187.32,771.804,3,1,2,4417.02
mcts_task_by_completion_reward_impact,24.9,3,4,105.49,64.8255,46.61,683.199,1192.26,774.965,3,1,2,4417.02
mcts_task_by_completion_reward_impact,25,3,4,105.49,64.8255,46.61,686.005,1197.19,778.126,3,1,2,4417.02
mcts_task_by_completion_reward_impact,25.1,3,4,105.49,64.8255,46.61,688.812,1202.13,781.287,3,1,2,4417.02
mcts_task_by_completion_reward_impact,25.2,3,4,105.49,64.8255,46.61,691.618,1207.07,784.448,3,1,2,4417.02
mcts_task_by_completion_reward_impact,25.3,3,4,105.49,64.8255,46.61,694.425,1212,787.609,3,1,2,4417.02
mcts_task_by_completion_reward_impact,25.4,3,4,105.49,64.8255,46.61,697.231,1216.94,790.769,3,1,2,4417.02
mcts_task_by_completion_reward_impact,25.5,3,4,105.49,64.8255,46.61,700.038,1221.87,793.93,3,1,2,4417.02
mcts_task_by_completion_reward_impact,25.6,3,4,105.49,64.8255,46.61,702.845,1226.81,797.091,3,1,2,4417.02
mcts_task_by_completion_reward_impact,25.7,3,4,105.49,64.8255,46.61,705.651,1231.75,800.252,3,1,2,4417.02
mcts_task_by_completion_reward_impact,25.8,3,4,105.49,64.8255,46.61,708.458,1236.68,803.413,3,1,2,4417.02
mcts_task_by_completion_reward_impact,25.9,3,4,105.49,64.8255,46.61,711.264,1241.62,806.574,3,1,2,4417.02
mcts_task_by_completion_reward_impact,26,3,4,105.49,64.8255,46.61,714.071,1246.56,809.735,3,1,2,4417.02
mcts_task_by_completion_reward_impact,26.1,3,4,105.49,64.8255,46.61,716.877,1251.49,812.895,3,1,2,4417.02
mcts_task_by_completion_reward_impact,26.2,3,4,105.49,64.8255,46.61,719.684,1256.43,816.056,3,1,2,4417.02
mcts_task_by_completion_reward_impact,26.3,3,4,105.49,64.8255,46.61,722.49,1261.37,819.217,3,1,2,4417.02
mcts_task_by_completion_reward_impact,26.4,3,4,105.49,64.8255,46.61,725.297,1266.3,822.378,3,1,2,4417.02
mcts_task_by_completion_reward_impact,26.5,3,4,105.49,64.8255,46.61,728.104,1271.24,825.539,3,1,2,4417.02
mcts_task_by_completion_reward_impact,26.6,3,4,105.49,64.8255,46.61,730.91,1276.17,828.7,3,1,2,4417.02
mcts_task_by_completion_reward_impact,26.7,3,4,105.49,64.8255,46.61,733.717,1281.11,831.861,3,1,2,4417.02
mcts_task_by_completion_reward_impact,26.8,3,4,105.49,64.8255,46.61,736.523,1286.05,835.021,3,1,2,4417.02
mcts_task_by_completion_reward_impact,26.9,3,4,105.49,64.8255,46.61,739.33,1286.8,838.182,3,1,2,4417.02
mcts_task_by_completion_reward_impact,27,3,4,105.49,98.2263,46.61,742.136,1286.8,841.343,3,1,2,4928.39
mcts_task_by_completion_reward_impact,27.1,3,4,105.49,98.2263,46.61,744.943,1286.8,844.504,3,1,2,4928.39
mcts_task_by_completion_reward_impact,27.2,3,4,105.49,98.2263,46.61,747.749,1286.8,847.665,3,1,2,4928.39
mcts_task_by_completion_reward_impact,27.3,3,4,105.49,98.2263,46.61,750.556,1286.8,850.826,3,1,2,4928.39
mcts_task_by_completion_reward_impact,27.4,3,4,105.49,98.2263,46.61,753.363,1286.8,853.987,3,1,2,4928.39
mcts_task_by_completion_reward_impact,27.5,3,4,105.49,98.2263,46.61,756.169,1286.8,857.148,3,1,2,4928.39
mcts_task_by_completion_reward_impact,27.6,3,4,105.49,98.2263,46.61,758.976,1286.8,860.308,3,1,2,4928.39
mcts_task_by_completion_reward_impact,27.7,3,4,105.49,98.2263,46.61,761.782,1286.8,863.469,3,1,2,4928.39
mcts_task_by_completion_reward_impact,27.8,3,4,105.49,98.2263,46.61,764.589,1286.8,866.63,3,1,2,4928.39
mcts_task_by_completion_reward_impact,27.9,3,4,105.49,98.2263,46.61,767.395,1286.8,869.791,3,1,2,4928.39
mcts_task_by_completion_reward_impact,28,3,4,105.49,98.2263,46.61,770.202,1286.8,872.952,3,1,2,4928.39
mcts_task_by_completion_reward_impact,28.1,3,4,105.49,98.2263,46.61,773.008,1286.8,876.113,3,1,2,4928.39
mcts_task_by_completion_reward_impact,28.2,3,4,105.49,98.2263,46.61,775.815,1286.8,879.274,3,1,2,4928.39
mcts_task_by_completion_reward_impact,28.3,3,4,105.49,98.2263,46.61,778.622,1286.8,881.937,3,1,2,4928.39
mcts_task_by_completion_reward_impact,28.4,3,4,105.49,98.2263,80.4549,781.428,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,28.5,3,4,105.49,98.2263,80.4549,784.235,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,28.6,3,4,105.49,98.2263,80.4549,787.041,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,28.7,3,4,105.49,98.2263,80.4549,789.848,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,28.8,3,4,105.49,98.2263,80.4549,792.654,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,28.9,3,4,105.49,98.2263,80.4549,795.461,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,29,3,4,105.49,98.2263,80.4549,798.268,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,29.1,3,4,105.49,98.2263,80.4549,801.074,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,29.2,3,4,105.49,98.2263,80.4549,803.881,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,29.3,3,4,105.49,98.2263,80.4549,806.687,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,29.4,3,4,105.49,98.2263,80.4549,808.616,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,29.5,3,4,105.49,98.2263,80.4549,808.616,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,29.6,3,4,105.49,98.2263,80.4549,808.616,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,29.7,3,4,105.49,98.2263,80.4549,808.616,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,29.8,3,4,105.49,98.2263,80.4549,808.616,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,29.9,3,4,105.49,98.2263,80.4549,808.616,1286.8,881.937,3,1,2,5674.05
mcts_task_by_completion_reward_impact,30,3,4,105.49,98.2263,80.4549,808.616,1286.8,881.937,3,1,2,5674.05
