mcts_task_by_completion_reward_impact,23.1,3,4,0,118.865,149.625,587.711,399.524,758.156,3,1,0,2450.5
mcts_task_by_completion_reward_impact,23.2,3,4,0,118.865,149.625,590.28,401.319,761.57,3,1,0,2450.5
mcts_task_by_completion_reward_impact,23.3,3,4,0,118.865,149.625,592.85,403.114,764.984,3,1,0,2450.5
mcts_task_by_completion_reward_impact,23.4,3,4,0,118.865,149.625,595.419,404.909,768.398,3,1,0,2450.5
mcts_task_by_completion_reward_impact,23.5,3,4,0,118.865,149.625,597.988,406.704,771.812,3,1,0,2450.5
mcts_task_by_completion_reward_impact,23.6,3,4,0,118.865,149.625,600.558,408.499,775.226,3,1,0,2450.5
mcts_task_by_completion_reward_impact,23.7,3,4,0,118.865,149.625,603.127,410.294,778.641,3,1,0,2450.5
mcts_task_by_completion_reward_impact,23.8,3,4,0,118.865,149.625,605.696,412.088,782.055,3,1,0,2450.5
mcts_task_by_completion_reward_impact,23.9,3,4,0,118.865,149.625,608.266,413.883,785.469,3,1,0,2450.5
mcts_task_by_completion_reward_impact,24,3,4,0,118.865,149.625,610.835,415.678,788.883,3,1,0,2450.5
mcts_task_by_completion_reward_impact,24.1,3,4,0,118.865,149.625,613.404,417.473,792.297,3,1,0,2450.5
mcts_task_by_completion_reward_impact,24.2,3,4,0,118.865,149.625,615.974,419.268,795.711,3,1,0,2450.5
mcts_task_by_completion_reward_impact,24.3,3,4,0,118.865,149.625,618.543,421.063,799.125,3,1,0,2450.5
mcts_task_by_completion_reward_impact,24.4,3,4,0,118.865,149.625,621.112,422.858,802.539,3,1,0,2450.5
mcts_task_by_completion_reward_impact,24.5,3,4,0,118.865,149.625,623.682,424.653,805.954,3,1,0,2450.5
mcts_task_by_completion_reward_impact,24.6,3,4,0,118.865,149.625,626.251,426.448,809.368,3,1,0,2450.5
mcts_task_by_completion_reward_impact,24.7,3,4,0,118.865,149.625,628.82,428.243,812.782,3,1,0,2450.5
mcts_task_by_completion_reward_impact,24.8,3,4,0,118.865,149.625,631.39,430.038,816.196,3,1,0,2450.5
mcts_task_by_completion_reward_impact,24.9,3,4,0,118.865,149.625,633.959,431.832,819.61,3,1,0,2450.5
mcts_task_by_completion_reward_impact,25,3,4,0,118.865,149.625,636.528,433.627,823.024,3,1,0,2450.5
mcts_task_by_completion_reward_impact,25.1,3,4,0,118.865,149.625,639.098,435.422,826.438,3,1,0,2450.5
mcts_task_by_completion_reward_impact,25.2,3,4,0,118.865,149.625,641.667,437.217,829.852,3,1,0,2450.5
mcts_task_by_completion_reward_impact,25.3,3,4,0,118.865,149.625,644.236,439.012,833.267,3,1,0,2450.5
mcts_task_by_completion_reward_impact,25.4,3,4,0,118.865,149.625,646.805,440.807,836.681,3,1,0,2450.5
mcts_task_by_completion_reward_impact,25.5,3,4,0,118.865,149.625,649.375,442.602,840.095,3,1,0,2450.5
mcts_task_by_completion_reward_impact,25.6,3,4,0,118.865,149.625,651.944,444.397,843.509,3,1,0,2450.5
mcts_task_by_completion_reward_impact,25.7,3,4,0,118.865,149.625,654.513,446.192,846.923,3,1,0,2450.5
mcts_task_by_completion_reward_impact,25.8,3,4,0,118.865,149.625,657.083,447.987,850.337,3,1,0,2450.5
mcts_task_by_completion_reward_impact,25.9,3,4,0,118.865,149.625,659.652,449.782,853.751,3,1,0,2450.5
mcts_task_by_completion_reward_impact,26,3,4,0,118.865,149.625,662.221,451.577,857.165,3,1,0,2450.5
mcts_task_by_completion_reward_impact,26.1,3,4,0,118.865,149.625,664.791,453.371,860.579,3,1,0,2450.5
mcts_task_by_completion_reward_impact,26.2,3,4,0,118.865,149.625,667.36,455.166,863.994,3,1,0,2450.5
mcts_task_by_completion_reward_impact,26.3,3,4,0,118.865,149.625,669.929,456.961,867.408,3,1,0,2450.5
mcts_task_by_completion_reward_impact,26.4,3,4,0,118.865,149.625,672.499,458.756,870.822,3,1,0,2450.5
mcts_task_by_completion_reward_impact,26.5,3,4,0,118.865,149.625,675.068,460.551,871.151,3,1,0,2450.5
mcts_task_by_completion_reward_impact,26.6,3,4,0,118.865,165.329,677.637,462.346,871.151,3,1,0,2450.5
mcts_task_by_completion_reward_impact,26.7,3,4,0,118.865,181.033,680.207,464.141,871.151,3,1,0,2450.5
mcts_task_by_completion_reward_impact,26.8,3,4,0,118.865,196.737,682.776,465.936,871.151,3,1,0,2450.5
mcts_task_by_completion_reward_impact,26.9,3,4,0,118.865,209.535,685.345,467.731,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,27,3,4,0,118.865,209.535,687.915,469.526,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,27.1,3,4,0,118.865,209.535,690.484,471.321,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,27.2,3,4,0,118.865,209.535,693.053,473.116,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,27.3,3,4,0,118.865,209.535,695.623,474.91,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,27.4,3,4,0,118.865,209.535,698.192,476.705,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,27.5,3,4,0,118.865,209.535,700.761,478.5,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,27.6,3,4,0,118.865,209.535,703.331,480.295,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,27.7,3,4,0,118.865,209.535,705.9,482.09,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,27.8,3,4,0,118.865,209.535,708.469,483.885,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,27.9,3,4,0,118.865,209.535,711.039,485.68,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,28,3,4,0,118.865,209.535,713.608,487.475,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,28.1,3,4,0,118.865,209.535,716.177,489.27,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,28.2,3,4,0,118.865,209.535,718.747,491.065,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,28.3,3,4,0,118.865,209.535,721.316,492.86,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,28.4,3,4,0,118.865,209.535,722.078,494.655,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,28.5,3,4,38.0679,118.865,209.535,722.078,496.449,871.151,3,1,0,2999.04
mcts_task_by_completion_reward_impact,28.6,3,4,38.8845,118.865,209.535,722.078,498.244,871.151,3,1,0,3298.48
mcts_task_by_completion_reward_impact,28.7,3,4,38.8845,118.865,209.535,722.078,500.039,871.151,3,1,0,3298.48
mcts_task_by_completion_reward_impact,28.8,3,4,38.8845,118.865,209.535,722.078,501.834,871.151,3,1,0,3298.48
mcts_task_by_completion_reward_impact,28.9,3,4,38.8845,118.865,209.535,722.078,503.629,871.151,3,1,0,3298.48
mcts_task_by_completion_reward_impact,29,3,4,38.8845,118.865,209.535,722.078,505.424,871.151,3,1,0,3298.48
mcts_task_by_completion_reward_impact,29.1,3,4,38.8845,118.865,209.535,722.078,507.219,871.151,3,1,0,3298.48
mcts_task_by_completion_reward_impact,29.2,3,4,38.8845,118.865,209.535,722.078,509.014,871.151,3,1,0,3298.48
mcts_task_by_completion_reward_impact,29.3,3,4,38.8845,118.865,209.535,722.078,510.809,871.151,3,1,0,3298.48
mcts_task_by_completion_reward_impact,29.4,3,4,38.8845,118.865,209.535,722.078,512.604,871.151,3,1,0,3298.48
mcts_task_by_completion_reward_impact,29.5,3,4,38.8845,118.865,209.535,722.078,514.127,871.151,3,1,0,3298.48
mcts_task_by_completion_reward_impact,29.6,3,4,38.8845,145.83,209.535,722.078,514.127,871.151,3,1,0,3298.48
mcts_task_by_completion_reward_impact,29.7,3,4,38.8845,172.796,209.535,722.078,514.127,871.151,3,1,0,3298.48
mcts_task_by_completion_reward_impact,29.8,3,4,38.8845,199.761,209.535,722.078,514.127,871.151,3,1,0,3298.48
mcts_task_by_completion_reward_impact,29.9,3,4,38.8845,209.499,209.535,722.078,514.127,871.151,3,1,0,3578.43
mcts_task_by_completion_reward_impact,30,3,4,38.8845,209.499,209.535,722.078,514.127,871.151,3,1,0,3578.43
