mcts_task_by_completion_reward_impact,6.6,5,4,52.0242,70.4271,0,84.3163,35.1289,228.529,136.448,235.225,227.806,233.032,1,2,1,1,1,4136.75
mcts_task_by_completion_reward_impact,6.7,5,4,102.263,70.4271,0,84.3163,35.1289,228.529,138.629,238.867,231.447,236.673,1,2,1,1,1,4136.75
mcts_task_by_completion_reward_impact,6.8,5,4,123.062,70.4271,0,84.3163,35.1289,228.529,140.81,242.508,235.089,240.315,1,2,1,1,1,4443.25
mcts_task_by_completion_reward_impact,6.9,5,4,123.062,70.4271,0,84.3163,35.1289,232.17,142.991,246.15,238.731,243.957,1,2,1,1,1,4443.25
mcts_task_by_completion_reward_impact,7,5,4,123.062,70.4271,0,84.3163,35.1289,235.812,145.172,249.792,242.373,247.599,1,2,1,1,1,4443.25
mcts_task_by_completion_reward_impact,7.1,5,4,123.062,70.4271,0,84.3163,35.1289,239.454,147.353,253.434,243.651,251.24,1,2,1,1,1,4443.25
mcts_task_by_completion_reward_impact,7.2,5,4,123.062,70.4271,0,122.174,35.1289,243.096,149.534,257.075,243.651,254.882,1,2,1,1,1,4443.25
mcts_task_by_completion_reward_impact,7.3,5,4,123.062,70.4271,0,134.507,35.1289,246.737,151.715,260.717,243.651,258.524,1,2,1,1,1,5281.88
mcts_task_by_completion_reward_impact,7.4,5,4,123.062,70.4271,0,134.507,35.1289,250.379,153.896,264.359,247.292,262.166,1,2,1,1,1,5281.88
mcts_task_by_completion_reward_impact,7.5,5,4,123.062,70.4271,0,134.507,35.1289,254.021,156.077,268.001,250.934,265.807,1,2,1,1,1,5281.88
mcts_task_by_completion_reward_impact,7.6,5,4,123.062,70.4271,0,134.507,35.1289,257.663,158.258,271.642,254.576,269.449,1,2,1,1,1,5281.88
mcts_task_by_completion_reward_impact,7.7,5,4,123.062,70.4271,0,134.507,35.1289,261.304,160.439,275.284,258.218,273.091,1,2,1,1,1,5281.88
mcts_task_by_completion_reward_impact,7.8,5,4,123.062,70.4271,0,134.507,35.1289,264.946,162.62,275.967,261.859,276.733,1,2,1,1,1,5281.88
mcts_task_by_completion_reward_impact,7.9,5,4,123.062,70.4271,19.4195,134.507,35.1289,268.588,164.801,275.967,265.501,280.374,1,2,1,1,1,5281.88
mcts_task_by_completion_reward_impact,8,5,4,123.062,70.4271,38.8391,134.507,35.1289,272.23,166.982,275.967,269.143,284.016,1,2,1,1,1,5281.88
mcts_task_by_completion_reward_impact,8.1,5,4,123.062,70.4271,43.8818,134.507,35.1289,275.871,169.163,275.967,272.785,287.658,1,2,1,1,1,5862.29
mcts_task_by_completion_reward_impact,8.2,5,4,123.062,70.4271,43.8818,134.507,35.1289,279.513,171.344,279.609,276.426,291.3,1,2,1,1,1,5862.29
mcts_task_by_completion_reward_impact,8.3,5,4,123.062,70.4271,43.8818,134.507,35.1289,283.155,173.525,283.251,280.068,294.941,1,2,1,1,1,5862.29
mcts_task_by_completion_reward_impact,8.4,5,4,123.062,70.4271,43.8818,134.507,35.1289,286.797,175.706,286.892,283.71,298.583,1,2,1,1,1,5862.29
mcts_task_by_completion_reward_impact,8.5,5,4,123.062,70.4271,43.8818,134.507,35.1289,290.438,177.887,290.534,287.352,302.225,1,2,1,1,1,5862.29
mcts_task_by_completion_reward_impact,8.6,5,4,123.062,70.4271,43.8818,134.507,35.1289,294.08,180.069,294.176,290.993,305.866,1,2,1,1,1,5862.29
mcts_task_by_completion_reward_impact,8.7,5,4,123.062,70.4271,43.8818,134.507,35.1289,297.722,182.25,297.818,294.635,309.508,1,2,1,1,1,5862.29
mcts_task_by_completion_reward_impact,8.8,5,4,123.062,70.4271,43.8818,134.507,35.1289,301.364,184.431,301.459,298.277,311.673,1,2,1,1,1,5862.29
mcts_task_by_completion_reward_impact,8.9,5,4,123.062,70.4271,43.8818,134.507,46.0208,305.005,186.612,305.101,301.919,311.673,1,2,1,1,1,6735.72
mcts_task_by_completion_reward_impact,9,5,4,123.062,70.4271,43.8818,134.507,46.0208,308.647,188.793,308.743,305.56,315.315,1,2,1,1,1,6735.72
mcts_task_by_completion_reward_impact,9.1,5,4,123.062,70.4271,43.8818,134.507,46.0208,312.289,190.974,312.385,309.202,318.957,1,2,1,1,1,6735.72
mcts_task_by_completion_reward_impact,9.2,5,4,123.062,70.4271,43.8818,134.507,46.0208,315.931,193.155,316.026,311.082,322.598,1,2,1,1,1,6735.72
mcts_task_by_completion_reward_impact,9.3,5,4,123.062,70.4271,43.8818,153.926,46.0208,319.572,195.336,318.34,311.082,326.24,1,2,1,1,1,6735.72
mcts_task_by_completion_reward_impact,9.4,5,4,123.062,70.4271,63.3013,173.346,46.0208,323.214,197.517,318.34,311.082,329.882,1,2,1,1,1,6735.72
mcts_task_by_completion_reward_impact,9.5,5,4,123.062,70.4271,82.7208,192.765,46.0208,326.856,199.698,318.34,311.082,333.524,1,2,1,1,1,6735.72
mcts_task_by_completion_reward_impact,9.6,5,4,123.062,70.4271,90.1353,205.027,46.0208,330.498,201.879,318.34,311.082,337.165,1,2,1,1,1,8219.16
mcts_task_by_completion_reward_impact,9.7,5,4,123.062,70.4271,90.1353,205.027,46.0208,334.139,204.06,321.981,314.724,340.807,1,2,1,1,1,8219.16
mcts_task_by_completion_reward_impact,9.8,5,4,123.062,70.4271,90.1353,205.027,46.0208,337.781,206.241,325.623,318.366,344.449,1,2,1,1,1,8219.16
mcts_task_by_completion_reward_impact,9.9,5,4,123.062,70.4271,90.1353,205.027,46.0208,340.347,208.422,329.265,322.007,348.091,1,2,1,1,1,8219.16
mcts_task_by_completion_reward_impact,10,5,4,150.658,70.4271,90.1353,205.027,46.0208,340.347,210.603,332.907,325.649,351.732,1,2,1,1,1,8839.91
mcts_task_by_completion_reward_impact,10.1,5,4,150.658,70.4271,90.1353,205.027,46.0208,343.989,212.784,336.548,329.291,355.374,1,2,1,1,1,8839.91
mcts_task_by_completion_reward_impact,10.2,5,4,150.658,70.4271,90.1353,205.027,46.0208,347.631,214.965,340.19,332.932,359.016,1,2,1,1,1,8839.91
mcts_task_by_completion_reward_impact,10.3,5,4,150.658,70.4271,90.1353,205.027,46.0208,351.272,217.146,343.832,336.574,362.658,1,2,1,1,1,8839.91
mcts_task_by_completion_reward_impact,10.4,5,4,150.658,70.4271,90.1353,205.027,46.0208,354.914,219.327,347.474,340.216,366.299,1,2,1,1,1,8839.91
mcts_task_by_completion_reward_impact,10.5,5,4,150.658,70.4271,90.1353,205.027,46.0208,358.556,221.508,351.115,343.858,369.941,1,2,1,1,1,8839.91
mcts_task_by_completion_reward_impact,10.6,5,4,150.658,70.4271,90.1353,205.027,46.0208,362.198,223.69,354.757,347.499,373.583,1,2,1,1,1,8839.91
mcts_task_by_completion_reward_impact,10.7,5,4,150.658,70.4271,90.1353,205.027,46.0208,365.839,225.871,358.399,351.141,374.677,1,2,1,1,1,8839.91
mcts_task_by_completion_reward_impact,10.8,5,4,150.658,70.4271,90.1353,205.027,46.0208,369.481,228.052,362.041,354.783,378.319,1,2,1,1,1,8839.91
mcts_task_by_completion_reward_impact,10.9,5,4,150.658,70.4271,90.1353,205.027,46.0208,373.123,229.193,365.682,358.425,381.96,1,2,1,1,1,8839.91
mcts_task_by_completion_reward_impact,11,5,4,150.658,80.5818,90.1353,205.027,46.0208,376.765,229.193,369.324,362.066,385.602,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,11.1,5,4,150.658,80.5818,90.1353,205.027,46.0208,380.406,231.374,372.966,365.708,389.244,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,11.2,5,4,150.658,80.5818,90.1353,205.027,46.0208,384.048,233.555,376.608,369.35,392.886,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,11.3,5,4,150.658,80.5818,90.1353,205.027,46.0208,387.69,235.736,380.249,372.992,396.527,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,11.4,5,4,150.658,80.5818,90.1353,205.027,46.0208,391.332,237.917,383.891,376.633,400.169,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,11.5,5,4,150.658,80.5818,90.1353,205.027,46.0208,394.973,240.098,387.533,378.513,403.811,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,11.6,5,4,150.658,80.5818,90.1353,205.027,46.0208,398.615,242.279,391.175,382.155,407.453,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,11.7,5,4,150.658,80.5818,90.1353,205.027,46.0208,402.257,244.46,394.816,385.797,411.094,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,11.8,5,4,150.658,80.5818,90.1353,205.027,46.0208,405.899,246.641,398.458,389.439,414.736,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,11.9,5,4,150.658,80.5818,90.1353,205.027,46.0208,409.54,248.822,402.1,393.08,418.378,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,12,5,4,150.658,80.5818,90.1353,205.027,46.0208,413.182,251.003,405.742,396.722,422.019,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,12.2,5,4,150.658,80.5818,90.1353,205.027,46.0208,420.466,255.366,413.025,404.006,429.303,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,12.3,5,4,150.658,80.5818,90.1353,205.027,46.0208,424.107,257.547,416.667,407.647,432.945,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,12.4,5,4,150.658,80.5818,90.1353,205.027,46.0208,427.749,259.728,420.309,411.289,436.586,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,12.5,5,4,150.658,80.5818,90.1353,205.027,46.0208,429.083,261.909,423.95,414.931,440.228,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,12.6,5,4,150.658,80.5818,90.1353,205.027,46.0208,432.725,264.09,427.592,418.572,443.87,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,12.7,5,4,150.658,80.5818,90.1353,205.027,46.0208,436.367,266.271,431.234,422.214,447.512,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,12.8,5,4,150.658,80.5818,90.1353,205.027,46.0208,440.009,268.452,434.875,425.856,451.153,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,12.9,5,4,150.658,80.5818,90.1353,205.027,46.0208,443.65,270.633,438.517,429.498,454.795,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,13,5,4,150.658,80.5818,90.1353,205.027,46.0208,447.292,272.814,442.159,433.139,458.437,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,13.1,5,4,150.658,80.5818,90.1353,205.027,46.0208,450.934,274.995,445.801,436.781,462.079,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,13.2,5,4,150.658,80.5818,90.1353,205.027,46.0208,454.576,277.176,449.442,440.423,465.72,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,13.3,5,4,150.658,80.5818,90.1353,205.027,46.0208,458.217,279.357,453.084,444.065,469.362,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,13.4,5,4,150.658,80.5818,90.1353,205.027,46.0208,461.859,281.538,456.726,447.706,473.004,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,13.5,5,4,150.658,80.5818,90.1353,205.027,46.0208,465.501,283.719,460.368,451.348,476.646,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,13.7,5,4,150.658,80.5818,90.1353,205.027,46.0208,472.784,288.081,467.651,458.632,483.929,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,13.8,5,4,150.658,80.5818,90.1353,205.027,46.0208,476.426,290.262,470.086,462.273,487.571,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,13.9,5,4,150.658,80.5818,140.374,205.027,46.0208,480.068,292.443,470.086,465.915,491.213,1,2,1,1,1,9117.49
mcts_task_by_completion_reward_impact,14,5,4,150.658,80.5818,157.115,205.027,46.0208,483.709,294.625,470.086,469.557,494.854,1,2,1,1,1,9666.23
mcts_task_by_completion_reward_impact,14.1,5,4,150.658,80.5818,157.115,205.027,46.0208,487.351,296.806,473.727,473.199,498.496,1,2,1,1,1,9666.23
mcts_task_by_completion_reward_impact,14.2,5,4,150.658,80.5818,157.115,205.027,46.0208,490.993,298.987,477.369,476.84,502.138,1,2,1,1,1,9666.23
mcts_task_by_completion_reward_impact,14.3,5,4,150.658,80.5818,157.115,205.027,46.0208,494.635,301.168,481.011,480.482,505.78,1,2,1,1,1,9666.23
mcts_task_by_completion_reward_impact,14.4,5,4,150.658,80.5818,157.115,205.027,46.0208,498.276,303.349,484.653,484.124,509.421,1,2,1,1,1,9666.23
mcts_task_by_completion_reward_impact,14.5,5,4,150.658,80.5818,157.115,205.027,46.0208,501.918,305.53,488.294,487.766,513.063,1,2,1,1,1,9666.23
mcts_task_by_completion_reward_impact,14.6,5,4,150.658,80.5818,157.115,205.027,46.0208,505.56,307.711,491.936,491.407,516.705,1,2,1,1,1,9666.23
mcts_task_by_completion_reward_impact,14.7,5,4,150.658,80.5818,157.115,205.027,46.0208,509.202,309.892,495.578,495.049,520.347,1,2,1,1,1,9666.23
mcts_task_by_completion_reward_impact,14.8,5,4,150.658,80.5818,157.115,205.027,46.0208,512.843,312.073,499.22,498.691,523.988,1,2,1,1,1,9666.23
mcts_task_by_completion_reward_impact,14.9,5,4,150.658,80.5818,157.115,205.027,46.0208,516.485,314.254,502.861,502.333,527.63,1,2,1,1,1,9666.23
mcts_task_by_completion_reward_impact,15,5,4,150.658,80.5818,157.115,205.027,46.0208,520.127,316.435,506.503,505.974,531.272,1,2,1,1,1,9666.23
mcts_task_by_completion_reward_impact,15.1,5,4,150.658,80.5818,157.115,205.027,46.0208,523.769,318.616,510.145,509.616,534.914,1,2,1,1,1,9666.23
mcts_task_by_completion_reward_impact,15.2,5,4,150.658,80.5818,157.115,205.027,46.0208,527.41,320.797,513.787,513.258,538.555,1,2,1,1,1,9666.23
mcts_task_by_completion_reward_impact,15.3,5,4,150.658,80.5818,157.115,205.027,46.0208,531.052,322.978,517.428,516.9,540.926,1,2,1,1,1,9666.23
mcts_task_by_completion_reward_impact,15.5,5,4,150.658,80.5818,157.115,205.027,53.2507,538.336,327.34,524.712,524.183,544.567,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,15.6,5,4,150.658,80.5818,157.115,205.027,53.2507,541.977,329.521,528.354,527.825,548.209,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,15.7,5,4,150.658,80.5818,157.115,205.027,53.2507,545.619,331.702,531.995,531.467,551.851,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,15.8,5,4,150.658,80.5818,157.115,205.027,53.2507,549.261,333.883,535.637,535.108,555.493,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,15.9,5,4,150.658,80.5818,157.115,205.027,53.2507,552.903,336.064,539.279,538.75,559.134,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,16,5,4,150.658,80.5818,157.115,205.027,53.2507,556.544,338.246,542.921,542.392,562.776,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,16.1,5,4,150.658,80.5818,157.115,205.027,53.2507,560.186,340.427,546.562,546.034,566.418,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,16.2,5,4,150.658,80.5818,157.115,205.027,53.2507,563.828,342.608,550.204,549.675,570.06,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,16.3,5,4,150.658,80.5818,157.115,205.027,53.2507,567.47,343.749,553.846,550.953,573.701,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,16.4,5,4,150.658,80.5818,157.115,205.027,53.2507,571.111,345.93,557.488,554.595,577.343,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,16.5,5,4,150.658,80.5818,157.115,205.027,53.2507,574.753,348.111,561.129,558.237,580.985,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,16.6,5,4,150.658,80.5818,157.115,205.027,53.2507,578.395,350.292,564.771,561.879,584.626,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,16.7,5,4,150.658,80.5818,157.115,205.027,53.2507,582.037,352.473,568.413,565.52,588.268,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,16.8,5,4,150.658,80.5818,157.115,205.027,53.2507,585.678,354.654,571.459,569.162,591.91,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,16.9,5,4,150.658,80.5818,157.115,205.027,53.2507,589.32,356.835,575.101,572.804,595.552,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,17,5,4,150.658,80.5818,157.115,205.027,53.2507,592.962,359.016,578.743,576.446,599.193,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,17.1,5,4,150.658,80.5818,157.115,205.027,53.2507,594.056,361.197,582.384,580.087,602.835,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,17.2,5,4,181.01,80.5818,157.115,205.027,53.2507,594.056,363.378,586.026,583.729,606.477,1,2,1,1,1,10216.3
mcts_task_by_completion_reward_impact,17.3,5,4,201.314,80.5818,157.115,205.027,53.2507,594.056,365.559,589.668,587.371,610.119,1,2,1,1,1,11076.3
mcts_task_by_completion_reward_impact,17.4,5,4,201.314,80.5818,157.115,205.027,53.2507,597.698,367.741,593.31,591.013,613.76,1,2,1,1,1,11076.3
mcts_task_by_completion_reward_impact,17.5,5,4,201.314,80.5818,157.115,205.027,53.2507,601.34,369.922,596.951,594.654,617.402,1,2,1,1,1,11076.3
mcts_task_by_completion_reward_impact,17.6,5,4,201.314,80.5818,157.115,205.027,53.2507,604.982,372.103,600.593,598.296,621.044,1,2,1,1,1,11076.3
mcts_task_by_completion_reward_impact,17.7,5,4,201.314,80.5818,157.115,205.027,53.2507,608.623,374.284,604.235,601.938,624.686,1,2,1,1,1,11076.3
mcts_task_by_completion_reward_impact,17.8,5,4,201.314,80.5818,157.115,205.027,53.2507,612.265,376.465,607.877,605.58,628.327,1,2,1,1,1,11076.3
mcts_task_by_completion_reward_impact,17.9,5,4,201.314,80.5818,157.115,205.027,53.2507,615.907,378.646,611.518,609.221,631.969,1,2,1,1,1,11076.3
mcts_task_by_completion_reward_impact,18,5,4,201.314,80.5818,157.115,205.027,53.2507,619.549,380.827,615.16,612.863,635.611,1,2,1,1,1,11076.3
mcts_task_by_completion_reward_impact,18.1,5,4,201.314,80.5818,157.115,205.027,53.2507,623.19,383.008,618.802,616.505,639.253,1,2,1,1,1,11076.3
mcts_task_by_completion_reward_impact,18.2,5,4,201.314,80.5818,157.115,205.027,53.2507,625.423,385.189,622.444,620.147,642.894,1,2,1,1,1,11076.3
mcts_task_by_completion_reward_impact,18.3,5,4,236.887,80.5818,157.115,205.027,53.2507,625.423,387.37,626.085,623.788,646.536,1,2,1,1,1,11491.2
mcts_task_by_completion_reward_impact,18.4,5,4,236.887,80.5818,157.115,205.027,53.2507,629.065,389.551,629.727,627.43,650.178,1,2,1,1,1,11491.2
mcts_task_by_completion_reward_impact,18.5,5,4,236.887,80.5818,157.115,205.027,53.2507,632.707,391.732,633.369,627.596,653.82,1,2,1,1,1,11491.2
mcts_task_by_completion_reward_impact,18.6,5,4,236.887,80.5818,157.115,255.266,53.2507,636.348,393.913,637.011,627.596,657.461,1,2,1,1,1,11491.2
mcts_task_by_completion_reward_impact,18.7,5,4,236.887,80.5818,157.115,276.418,53.2507,639.99,396.094,640.652,627.596,661.103,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,18.8,5,4,236.887,80.5818,157.115,276.418,53.2507,643.632,398.275,644.294,631.237,664.745,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,18.9,5,4,236.887,80.5818,157.115,276.418,53.2507,647.274,400.456,647.936,634.879,668.387,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,19,5,4,236.887,80.5818,157.115,276.418,53.2507,650.915,402.637,651.577,638.521,672.028,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,19.1,5,4,236.887,80.5818,157.115,276.418,53.2507,654.557,404.818,655.219,642.163,675.67,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,19.2,5,4,236.887,80.5818,157.115,276.418,53.2507,658.199,406.999,658.861,645.804,679.312,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,19.3,5,4,236.887,80.5818,157.115,276.418,53.2507,661.841,409.18,662.503,649.446,682.954,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,19.4,5,4,236.887,80.5818,157.115,276.418,53.2507,665.482,411.362,666.144,653.088,686.595,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,19.5,5,4,236.887,80.5818,157.115,276.418,53.2507,669.124,413.543,669.786,656.73,690.237,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,19.6,5,4,236.887,80.5818,157.115,276.418,53.2507,672.766,415.724,673.428,660.371,693.879,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,19.7,5,4,236.887,80.5818,157.115,276.418,53.2507,676.408,417.905,677.07,664.013,697.521,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,19.8,5,4,236.887,80.5818,157.115,276.418,53.2507,680.049,419.391,680.711,667.655,701.162,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,19.9,5,4,236.887,80.5818,157.115,276.418,53.2507,683.691,421.572,684.353,671.296,704.804,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,20,5,4,236.887,80.5818,157.115,276.418,53.2507,687.333,423.753,687.995,674.938,708.446,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,20.1,5,4,236.887,80.5818,157.115,276.418,53.2507,690.975,425.934,691.637,678.58,708.957,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,20.2,5,4,236.887,80.5818,157.115,276.418,91.108,694.616,428.115,692.922,682.222,708.957,1,2,1,1,1,11841.6
mcts_task_by_completion_reward_impact,20.3,5,4,236.887,80.5818,157.115,276.418,92.5159,698.258,430.296,696.564,685.863,708.957,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,20.4,5,4,236.887,80.5818,157.115,276.418,92.5159,701.9,432.477,700.205,689.505,712.598,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,20.5,5,4,236.887,80.5818,157.115,276.418,92.5159,705.542,434.658,703.847,693.147,716.24,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,20.6,5,4,236.887,80.5818,157.115,276.418,92.5159,709.183,436.839,707.489,696.789,719.882,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,20.7,5,4,236.887,80.5818,157.115,276.418,92.5159,712.825,439.02,711.131,700.43,723.524,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,20.8,5,4,236.887,80.5818,157.115,276.418,92.5159,716.467,441.201,714.772,704.072,727.165,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,20.9,5,4,236.887,80.5818,157.115,276.418,92.5159,720.109,443.382,718.414,707.714,730.807,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,21,5,4,236.887,80.5818,157.115,276.418,92.5159,723.75,445.564,722.056,711.356,734.449,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,21.1,5,4,236.887,80.5818,157.115,276.418,92.5159,727.392,447.745,725.698,714.997,738.091,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,21.2,5,4,236.887,80.5818,157.115,276.418,92.5159,731.034,449.926,729.339,718.639,741.732,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,21.3,5,4,236.887,80.5818,157.115,276.418,92.5159,734.675,452.107,732.981,722.281,745.374,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,21.4,5,4,236.887,80.5818,157.115,276.418,92.5159,738.317,454.288,736.623,725.923,749.016,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,21.5,5,4,236.887,80.5818,157.115,276.418,92.5159,741.959,456.469,740.265,729.564,752.658,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,21.6,5,4,236.887,80.5818,157.115,276.418,92.5159,745.601,458.65,743.906,733.206,756.299,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,21.7,5,4,236.887,80.5818,157.115,276.418,92.5159,749.242,460.831,747.548,736.848,759.941,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,21.8,5,4,236.887,80.5818,157.115,276.418,92.5159,752.884,463.012,751.19,740.49,763.583,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,21.9,5,4,236.887,80.5818,157.115,276.418,92.5159,756.526,465.193,754.831,744.131,767.224,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,22,5,4,236.887,80.5818,157.115,276.418,92.5159,760.168,467.374,758.473,747.773,770.866,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,22.1,5,4,236.887,80.5818,157.115,276.418,92.5159,763.809,469.555,762.115,751.415,774.508,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,22.3,5,4,236.887,80.5818,157.115,276.418,92.5159,771.093,473.917,769.398,758.698,781.791,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,22.4,5,4,236.887,80.5818,157.115,276.418,92.5159,774.735,476.098,773.04,762.34,785.433,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,22.5,5,4,236.887,80.5818,157.115,276.418,92.5159,778.376,478.279,776.682,765.982,789.075,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,22.6,5,4,236.887,80.5818,157.115,276.418,92.5159,782.018,480.46,780.324,769.624,792.717,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,22.7,5,4,236.887,80.5818,157.115,276.418,92.5159,785.66,482.641,783.965,773.265,796.358,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,22.8,5,4,236.887,80.5818,157.115,276.418,92.5159,789.302,484.822,787.607,776.907,800,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,22.9,5,4,236.887,80.5818,157.115,276.418,92.5159,792.943,487.004,791.249,780.549,803.642,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,23,5,4,236.887,80.5818,157.115,276.418,92.5159,796.585,489.185,794.891,784.191,807.284,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,23.1,5,4,236.887,80.5818,157.115,276.418,92.5159,800.227,491.366,798.532,787.832,810.925,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,23.2,5,4,236.887,80.5818,157.115,276.418,92.5159,803.869,493.547,802.174,791.474,814.567,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,23.3,5,4,236.887,80.5818,157.115,276.418,92.5159,807.51,495.728,805.816,795.116,818.209,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,23.4,5,4,236.887,80.5818,157.115,276.418,92.5159,811.152,497.909,809.458,798.758,821.851,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,23.5,5,4,236.887,80.5818,157.115,276.418,92.5159,814.794,500.09,813.099,802.399,825.492,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,23.6,5,4,236.887,80.5818,157.115,276.418,92.5159,818.436,502.271,814.385,806.041,829.134,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,23.7,5,4,236.887,80.5818,157.115,276.418,92.5159,822.077,504.452,818.026,809.683,832.776,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,23.8,5,4,236.887,80.5818,157.115,276.418,92.5159,825.719,506.633,821.668,813.324,836.418,1,2,1,1,1,12545.4
mcts_task_by_completion_reward_impact,23.9,5,4,236.887,80.5818,157.115,276.418,92.5159,826.788,508.814,825.31,816.966,840.059,1,2,1,1,1,12545.4
