mcts_task_by_completion_reward_impact,21.5,3,4,154.568,278.419,95.2626,808.539,750.918,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,21.6,3,4,154.568,278.419,95.2626,812.497,754.657,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,21.7,3,4,154.568,278.419,95.2626,816.454,758.395,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,21.8,3,4,154.568,278.419,95.2626,820.412,762.134,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,21.9,3,4,154.568,278.419,95.2626,824.369,765.872,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,22,3,4,154.568,278.419,95.2626,828.327,769.61,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,22.1,3,4,154.568,278.419,95.2626,832.284,773.349,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,22.2,3,4,154.568,278.419,95.2626,836.242,777.087,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,22.3,3,4,154.568,278.419,95.2626,840.199,780.826,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,22.4,3,4,154.568,278.419,95.2626,844.157,784.564,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,22.5,3,4,154.568,278.419,95.2626,848.114,788.302,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,22.6,3,4,154.568,278.419,95.2626,851.338,792.041,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,22.7,3,4,154.568,278.419,95.2626,855.295,795.779,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,22.8,3,4,154.568,278.419,95.2626,859.253,799.518,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,22.9,3,4,154.568,278.419,95.2626,863.21,803.256,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,23,3,4,154.568,278.419,95.2626,867.168,806.995,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,23.1,3,4,154.568,278.419,95.2626,871.125,810.733,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,23.2,3,4,154.568,278.419,95.2626,875.083,814.471,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,23.3,3,4,154.568,278.419,95.2626,879.04,815.859,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,23.4,3,4,154.568,278.419,95.2626,882.998,819.598,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,23.5,3,4,154.568,278.419,95.2626,886.955,823.336,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,23.6,3,4,154.568,278.419,95.2626,890.913,827.075,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,23.7,3,4,154.568,278.419,95.2626,894.87,830.813,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,23.8,3,4,154.568,278.419,95.2626,898.828,834.552,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,23.9,3,4,154.568,278.419,95.2626,902.785,838.29,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,24,3,4,154.568,278.419,95.2626,906.742,842.028,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,24.1,3,4,154.568,278.419,95.2626,910.7,845.767,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,24.2,3,4,154.568,278.419,95.2626,914.657,849.505,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,24.3,3,4,154.568,278.419,95.2626,918.615,853.244,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,24.4,3,4,154.568,278.419,95.2626,922.572,856.982,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,24.5,3,4,154.568,278.419,95.2626,926.53,860.72,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,24.6,3,4,154.568,278.419,95.2626,930.487,864.459,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,24.7,3,4,154.568,278.419,95.2626,934.445,868.197,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,24.8,3,4,154.568,278.419,95.2626,938.402,871.936,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,24.9,3,4,154.568,278.419,95.2626,942.36,875.674,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,25,3,4,154.568,278.419,95.2626,946.317,879.412,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,25.1,3,4,154.568,278.419,95.2626,950.275,883.151,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,25.2,3,4,154.568,278.419,95.2626,952.558,886.889,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,25.3,3,4,154.568,278.419,95.2626,956.516,890.628,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,25.4,3,4,154.568,278.419,95.2626,960.473,894.366,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,25.5,3,4,154.568,278.419,95.2626,964.431,898.104,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,25.6,3,4,154.568,278.419,95.2626,968.388,901.843,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,25.7,3,4,154.568,278.419,95.2626,972.346,905.581,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,25.8,3,4,154.568,278.419,95.2626,976.303,909.32,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,25.9,3,4,154.568,278.419,95.2626,980.261,913.058,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,26,3,4,154.568,278.419,95.2626,984.218,916.797,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,26.1,3,4,154.568,278.419,95.2626,988.176,920.535,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,26.2,3,4,154.568,278.419,95.2626,992.133,924.273,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,26.3,3,4,154.568,278.419,95.2626,996.091,928.012,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,26.4,3,4,154.568,278.419,95.2626,1000.05,931.75,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,26.5,3,4,154.568,278.419,95.2626,1004.01,935.489,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,26.6,3,4,154.568,278.419,95.2626,1007.96,939.227,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,26.7,3,4,154.568,278.419,95.2626,1011.92,942.965,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,26.8,3,4,154.568,278.419,95.2626,1015.88,946.704,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,26.9,3,4,154.568,278.419,95.2626,1019.84,950.442,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,27,3,4,154.568,278.419,95.2626,1023.79,954.181,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,27.1,3,4,154.568,278.419,95.2626,1027.75,957.919,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,27.2,3,4,154.568,278.419,95.2626,1031.71,961.657,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,27.3,3,4,154.568,278.419,95.2626,1035.67,965.396,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,27.4,3,4,154.568,278.419,95.2626,1039.62,969.134,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,27.5,3,4,154.568,278.419,95.2626,1041.33,972.873,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,27.6,3,4,154.568,278.419,95.2626,1045.29,976.611,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,27.7,3,4,154.568,278.419,95.2626,1049.25,980.35,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,27.8,3,4,154.568,278.419,95.2626,1053.21,984.088,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,27.9,3,4,154.568,278.419,95.2626,1057.16,987.826,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,28,3,4,154.568,278.419,95.2626,1061.12,990.556,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,28.1,3,4,154.568,323.779,95.2626,1065.08,990.556,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,28.2,3,4,154.568,369.139,95.2626,1069.04,990.556,225.178,2,0,1,5751.37
mcts_task_by_completion_reward_impact,28.3,3,4,154.568,377.415,95.2626,1072.99,990.556,225.178,2,0,1,6128.34
mcts_task_by_completion_reward_impact,28.4,3,4,154.568,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6128.34
mcts_task_by_completion_reward_impact,28.5,3,4,198.47,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6128.34
mcts_task_by_completion_reward_impact,28.6,3,4,242.371,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6128.34
mcts_task_by_completion_reward_impact,28.7,3,4,247.547,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6841.42
mcts_task_by_completion_reward_impact,28.8,3,4,247.547,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6841.42
mcts_task_by_completion_reward_impact,28.9,3,4,247.547,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6841.42
mcts_task_by_completion_reward_impact,29,3,4,247.547,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6841.42
mcts_task_by_completion_reward_impact,29.1,3,4,247.547,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6841.42
mcts_task_by_completion_reward_impact,29.2,3,4,247.547,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6841.42
mcts_task_by_completion_reward_impact,29.3,3,4,247.547,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6841.42
mcts_task_by_completion_reward_impact,29.4,3,4,247.547,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6841.42
mcts_task_by_completion_reward_impact,29.5,3,4,247.547,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6841.42
mcts_task_by_completion_reward_impact,29.6,3,4,247.547,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6841.42
mcts_task_by_completion_reward_impact,29.7,3,4,247.547,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6841.42
mcts_task_by_completion_reward_impact,29.8,3,4,247.547,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6841.42
mcts_task_by_completion_reward_impact,29.9,3,4,247.547,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6841.42
mcts_task_by_completion_reward_impact,30,3,4,247.547,377.415,95.2626,1073.32,990.556,225.178,2,0,1,6841.42
