mcts_task_by_completion_reward_impact,22.6,3,4,76.3883,88.4464,324.699,493.238,443.908,902.501,2,2,0,3226.71
mcts_task_by_completion_reward_impact,22.7,3,4,76.3883,88.4464,324.699,495.457,443.908,906.849,2,2,0,3226.71
mcts_task_by_completion_reward_impact,22.8,3,4,76.3883,88.4464,324.699,497.677,443.908,911.198,2,2,0,3226.71
mcts_task_by_completion_reward_impact,22.9,3,4,76.3883,88.4464,324.699,499.896,443.908,915.547,2,2,0,3226.71
mcts_task_by_completion_reward_impact,23,3,4,76.3883,88.4464,324.699,502.115,443.908,919.895,2,2,0,3226.71
mcts_task_by_completion_reward_impact,23.1,3,4,76.3883,88.4464,324.699,504.334,443.908,924.244,2,2,0,3226.71
mcts_task_by_completion_reward_impact,23.2,3,4,76.3883,88.4464,324.699,506.554,443.908,928.592,2,2,0,3226.71
mcts_task_by_completion_reward_impact,23.3,3,4,76.3883,88.4464,324.699,508.773,443.908,932.941,2,2,0,3226.71
mcts_task_by_completion_reward_impact,23.4,3,4,76.3883,88.4464,324.699,510.992,443.908,937.289,2,2,0,3226.71
mcts_task_by_completion_reward_impact,23.5,3,4,76.3883,88.4464,324.699,513.212,443.908,941.638,2,2,0,3226.71
mcts_task_by_completion_reward_impact,23.6,3,4,76.3883,88.4464,324.699,515.431,443.908,945.986,2,2,0,3226.71
mcts_task_by_completion_reward_impact,23.7,3,4,76.3883,88.4464,324.699,517.65,443.908,950.335,2,2,0,3226.71
mcts_task_by_completion_reward_impact,23.8,3,4,76.3883,88.4464,324.699,519.869,443.908,954.683,2,2,0,3226.71
mcts_task_by_completion_reward_impact,23.9,3,4,76.3883,88.4464,324.699,522.089,443.908,959.032,2,2,0,3226.71
mcts_task_by_completion_reward_impact,24,3,4,76.3883,88.4464,324.699,524.308,443.908,963.38,2,2,0,3226.71
mcts_task_by_completion_reward_impact,24.1,3,4,76.3883,88.4464,324.699,526.527,443.908,967.729,2,2,0,3226.71
mcts_task_by_completion_reward_impact,24.2,3,4,76.3883,88.4464,324.699,528.747,443.908,972.077,2,2,0,3226.71
mcts_task_by_completion_reward_impact,24.3,3,4,76.3883,88.4464,324.699,530.966,443.908,972.266,2,2,0,3226.71
mcts_task_by_completion_reward_impact,24.4,3,4,76.3883,88.4464,324.699,533.185,443.908,976.615,2,2,0,3226.71
mcts_task_by_completion_reward_impact,24.5,3,4,76.3883,88.4464,324.699,535.405,443.908,980.964,2,2,0,3226.71
mcts_task_by_completion_reward_impact,24.6,3,4,76.3883,88.4464,324.699,537.624,443.908,985.312,2,2,0,3226.71
mcts_task_by_completion_reward_impact,24.7,3,4,76.3883,88.4464,324.699,539.843,443.908,989.661,2,2,0,3226.71
mcts_task_by_completion_reward_impact,24.8,3,4,76.3883,88.4464,324.699,542.062,443.908,994.009,2,2,0,3226.71
mcts_task_by_completion_reward_impact,24.9,3,4,76.3883,88.4464,324.699,544.282,443.908,998.358,2,2,0,3226.71
mcts_task_by_completion_reward_impact,25,3,4,76.3883,88.4464,324.699,546.501,443.908,1002.71,2,2,0,3226.71
mcts_task_by_completion_reward_impact,25.1,3,4,76.3883,88.4464,324.699,548.72,443.908,1007.05,2,2,0,3226.71
mcts_task_by_completion_reward_impact,25.2,3,4,76.3883,88.4464,324.699,550.94,443.908,1011.4,2,2,0,3226.71
mcts_task_by_completion_reward_impact,25.3,3,4,76.3883,88.4464,324.699,553.159,443.908,1015.75,2,2,0,3226.71
mcts_task_by_completion_reward_impact,25.4,3,4,76.3883,88.4464,324.699,555.378,443.908,1020.1,2,2,0,3226.71
mcts_task_by_completion_reward_impact,25.5,3,4,76.3883,88.4464,324.699,557.597,443.908,1024.45,2,2,0,3226.71
mcts_task_by_completion_reward_impact,25.6,3,4,76.3883,88.4464,324.699,559.817,443.908,1028.8,2,2,0,3226.71
mcts_task_by_completion_reward_impact,25.7,3,4,76.3883,88.4464,324.699,562.036,443.908,1033.15,2,2,0,3226.71
mcts_task_by_completion_reward_impact,25.8,3,4,76.3883,88.4464,324.699,564.255,443.908,1037.49,2,2,0,3226.71
mcts_task_by_completion_reward_impact,25.9,3,4,76.3883,88.4464,324.699,566.475,443.908,1041.84,2,2,0,3226.71
mcts_task_by_completion_reward_impact,26,3,4,76.3883,88.4464,324.699,568.694,443.908,1046.19,2,2,0,3226.71
mcts_task_by_completion_reward_impact,26.1,3,4,76.3883,88.4464,324.699,570.913,443.908,1050.54,2,2,0,3226.71
mcts_task_by_completion_reward_impact,26.2,3,4,76.3883,88.4464,324.699,573.132,443.908,1054.89,2,2,0,3226.71
mcts_task_by_completion_reward_impact,26.3,3,4,76.3883,88.4464,324.699,575.352,443.908,1059.24,2,2,0,3226.71
mcts_task_by_completion_reward_impact,26.4,3,4,76.3883,88.4464,324.699,577.571,443.908,1063.59,2,2,0,3226.71
mcts_task_by_completion_reward_impact,26.5,3,4,76.3883,88.4464,324.699,579.494,443.908,1067.93,2,2,0,3226.71
mcts_task_by_completion_reward_impact,26.6,3,4,76.3883,88.4464,324.699,581.714,443.908,1072.28,2,2,0,3226.71
mcts_task_by_completion_reward_impact,26.7,3,4,76.3883,88.4464,324.699,583.933,443.908,1076.63,2,2,0,3226.71
mcts_task_by_completion_reward_impact,26.8,3,4,76.3883,88.4464,324.699,586.152,443.908,1080.98,2,2,0,3226.71
mcts_task_by_completion_reward_impact,26.9,3,4,76.3883,88.4464,324.699,588.372,443.908,1081.86,2,2,0,3226.71
mcts_task_by_completion_reward_impact,27,3,4,76.3883,88.4464,336.573,590.591,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,27.1,3,4,76.3883,88.4464,336.573,592.81,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,27.2,3,4,76.3883,88.4464,336.573,595.029,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,27.3,3,4,76.3883,88.4464,336.573,597.249,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,27.4,3,4,76.3883,88.4464,336.573,599.468,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,27.5,3,4,76.3883,88.4464,336.573,601.687,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,27.6,3,4,76.3883,88.4464,336.573,603.907,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,27.7,3,4,76.3883,88.4464,336.573,606.126,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,27.8,3,4,76.3883,88.4464,336.573,608.345,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,27.9,3,4,76.3883,88.4464,336.573,610.565,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,28,3,4,76.3883,88.4464,336.573,612.784,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,28.1,3,4,76.3883,88.4464,336.573,615.003,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,28.2,3,4,76.3883,88.4464,336.573,617.222,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,28.3,3,4,76.3883,88.4464,336.573,619.442,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,28.4,3,4,76.3883,88.4464,336.573,621.661,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,28.5,3,4,76.3883,88.4464,336.573,623.88,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,28.6,3,4,76.3883,88.4464,336.573,626.1,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,28.7,3,4,76.3883,88.4464,336.573,628.319,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,28.8,3,4,76.3883,88.4464,336.573,630.538,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,28.9,3,4,76.3883,88.4464,336.573,632.757,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,29,3,4,76.3883,88.4464,336.573,634.977,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,29.1,3,4,76.3883,88.4464,336.573,637.196,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,29.2,3,4,76.3883,88.4464,336.573,639.415,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,29.3,3,4,76.3883,88.4464,336.573,641.635,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,29.4,3,4,76.3883,88.4464,336.573,643.854,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,29.5,3,4,76.3883,88.4464,336.573,646.073,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,29.6,3,4,76.3883,88.4464,336.573,648.292,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,29.7,3,4,76.3883,88.4464,336.573,650.512,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,29.8,3,4,76.3883,88.4464,336.573,652.731,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,29.9,3,4,76.3883,88.4464,336.573,654.95,443.908,1081.86,2,2,0,4089.12
mcts_task_by_completion_reward_impact,30,3,4,76.3883,88.4464,336.573,657.17,443.908,1081.86,2,2,0,4089.12
