mcts_task_by_completion_reward_impact,20.6,3,4,126.322,252.063,273.019,998.312,947.596,956.609,3,1,3,5961.15
mcts_task_by_completion_reward_impact,20.7,3,4,126.322,252.063,273.019,1003.3,952.527,961.597,3,1,3,5961.15
mcts_task_by_completion_reward_impact,20.8,3,4,126.322,252.063,273.019,1008.29,957.457,966.585,3,1,3,5961.15
mcts_task_by_completion_reward_impact,20.9,3,4,126.322,252.063,273.019,1013.28,962.388,971.574,3,1,3,5961.15
mcts_task_by_completion_reward_impact,21,3,4,126.322,252.063,273.019,1018.26,967.319,976.562,3,1,3,5961.15
mcts_task_by_completion_reward_impact,21.1,3,4,126.322,252.063,273.019,1023.25,972.25,981.55,3,1,3,5961.15
mcts_task_by_completion_reward_impact,21.2,3,4,126.322,252.063,273.019,1028.24,977.181,986.538,3,1,3,5961.15
mcts_task_by_completion_reward_impact,21.3,3,4,126.322,252.063,273.019,1033.23,982.111,991.527,3,1,3,5961.15
mcts_task_by_completion_reward_impact,21.4,3,4,126.322,252.063,273.019,1038.22,987.042,996.515,3,1,3,5961.15
mcts_task_by_completion_reward_impact,21.5,3,4,126.322,252.063,273.019,1043.21,991.973,1001.5,3,1,3,5961.15
mcts_task_by_completion_reward_impact,21.6,3,4,126.322,252.063,273.019,1048.19,996.904,1006.49,3,1,3,5961.15
mcts_task_by_completion_reward_impact,21.7,3,4,126.322,252.063,273.019,1053.18,1001.83,1011.48,3,1,3,5961.15
mcts_task_by_completion_reward_impact,21.8,3,4,126.322,252.063,273.019,1058.17,1006.77,1016.47,3,1,3,5961.15
mcts_task_by_completion_reward_impact,21.9,3,4,126.322,252.063,273.019,1063.16,1011.7,1021.46,3,1,3,5961.15
mcts_task_by_completion_reward_impact,22,3,4,126.322,252.063,273.019,1068.15,1016.63,1026.44,3,1,3,5961.15
mcts_task_by_completion_reward_impact,22.1,3,4,126.322,252.063,273.019,1073.14,1021.56,1031.43,3,1,3,5961.15
mcts_task_by_completion_reward_impact,22.2,3,4,126.322,252.063,273.019,1078.12,1026.49,1036.42,3,1,3,5961.15
mcts_task_by_completion_reward_impact,22.3,3,4,126.322,252.063,273.019,1083.11,1031.42,1041.41,3,1,3,5961.15
mcts_task_by_completion_reward_impact,22.4,3,4,126.322,252.063,273.019,1088.1,1036.35,1046.4,3,1,3,5961.15
mcts_task_by_completion_reward_impact,22.5,3,4,126.322,252.063,273.019,1093.09,1041.28,1051.39,3,1,3,5961.15
mcts_task_by_completion_reward_impact,22.6,3,4,126.322,252.063,273.019,1098.08,1046.21,1056.37,3,1,3,5961.15
mcts_task_by_completion_reward_impact,22.7,3,4,126.322,252.063,273.019,1103.06,1051.14,1061.36,3,1,3,5961.15
mcts_task_by_completion_reward_impact,22.8,3,4,126.322,252.063,273.019,1108.05,1056.07,1066.35,3,1,3,5961.15
mcts_task_by_completion_reward_impact,22.9,3,4,126.322,252.063,273.019,1113.04,1061,1071.34,3,1,3,5961.15
mcts_task_by_completion_reward_impact,23,3,4,126.322,252.063,273.019,1118.03,1065.93,1076.33,3,1,3,5961.15
mcts_task_by_completion_reward_impact,23.1,3,4,126.322,252.063,273.019,1123.02,1070.87,1081.32,3,1,3,5961.15
mcts_task_by_completion_reward_impact,23.2,3,4,126.322,252.063,273.019,1128.01,1075.8,1084.77,3,1,3,5961.15
mcts_task_by_completion_reward_impact,23.3,3,4,126.322,252.063,273.019,1132.99,1080.73,1089.76,3,1,3,5961.15
mcts_task_by_completion_reward_impact,23.4,3,4,126.322,252.063,273.019,1137.98,1085.66,1094.74,3,1,3,5961.15
mcts_task_by_completion_reward_impact,23.5,3,4,126.322,252.063,273.019,1142.97,1090.59,1099.73,3,1,3,5961.15
mcts_task_by_completion_reward_impact,23.6,3,4,126.322,252.063,273.019,1147.96,1095.52,1104.72,3,1,3,5961.15
mcts_task_by_completion_reward_impact,23.7,3,4,126.322,252.063,273.019,1152.95,1100.45,1109.71,3,1,3,5961.15
mcts_task_by_completion_reward_impact,23.8,3,4,126.322,252.063,273.019,1157.94,1105.38,1114.7,3,1,3,5961.15
mcts_task_by_completion_reward_impact,23.9,3,4,126.322,252.063,273.019,1162.92,1110.31,1119.68,3,1,3,5961.15
mcts_task_by_completion_reward_impact,24,3,4,126.322,252.063,273.019,1167.91,1115.24,1124.67,3,1,3,5961.15
mcts_task_by_completion_reward_impact,24.1,3,4,126.322,252.063,273.019,1172.9,1120.17,1129.66,3,1,3,5961.15
mcts_task_by_completion_reward_impact,24.2,3,4,126.322,252.063,273.019,1177.89,1125.1,1134.65,3,1,3,5961.15
mcts_task_by_completion_reward_impact,24.3,3,4,126.322,252.063,273.019,1182.88,1130.03,1139.64,3,1,3,5961.15
mcts_task_by_completion_reward_impact,24.4,3,4,126.322,252.063,273.019,1187.87,1134.97,1144.63,3,1,3,5961.15
mcts_task_by_completion_reward_impact,24.5,3,4,126.322,252.063,273.019,1192.85,1138.61,1149.61,3,1,3,5961.15
mcts_task_by_completion_reward_impact,24.6,3,4,126.322,263.975,273.019,1197.84,1138.61,1154.6,3,1,3,5961.15
mcts_task_by_completion_reward_impact,24.7,3,4,126.322,275.887,273.019,1202.83,1138.61,1159.59,3,1,3,5961.15
mcts_task_by_completion_reward_impact,24.8,3,4,126.322,287.799,273.019,1207.82,1138.61,1164.58,3,1,3,5961.15
mcts_task_by_completion_reward_impact,24.9,3,4,126.322,299.711,273.019,1212.81,1138.61,1169.57,3,1,3,5961.15
mcts_task_by_completion_reward_impact,25,3,4,126.322,311.623,273.019,1217.79,1138.61,1174.56,3,1,3,5961.15
mcts_task_by_completion_reward_impact,25.1,3,4,126.322,320.898,273.019,1222.78,1138.61,1179.54,3,1,3,6396.14
mcts_task_by_completion_reward_impact,25.2,3,4,126.322,320.898,273.019,1227.77,1143.54,1184.53,3,1,3,6396.14
mcts_task_by_completion_reward_impact,25.3,3,4,126.322,320.898,273.019,1232.76,1148.47,1189.52,3,1,3,6396.14
mcts_task_by_completion_reward_impact,25.4,3,4,126.322,320.898,273.019,1234.42,1153.4,1194.51,3,1,3,6396.14
mcts_task_by_completion_reward_impact,25.5,3,4,126.322,320.898,273.019,1239.41,1158.33,1199.5,3,1,3,6396.14
mcts_task_by_completion_reward_impact,25.6,3,4,126.322,320.898,273.019,1244.4,1163.27,1204.49,3,1,3,6396.14
mcts_task_by_completion_reward_impact,25.7,3,4,126.322,320.898,273.019,1249.38,1168.2,1209.47,3,1,3,6396.14
mcts_task_by_completion_reward_impact,25.8,3,4,126.322,320.898,273.019,1254.37,1173.13,1214.46,3,1,3,6396.14
mcts_task_by_completion_reward_impact,25.9,3,4,126.322,320.898,273.019,1259.36,1178.06,1219.45,3,1,3,6396.14
mcts_task_by_completion_reward_impact,26,3,4,126.322,320.898,273.019,1264.35,1182.99,1224.44,3,1,3,6396.14
mcts_task_by_completion_reward_impact,26.1,3,4,126.322,320.898,273.019,1269.34,1187.92,1229.43,3,1,3,6396.14
mcts_task_by_completion_reward_impact,26.2,3,4,126.322,320.898,273.019,1274.33,1192.85,1234.41,3,1,3,6396.14
mcts_task_by_completion_reward_impact,26.3,3,4,126.322,320.898,273.019,1279.31,1197.78,1239.4,3,1,3,6396.14
mcts_task_by_completion_reward_impact,26.4,3,4,126.322,320.898,273.019,1284.3,1202.71,1244.39,3,1,3,6396.14
mcts_task_by_completion_reward_impact,26.5,3,4,126.322,320.898,273.019,1289.29,1207.64,1249.38,3,1,3,6396.14
mcts_task_by_completion_reward_impact,26.6,3,4,126.322,320.898,273.019,1294.28,1212.57,1254.37,3,1,3,6396.14
mcts_task_by_completion_reward_impact,26.7,3,4,126.322,320.898,273.019,1299.27,1217.5,1259.36,3,1,3,6396.14
mcts_task_by_completion_reward_impact,26.8,3,4,126.322,320.898,273.019,1304.25,1222.43,1264.34,3,1,3,6396.14
mcts_task_by_completion_reward_impact,26.9,3,4,126.322,320.898,273.019,1309.24,1227.37,1269.33,3,1,3,6396.14
mcts_task_by_completion_reward_impact,27,3,4,126.322,320.898,273.019,1314.23,1232.3,1274.32,3,1,3,6396.14
mcts_task_by_completion_reward_impact,27.1,3,4,126.322,320.898,273.019,1319.22,1237.23,1279.31,3,1,3,6396.14
mcts_task_by_completion_reward_impact,27.2,3,4,126.322,320.898,273.019,1324.21,1242.16,1284.3,3,1,3,6396.14
mcts_task_by_completion_reward_impact,27.3,3,4,126.322,320.898,273.019,1329.2,1247.09,1289.29,3,1,3,6396.14
mcts_task_by_completion_reward_impact,27.4,3,4,126.322,320.898,273.019,1334.18,1252.02,1294.27,3,1,3,6396.14
mcts_task_by_completion_reward_impact,27.5,3,4,126.322,320.898,273.019,1339.17,1256.95,1299.26,3,1,3,6396.14
mcts_task_by_completion_reward_impact,27.6,3,4,126.322,320.898,273.019,1344.16,1261.88,1304.25,3,1,3,6396.14
mcts_task_by_completion_reward_impact,27.7,3,4,126.322,320.898,273.019,1349.15,1266.81,1309.24,3,1,3,6396.14
mcts_task_by_completion_reward_impact,27.8,3,4,126.322,320.898,273.019,1354.14,1271.74,1314.23,3,1,3,6396.14
mcts_task_by_completion_reward_impact,27.9,3,4,126.322,320.898,273.019,1359.13,1276.67,1319.21,3,1,3,6396.14
mcts_task_by_completion_reward_impact,28,3,4,126.322,320.898,273.019,1364.11,1281.6,1324.2,3,1,3,6396.14
mcts_task_by_completion_reward_impact,28.1,3,4,126.322,320.898,273.019,1369.1,1286.54,1329.19,3,1,3,6396.14
mcts_task_by_completion_reward_impact,28.2,3,4,126.322,320.898,273.019,1374.09,1291.47,1334.18,3,1,3,6396.14
mcts_task_by_completion_reward_impact,28.3,3,4,126.322,320.898,273.019,1379.08,1296.4,1339.17,3,1,3,6396.14
mcts_task_by_completion_reward_impact,28.4,3,4,126.322,320.898,273.019,1384.07,1301.33,1341.04,3,1,3,6396.14
mcts_task_by_completion_reward_impact,28.5,3,4,126.322,320.898,300.534,1389.05,1306.26,1341.04,3,1,3,6396.14
mcts_task_by_completion_reward_impact,28.6,3,4,126.322,320.898,319.294,1394.04,1311.19,1341.04,3,1,3,7378.53
mcts_task_by_completion_reward_impact,28.7,3,4,126.322,320.898,319.294,1399.03,1316.12,1346.03,3,1,3,7378.53
mcts_task_by_completion_reward_impact,28.8,3,4,126.322,320.898,319.294,1404.02,1321.05,1351.02,3,1,3,7378.53
mcts_task_by_completion_reward_impact,28.9,3,4,126.322,320.898,319.294,1409.01,1325.98,1356.01,3,1,3,7378.53
mcts_task_by_completion_reward_impact,29,3,4,126.322,320.898,319.294,1410.05,1330.91,1361,3,1,3,7378.53
mcts_task_by_completion_reward_impact,29.1,3,4,126.322,320.898,319.294,1415.04,1335.84,1365.99,3,1,3,7378.53
mcts_task_by_completion_reward_impact,29.2,3,4,126.322,320.898,319.294,1420.03,1340.77,1370.97,3,1,3,7378.53
mcts_task_by_completion_reward_impact,29.3,3,4,126.322,320.898,319.294,1425.02,1345.7,1375.96,3,1,3,7378.53
mcts_task_by_completion_reward_impact,29.4,3,4,126.322,320.898,319.294,1430.01,1350.64,1380.95,3,1,3,7378.53
mcts_task_by_completion_reward_impact,29.5,3,4,126.322,320.898,319.294,1435,1355.57,1385.94,3,1,3,7378.53
mcts_task_by_completion_reward_impact,29.6,3,4,126.322,320.898,319.294,1439.98,1360.5,1390.93,3,1,3,7378.53
mcts_task_by_completion_reward_impact,29.7,3,4,126.322,320.898,319.294,1444.97,1365.43,1395.91,3,1,3,7378.53
mcts_task_by_completion_reward_impact,29.8,3,4,126.322,320.898,319.294,1446.47,1370.36,1400.9,3,1,3,7378.53
mcts_task_by_completion_reward_impact,29.9,3,4,144.299,320.898,319.294,1446.47,1375.29,1405.89,3,1,3,8156.01
mcts_task_by_completion_reward_impact,30,3,4,144.299,320.898,319.294,1446.47,1380.22,1410.88,3,1,3,8156.01
