mcts_task_by_completion_reward_impact,21.4,3,4,31.1982,0,304.499,423.635,486.211,952.765,1,2,3,2924.9
mcts_task_by_completion_reward_impact,21.5,3,4,31.1982,0,304.499,425.637,488.513,957.627,1,2,3,2924.9
mcts_task_by_completion_reward_impact,21.6,3,4,31.1982,0,304.499,427.314,490.815,962.49,1,2,3,2924.9
mcts_task_by_completion_reward_impact,21.7,3,4,31.1982,0,304.499,429.316,493.117,967.352,1,2,3,2924.9
mcts_task_by_completion_reward_impact,21.8,3,4,31.1982,0,304.499,431.318,495.419,972.215,1,2,3,2924.9
mcts_task_by_completion_reward_impact,21.9,3,4,31.1982,0,304.499,433.319,497.721,977.077,1,2,3,2924.9
mcts_task_by_completion_reward_impact,22,3,4,31.1982,0,304.499,435.321,500.023,981.94,1,2,3,2924.9
mcts_task_by_completion_reward_impact,22.1,3,4,31.1982,0,304.499,437.323,502.324,986.802,1,2,3,2924.9
mcts_task_by_completion_reward_impact,22.2,3,4,31.1982,0,304.499,439.325,504.626,991.664,1,2,3,2924.9
mcts_task_by_completion_reward_impact,22.3,3,4,31.1982,0,304.499,441.327,506.928,996.527,1,2,3,2924.9
mcts_task_by_completion_reward_impact,22.4,3,4,31.1982,0,304.499,443.329,509.23,1001.39,1,2,3,2924.9
mcts_task_by_completion_reward_impact,22.5,3,4,31.1982,0,304.499,445.331,511.532,1006.25,1,2,3,2924.9
mcts_task_by_completion_reward_impact,22.6,3,4,31.1982,0,304.499,447.333,513.834,1011.11,1,2,3,2924.9
mcts_task_by_completion_reward_impact,22.7,3,4,31.1982,0,304.499,449.335,516.136,1015.98,1,2,3,2924.9
mcts_task_by_completion_reward_impact,22.8,3,4,31.1982,0,304.499,451.337,518.438,1020.84,1,2,3,2924.9
mcts_task_by_completion_reward_impact,22.9,3,4,31.1982,0,304.499,453.339,520.74,1025.7,1,2,3,2924.9
mcts_task_by_completion_reward_impact,23,3,4,31.1982,0,304.499,455.341,523.042,1030.56,1,2,3,2924.9
mcts_task_by_completion_reward_impact,23.1,3,4,31.1982,0,304.499,457.343,525.344,1035.43,1,2,3,2924.9
mcts_task_by_completion_reward_impact,23.2,3,4,31.1982,0,304.499,459.344,527.646,1040.29,1,2,3,2924.9
mcts_task_by_completion_reward_impact,23.3,3,4,31.1982,0,304.499,461.346,529.948,1045.15,1,2,3,2924.9
mcts_task_by_completion_reward_impact,23.4,3,4,31.1982,0,304.499,463.348,532.25,1050.01,1,2,3,2924.9
mcts_task_by_completion_reward_impact,23.5,3,4,31.1982,0,304.499,465.35,534.552,1054.88,1,2,3,2924.9
mcts_task_by_completion_reward_impact,23.6,3,4,31.1982,0,304.499,467.352,536.854,1059.74,1,2,3,2924.9
mcts_task_by_completion_reward_impact,23.7,3,4,31.1982,0,304.499,469.354,539.156,1064.6,1,2,3,2924.9
mcts_task_by_completion_reward_impact,23.8,3,4,31.1982,0,304.499,471.356,541.458,1069.46,1,2,3,2924.9
mcts_task_by_completion_reward_impact,23.9,3,4,31.1982,0,304.499,473.358,543.76,1074.33,1,2,3,2924.9
mcts_task_by_completion_reward_impact,24,3,4,31.1982,0,304.499,475.36,546.062,1079.19,1,2,3,2924.9
mcts_task_by_completion_reward_impact,24.1,3,4,31.1982,0,304.499,477.362,548.364,1084.05,1,2,3,2924.9
mcts_task_by_completion_reward_impact,24.2,3,4,31.1982,0,304.499,479.364,550.666,1088.91,1,2,3,2924.9
mcts_task_by_completion_reward_impact,24.3,3,4,31.1982,0,304.499,481.366,552.968,1093.78,1,2,3,2924.9
mcts_task_by_completion_reward_impact,24.4,3,4,31.1982,0,304.499,483.368,555.27,1098.64,1,2,3,2924.9
mcts_task_by_completion_reward_impact,24.5,3,4,31.1982,0,304.499,485.369,557.572,1103.5,1,2,3,2924.9
mcts_task_by_completion_reward_impact,24.6,3,4,31.1982,0,304.499,487.371,559.874,1108.36,1,2,3,2924.9
mcts_task_by_completion_reward_impact,24.7,3,4,31.1982,0,304.499,489.373,562.176,1113.22,1,2,3,2924.9
mcts_task_by_completion_reward_impact,24.8,3,4,31.1982,0,304.499,491.375,564.478,1118.09,1,2,3,2924.9
mcts_task_by_completion_reward_impact,24.9,3,4,31.1982,0,304.499,493.377,566.78,1122.95,1,2,3,2924.9
mcts_task_by_completion_reward_impact,25,3,4,31.1982,0,304.499,495.379,569.081,1127.81,1,2,3,2924.9
mcts_task_by_completion_reward_impact,25.1,3,4,31.1982,0,304.499,497.381,571.383,1132.67,1,2,3,2924.9
mcts_task_by_completion_reward_impact,25.2,3,4,31.1982,0,304.499,499.383,573.685,1137.54,1,2,3,2924.9
mcts_task_by_completion_reward_impact,25.3,3,4,31.1982,0,304.499,501.385,575.987,1142.4,1,2,3,2924.9
mcts_task_by_completion_reward_impact,25.4,3,4,31.1982,0,304.499,503.387,578.289,1147.26,1,2,3,2924.9
mcts_task_by_completion_reward_impact,25.5,3,4,31.1982,0,304.499,505.389,580.591,1150.24,1,2,3,2924.9
mcts_task_by_completion_reward_impact,25.6,3,4,31.1982,0,304.499,507.391,582.893,1155.1,1,2,3,2924.9
mcts_task_by_completion_reward_impact,25.7,3,4,31.1982,0,304.499,509.393,585.195,1159.97,1,2,3,2924.9
mcts_task_by_completion_reward_impact,25.8,3,4,31.1982,0,304.499,511.394,587.497,1164.83,1,2,3,2924.9
mcts_task_by_completion_reward_impact,25.9,3,4,31.1982,0,304.499,513.396,589.248,1169.69,1,2,3,2924.9
mcts_task_by_completion_reward_impact,26,3,4,31.1982,0,304.499,515.398,589.248,1174.55,1,2,3,2924.9
mcts_task_by_completion_reward_impact,26.1,3,4,31.1982,0,304.499,517.4,589.248,1179.42,1,2,3,2924.9
mcts_task_by_completion_reward_impact,26.2,3,4,31.1982,0,304.499,519.402,589.248,1184.28,1,2,3,2924.9
mcts_task_by_completion_reward_impact,26.3,3,4,31.1982,0,304.499,521.404,589.248,1189.14,1,2,3,2924.9
mcts_task_by_completion_reward_impact,26.4,3,4,31.1982,0,304.499,523.406,589.248,1194,1,2,3,2924.9
mcts_task_by_completion_reward_impact,26.5,3,4,31.1982,0,304.499,525.408,589.248,1198.87,1,2,3,2924.9
mcts_task_by_completion_reward_impact,26.6,3,4,31.1982,0,304.499,527.41,589.248,1203.73,1,2,3,2924.9
mcts_task_by_completion_reward_impact,26.7,3,4,31.1982,0,304.499,529.412,589.248,1208.59,1,2,3,2924.9
mcts_task_by_completion_reward_impact,26.8,3,4,31.1982,0,304.499,531.414,589.248,1213.45,1,2,3,2924.9
mcts_task_by_completion_reward_impact,26.9,3,4,31.1982,0,304.499,533.416,589.248,1218.32,1,2,3,2924.9
mcts_task_by_completion_reward_impact,27,3,4,31.1982,0,304.499,535.418,589.248,1223.18,1,2,3,2924.9
mcts_task_by_completion_reward_impact,27.1,3,4,31.1982,0,304.499,537.419,589.248,1228.04,1,2,3,2924.9
mcts_task_by_completion_reward_impact,27.2,3,4,31.1982,0,304.499,539.421,589.248,1232.9,1,2,3,2924.9
mcts_task_by_completion_reward_impact,27.3,3,4,31.1982,0,304.499,540.155,589.248,1237.77,1,2,3,2924.9
mcts_task_by_completion_reward_impact,27.4,3,4,81.5193,0,304.499,540.155,589.248,1242.63,1,2,3,2924.9
mcts_task_by_completion_reward_impact,27.5,3,4,127.612,0,304.499,540.155,589.248,1247.49,1,2,3,3175.19
mcts_task_by_completion_reward_impact,27.6,3,4,127.612,0,304.499,540.155,589.248,1252.35,1,2,3,3175.19
mcts_task_by_completion_reward_impact,27.7,3,4,127.612,0,304.499,540.155,589.248,1256.5,1,2,3,3175.19
mcts_task_by_completion_reward_impact,27.8,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,27.9,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,28,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,28.1,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,28.2,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,28.3,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,28.4,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,28.5,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,28.6,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,28.7,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,28.8,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,28.9,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,29,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,29.1,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,29.2,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,29.3,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,29.4,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,29.5,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,29.6,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,29.7,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,29.8,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,29.9,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
mcts_task_by_completion_reward_impact,30,3,4,127.612,0,346.027,540.155,589.248,1256.5,1,2,3,3458.94
