mcts_task_by_completion_reward_impact,9,5,4,59.7649,126.412,75.0831,0,91.8756,239.898,295.331,371.196,313.864,365.587,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,9.1,5,4,59.7649,126.412,75.0831,0,91.8756,242.693,298.833,375.504,317.367,369.896,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,9.2,5,4,59.7649,126.412,75.0831,0,91.8756,245.488,302.336,379.813,320.869,374.204,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,9.3,5,4,59.7649,126.412,75.0831,0,91.8756,248.283,305.838,380.587,324.372,378.513,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,9.4,5,4,59.7649,126.412,75.0831,0,91.8756,250.179,309.341,384.895,327.874,382.821,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,9.5,5,4,72.4108,126.412,75.0831,0,91.8756,250.179,312.843,389.204,331.377,387.13,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,9.6,5,4,85.0568,126.412,75.0831,0,91.8756,250.179,316.346,393.513,334.879,391.438,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,9.7,5,4,97.7027,126.412,75.0831,0,91.8756,250.179,319.848,397.821,338.382,393.069,2,0,3,0,3,4506.91
mcts_task_by_completion_reward_impact,9.8,5,4,100.704,126.412,75.0831,0,145.935,250.179,323.351,402.13,341.884,393.069,2,0,3,0,3,5277.21
mcts_task_by_completion_reward_impact,9.9,5,4,100.704,126.412,75.0831,0,191.323,252.974,326.853,406.438,343.663,393.069,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,10.1,5,4,100.704,126.412,75.0831,0,191.323,258.564,333.858,415.055,350.668,401.686,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,10.3,5,4,100.704,126.412,75.0831,0,191.323,264.154,340.863,423.673,357.673,410.303,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,10.4,5,4,100.704,126.412,75.0831,0,191.323,266.949,344.365,427.981,361.176,414.612,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,10.5,5,4,100.704,126.412,75.0831,0,191.323,269.744,347.868,432.29,364.678,418.921,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,10.6,5,4,100.704,126.412,75.0831,0,191.323,272.539,351.37,436.598,368.18,423.229,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,10.7,5,4,100.704,126.412,75.0831,0,191.323,275.334,354.873,440.907,371.683,427.538,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,10.8,5,4,100.704,126.412,75.0831,0,191.323,278.129,358.375,445.216,375.185,431.846,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,10.9,5,4,100.704,126.412,75.0831,0,191.323,280.924,361.878,449.524,378.688,436.155,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,11,5,4,100.704,126.412,75.0831,0,191.323,283.719,365.38,453.833,382.19,440.463,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,11.1,5,4,100.704,126.412,75.0831,0,191.323,286.514,368.882,458.141,385.693,444.772,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,11.2,5,4,100.704,126.412,75.0831,0,191.323,289.309,372.385,462.45,389.195,449.081,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,11.3,5,4,100.704,126.412,75.0831,0,191.323,292.104,375.887,466.759,392.698,452.277,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,11.4,5,4,100.704,126.412,75.0831,0,206.607,294.899,379.39,471.067,396.2,452.277,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,11.5,5,4,100.704,126.412,75.0831,0,221.891,297.694,379.626,475.376,399.703,452.277,2,0,3,0,3,6169.65
mcts_task_by_completion_reward_impact,11.6,5,4,100.704,140.38,75.0831,0,237.176,300.489,379.626,479.684,403.205,452.277,2,0,3,0,3,6450.67
mcts_task_by_completion_reward_impact,11.7,5,4,100.704,140.38,75.0831,0,252.46,303.284,383.128,483.993,406.707,452.277,2,0,3,0,3,6450.67
mcts_task_by_completion_reward_impact,11.8,5,4,100.704,140.38,75.0831,0,267.744,306.08,386.63,488.301,410.21,452.277,2,0,3,0,3,6450.67
mcts_task_by_completion_reward_impact,11.9,5,4,100.704,140.38,75.0831,0,279.219,308.875,390.133,492.61,413.712,452.277,2,0,3,0,3,7004.2
mcts_task_by_completion_reward_impact,12,5,4,100.704,140.38,75.0831,0,279.219,311.67,393.635,496.919,417.215,456.586,2,0,3,0,3,7004.2
mcts_task_by_completion_reward_impact,12.1,5,4,100.704,140.38,75.0831,0,279.219,314.465,397.138,501.227,420.717,460.894,2,0,3,0,3,7004.2
mcts_task_by_completion_reward_impact,12.2,5,4,100.704,140.38,75.0831,0,279.219,317.26,400.64,505.536,424.22,465.203,2,0,3,0,3,7004.2
mcts_task_by_completion_reward_impact,12.3,5,4,100.704,140.38,75.0831,0,279.219,320.055,404.143,509.844,427.722,469.512,2,0,3,0,3,7004.2
mcts_task_by_completion_reward_impact,12.4,5,4,100.704,140.38,75.0831,0,279.219,322.85,407.645,514.153,431.225,473.82,2,0,3,0,3,7004.2
mcts_task_by_completion_reward_impact,12.5,5,4,100.704,140.38,75.0831,0,279.219,325.645,411.148,518.462,434.727,478.129,2,0,3,0,3,7004.2
mcts_task_by_completion_reward_impact,12.6,5,4,100.704,140.38,75.0831,0,279.219,328.44,414.65,522.77,438.23,482.437,2,0,3,0,3,7004.2
mcts_task_by_completion_reward_impact,12.7,5,4,100.704,140.38,75.0831,0,279.219,331.235,418.153,527.079,441.732,486.746,2,0,3,0,3,7004.2
mcts_task_by_completion_reward_impact,12.8,5,4,100.704,140.38,75.0831,0,279.219,334.03,421.655,531.387,445.234,491.055,2,0,3,0,3,7004.2
mcts_task_by_completion_reward_impact,12.9,5,4,100.704,140.38,75.0831,0,279.219,336.825,425.157,535.696,448.737,495.363,2,0,3,0,3,7004.2
mcts_task_by_completion_reward_impact,13,5,4,100.704,140.38,75.0831,0,279.219,339.62,428.66,539.275,452.239,499.672,2,0,3,0,3,7004.2
mcts_task_by_completion_reward_impact,13.1,5,4,100.704,140.38,92.0146,0,279.219,342.415,432.162,539.275,455.742,503.98,2,0,3,0,3,7837.18
mcts_task_by_completion_reward_impact,13.2,5,4,100.704,140.38,92.0146,0,279.219,345.21,435.665,543.583,459.244,508.289,2,0,3,0,3,7837.18
mcts_task_by_completion_reward_impact,13.3,5,4,100.704,140.38,92.0146,0,279.219,348.005,439.167,547.892,462.747,512.597,2,0,3,0,3,7837.18
mcts_task_by_completion_reward_impact,13.4,5,4,100.704,140.38,92.0146,0,279.219,350.8,442.67,552.2,466.249,516.906,2,0,3,0,3,7837.18
mcts_task_by_completion_reward_impact,13.5,5,4,100.704,140.38,92.0146,0,279.219,353.595,446.172,555.428,469.752,521.215,2,0,3,0,3,7837.18
mcts_task_by_completion_reward_impact,13.6,5,4,100.704,140.38,107.299,0,279.219,356.39,449.675,555.428,473.254,525.523,2,0,3,0,3,7837.18
mcts_task_by_completion_reward_impact,13.7,5,4,100.704,140.38,122.583,0,279.219,359.185,453.177,555.428,476.757,529.832,2,0,3,0,3,7837.18
mcts_task_by_completion_reward_impact,13.8,5,4,100.704,140.38,137.867,0,279.219,361.98,456.68,555.428,480.259,534.14,2,0,3,0,3,7837.18
mcts_task_by_completion_reward_impact,13.9,5,4,100.704,140.38,153.152,0,279.219,364.775,460.182,555.428,483.761,538.449,2,0,3,0,3,7837.18
mcts_task_by_completion_reward_impact,14,5,4,100.704,140.38,168.436,0,279.219,367.57,463.684,555.428,487.264,542.758,2,0,3,0,3,7837.18
mcts_task_by_completion_reward_impact,14.1,5,4,100.704,140.38,183.51,0,279.219,370.365,467.187,555.428,490.766,543.139,2,0,3,0,3,8230.46
mcts_task_by_completion_reward_impact,14.2,5,4,100.704,140.38,183.51,0,312.653,373.16,470.689,559.737,494.269,543.139,2,0,3,0,3,8888.71
mcts_task_by_completion_reward_impact,14.3,5,4,100.704,140.38,183.51,0,312.653,375.955,474.192,564.046,497.771,547.448,2,0,3,0,3,8888.71
mcts_task_by_completion_reward_impact,14.4,5,4,100.704,140.38,183.51,0,312.653,378.75,477.694,568.354,501.274,551.757,2,0,3,0,3,8888.71
mcts_task_by_completion_reward_impact,14.5,5,4,100.704,140.38,183.51,0,312.653,381.545,481.197,572.663,504.776,556.065,2,0,3,0,3,8888.71
mcts_task_by_completion_reward_impact,14.6,5,4,100.704,140.38,183.51,0,312.653,384.34,484.699,576.971,508.279,560.374,2,0,3,0,3,8888.71
mcts_task_by_completion_reward_impact,14.7,5,4,100.704,140.38,183.51,0,312.653,387.135,488.202,581.28,511.392,564.682,2,0,3,0,3,8888.71
mcts_task_by_completion_reward_impact,14.8,5,4,100.704,140.38,183.51,0,312.653,389.93,491.704,585.588,514.894,568.991,2,0,3,0,3,8888.71
mcts_task_by_completion_reward_impact,14.9,5,4,100.704,140.38,183.51,0,312.653,392.725,495.207,587.671,518.397,573.3,2,0,3,0,3,8888.71
mcts_task_by_completion_reward_impact,15,5,4,100.704,140.38,210.041,0,312.653,395.52,498.709,587.671,521.899,577.608,2,0,3,0,3,8888.71
mcts_task_by_completion_reward_impact,15.1,5,4,100.704,140.38,236.573,0,312.653,398.315,502.212,587.671,525.402,581.917,2,0,3,0,3,8888.71
mcts_task_by_completion_reward_impact,15.2,5,4,100.704,140.38,263.105,0,312.653,401.11,505.714,587.671,528.904,586.225,2,0,3,0,3,8888.71
mcts_task_by_completion_reward_impact,15.3,5,4,100.704,140.38,270.27,0,312.653,403.905,508.436,587.671,532.407,590.534,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,15.4,5,4,100.704,140.38,270.27,0,312.653,406.7,511.939,591.979,535.909,594.842,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,15.5,5,4,100.704,140.38,270.27,0,312.653,409.495,515.441,596.288,539.412,599.151,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,15.6,5,4,100.704,140.38,270.27,0,312.653,412.29,518.944,600.597,542.914,603.46,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,15.7,5,4,100.704,140.38,270.27,0,312.653,415.085,522.446,604.905,546.417,607.768,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,15.8,5,4,100.704,140.38,270.27,0,312.653,417.88,525.949,609.214,549.919,612.077,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,15.9,5,4,100.704,140.38,270.27,0,312.653,420.675,529.451,613.522,553.422,616.385,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,16,5,4,100.704,140.38,270.27,0,312.653,423.47,532.954,617.831,556.924,620.694,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,16.1,5,4,100.704,140.38,270.27,0,312.653,426.265,536.456,622.139,560.426,625.003,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,16.2,5,4,100.704,140.38,270.27,0,312.653,429.061,539.959,626.448,563.929,629.311,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,16.3,5,4,100.704,140.38,270.27,0,312.653,431.856,543.461,630.757,567.431,633.62,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,16.4,5,4,100.704,140.38,270.27,0,312.653,434.651,546.963,635.065,570.934,637.928,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,16.5,5,4,100.704,140.38,270.27,0,312.653,435.752,550.466,639.374,574.436,642.237,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,16.6,5,4,100.704,140.38,270.27,0,312.653,438.547,553.968,643.682,577.939,646.546,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,16.7,5,4,100.704,140.38,270.27,0,312.653,441.342,557.471,647.991,581.441,650.854,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,16.8,5,4,100.704,140.38,270.27,0,312.653,444.137,560.973,652.3,584.944,655.163,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,16.9,5,4,100.704,140.38,270.27,0,312.653,446.932,564.476,656.608,588.446,659.471,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,17,5,4,100.704,140.38,270.27,0,312.653,449.727,567.978,660.917,591.949,663.78,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,17.1,5,4,100.704,140.38,270.27,0,312.653,452.522,571.481,665.225,595.451,668.088,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,17.2,5,4,100.704,140.38,270.27,0,312.653,455.317,574.983,669.534,598.564,672.397,2,0,3,0,3,9267.6
mcts_task_by_completion_reward_impact,17.3,5,4,100.704,140.38,270.27,19.4392,312.653,458.112,578.486,673.843,598.564,676.706,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,17.4,5,4,100.704,140.38,270.27,19.4392,312.653,460.907,581.988,678.151,602.067,681.014,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,17.5,5,4,100.704,140.38,270.27,19.4392,312.653,463.702,585.49,682.46,605.569,685.323,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,17.6,5,4,100.704,140.38,270.27,19.4392,312.653,466.497,588.993,686.768,609.072,689.631,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,17.7,5,4,100.704,140.38,270.27,19.4392,312.653,469.292,592.495,691.077,612.574,693.94,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,17.8,5,4,100.704,140.38,270.27,19.4392,312.653,472.087,595.998,695.385,616.077,698.249,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,17.9,5,4,100.704,140.38,270.27,19.4392,312.653,474.882,599.5,699.694,619.579,702.557,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,18,5,4,100.704,140.38,270.27,19.4392,312.653,477.677,603.003,704.003,623.082,706.866,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,18.1,5,4,100.704,140.38,270.27,19.4392,312.653,480.472,606.505,708.311,626.584,711.174,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,18.2,5,4,100.704,140.38,270.27,19.4392,312.653,483.267,610.008,712.62,630.087,715.483,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,18.3,5,4,100.704,140.38,270.27,19.4392,312.653,486.062,613.51,716.928,633.589,719.792,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,18.4,5,4,100.704,140.38,270.27,19.4392,312.653,488.857,617.013,721.237,637.091,724.1,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,18.5,5,4,100.704,140.38,270.27,19.4392,312.653,491.652,620.515,725.546,640.594,728.409,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,18.6,5,4,100.704,140.38,270.27,19.4392,312.653,494.447,624.018,729.854,644.096,732.717,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,18.7,5,4,100.704,140.38,270.27,19.4392,312.653,497.242,627.52,733.983,647.599,737.026,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,18.8,5,4,100.704,140.38,296.802,19.4392,312.653,500.037,631.022,733.983,651.101,739.905,2,0,3,0,3,9725.71
mcts_task_by_completion_reward_impact,18.9,5,4,100.704,140.38,312.124,19.4392,318.424,502.832,634.525,733.983,654.604,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,19,5,4,100.704,140.38,312.124,19.4392,318.424,505.627,638.027,738.291,658.106,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,19.1,5,4,100.704,140.38,312.124,19.4392,318.424,508.422,641.53,742.6,661.609,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,19.2,5,4,100.704,140.38,312.124,19.4392,318.424,511.217,645.032,746.908,665.111,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,19.3,5,4,100.704,140.38,312.124,19.4392,318.424,514.012,648.535,751.217,665.838,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,19.4,5,4,100.704,140.38,312.124,19.4392,318.424,516.807,652.037,755.526,669.34,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,19.5,5,4,100.704,140.38,312.124,19.4392,318.424,519.602,655.54,759.834,672.843,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,19.6,5,4,100.704,140.38,312.124,19.4392,318.424,522.397,659.042,764.143,676.345,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,19.7,5,4,100.704,140.38,312.124,19.4392,318.424,525.192,662.545,768.451,679.848,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,19.8,5,4,100.704,140.38,312.124,19.4392,318.424,527.988,666.047,772.76,683.35,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,19.9,5,4,100.704,140.38,312.124,19.4392,318.424,530.783,669.549,777.068,686.853,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,20,5,4,100.704,140.38,312.124,19.4392,318.424,533.578,673.052,781.377,690.355,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,20.1,5,4,100.704,140.38,312.124,19.4392,318.424,536.373,676.554,785.686,693.858,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,20.2,5,4,100.704,140.38,312.124,19.4392,318.424,539.168,680.057,789.994,697.36,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,20.3,5,4,100.704,140.38,312.124,19.4392,318.424,541.963,683.559,794.303,700.862,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,20.4,5,4,100.704,140.38,312.124,19.4392,318.424,543.499,687.062,798.611,704.365,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,20.5,5,4,100.704,140.38,312.124,19.4392,318.424,546.294,690.564,802.92,707.867,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,20.6,5,4,100.704,140.38,312.124,19.4392,318.424,549.089,694.067,807.229,711.37,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,20.7,5,4,100.704,140.38,312.124,19.4392,318.424,551.884,697.569,811.537,714.872,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,20.8,5,4,100.704,140.38,312.124,19.4392,318.424,554.679,701.072,815.846,718.375,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,20.9,5,4,100.704,140.38,312.124,19.4392,318.424,557.474,704.574,820.154,721.877,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,21,5,4,100.704,140.38,312.124,19.4392,318.424,560.269,708.076,824.463,725.38,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,21.1,5,4,100.704,140.38,312.124,19.4392,318.424,563.064,711.579,828.772,728.882,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,21.2,5,4,100.704,140.38,312.124,19.4392,318.424,565.859,715.081,833.08,732.385,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,21.3,5,4,100.704,140.38,312.124,19.4392,318.424,568.654,718.584,837.389,735.887,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,21.4,5,4,100.704,140.38,312.124,19.4392,318.424,571.449,722.086,841.697,739.389,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,21.5,5,4,100.704,140.38,312.124,19.4392,318.424,574.244,725.589,846.006,742.892,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,21.6,5,4,100.704,140.38,312.124,19.4392,318.424,577.039,729.091,850.314,746.394,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,21.7,5,4,100.704,140.38,312.124,19.4392,318.424,579.834,732.594,854.623,749.897,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,21.8,5,4,100.704,140.38,312.124,19.4392,318.424,582.629,736.096,858.932,753.399,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,21.9,5,4,100.704,140.38,312.124,19.4392,318.424,585.424,739.599,863.24,756.902,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,22,5,4,100.704,140.38,312.124,19.4392,318.424,588.219,743.101,867.549,760.404,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,22.1,5,4,100.704,140.38,312.124,19.4392,318.424,591.014,746.603,871.857,763.907,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,22.2,5,4,100.704,140.38,312.124,19.4392,318.424,593.809,750.106,876.166,767.409,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,22.3,5,4,100.704,140.38,312.124,19.4392,318.424,596.604,753.608,880.475,770.912,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,22.4,5,4,100.704,140.38,312.124,19.4392,318.424,599.399,757.111,884.783,774.414,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,22.5,5,4,100.704,140.38,312.124,19.4392,318.424,602.194,760.613,889.092,777.917,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,22.6,5,4,100.704,140.38,312.124,19.4392,318.424,604.99,764.116,893.4,781.419,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,22.7,5,4,100.704,140.38,312.124,19.4392,318.424,607.785,766.699,897.709,784.921,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,22.8,5,4,100.704,140.38,312.124,19.4392,318.424,610.58,770.201,902.018,788.424,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,22.9,5,4,100.704,140.38,312.124,19.4392,318.424,613.375,773.704,906.326,791.926,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,23,5,4,100.704,140.38,312.124,19.4392,318.424,616.17,777.206,910.635,795.429,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,23.1,5,4,100.704,140.38,312.124,19.4392,318.424,618.965,780.709,914.943,798.931,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,23.2,5,4,100.704,140.38,312.124,19.4392,318.424,621.76,784.211,919.252,802.434,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,23.3,5,4,100.704,140.38,312.124,19.4392,318.424,624.555,787.714,923.56,805.936,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,23.4,5,4,100.704,140.38,312.124,19.4392,318.424,627.35,791.216,927.869,809.439,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,23.5,5,4,100.704,140.38,312.124,19.4392,318.424,630.145,794.719,932.178,812.941,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,23.6,5,4,100.704,140.38,312.124,19.4392,318.424,632.94,798.221,936.486,816.444,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,23.7,5,4,100.704,140.38,312.124,19.4392,318.424,635.735,801.723,940.795,819.946,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,23.8,5,4,100.704,140.38,312.124,19.4392,318.424,638.53,805.226,945.103,823.448,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,23.9,5,4,100.704,140.38,312.124,19.4392,318.424,641.325,808.728,949.412,826.951,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,24,5,4,100.704,140.38,312.124,19.4392,318.424,644.12,812.231,952.246,830.453,739.905,2,0,3,0,3,10429.5
mcts_task_by_completion_reward_impact,24.1,5,4,100.704,140.38,316.191,19.4392,318.424,646.915,815.733,952.246,833.956,739.905,2,0,3,0,3,10788.2
mcts_task_by_completion_reward_impact,24.2,5,4,100.704,140.38,316.191,19.4392,318.424,649.71,819.236,952.246,835.519,739.905,2,0,3,0,3,10788.2
mcts_task_by_completion_reward_impact,24.3,5,4,100.704,140.38,316.191,28.2916,318.424,651.246,822.738,952.246,835.519,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,24.4,5,4,100.704,140.38,316.191,28.2916,318.424,654.041,826.241,952.246,839.022,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,24.5,5,4,100.704,140.38,316.191,28.2916,318.424,656.836,829.743,952.246,842.524,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,24.6,5,4,100.704,140.38,316.191,28.2916,318.424,659.631,833.246,952.246,846.027,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,24.7,5,4,100.704,140.38,316.191,28.2916,318.424,662.426,836.748,952.246,849.529,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,24.8,5,4,100.704,140.38,316.191,28.2916,318.424,665.221,840.25,952.246,853.031,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,24.9,5,4,100.704,140.38,316.191,28.2916,318.424,668.016,843.753,952.246,856.534,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,25,5,4,100.704,140.38,316.191,28.2916,318.424,670.811,847.255,952.246,860.036,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,25.1,5,4,100.704,140.38,316.191,28.2916,318.424,673.606,850.758,952.246,863.539,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,25.2,5,4,100.704,140.38,316.191,28.2916,318.424,676.401,854.26,952.246,867.041,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,25.3,5,4,100.704,140.38,316.191,28.2916,318.424,679.197,857.763,952.246,870.544,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,25.4,5,4,100.704,140.38,316.191,28.2916,318.424,681.992,861.265,952.246,873.055,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,25.5,5,4,100.704,140.38,316.191,41.6273,318.424,684.787,864.768,952.246,873.055,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,25.6,5,4,100.704,140.38,316.191,54.963,318.424,687.582,868.27,952.246,873.055,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,25.7,5,4,100.704,140.38,316.191,68.2987,318.424,690.377,871.773,952.246,873.055,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,25.8,5,4,100.704,140.38,316.191,81.6343,318.424,693.172,875.275,952.246,873.055,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,25.9,5,4,100.704,140.38,316.191,94.97,318.424,695.967,878.777,952.246,873.055,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,26,5,4,100.704,140.38,316.191,108.306,318.424,698.762,882.28,952.246,873.055,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,26.1,5,4,100.704,140.38,316.191,121.641,318.424,701.557,885.782,952.246,873.055,739.905,2,0,3,0,3,11078.2
mcts_task_by_completion_reward_impact,26.2,5,4,100.704,140.38,316.191,122.663,318.424,704.352,889.285,952.246,873.055,739.905,2,0,3,0,3,11540.2
mcts_task_by_completion_reward_impact,26.3,5,4,100.704,140.38,316.191,122.663,318.424,707.147,892.787,952.246,876.557,739.905,2,0,3,0,3,11540.2
mcts_task_by_completion_reward_impact,26.4,5,4,100.704,140.38,316.191,122.663,318.424,709.942,896.29,952.246,880.06,739.905,2,0,3,0,3,11540.2
mcts_task_by_completion_reward_impact,26.5,5,4,100.704,140.38,316.191,122.663,318.424,712.737,899.792,952.246,883.562,739.905,2,0,3,0,3,11540.2
mcts_task_by_completion_reward_impact,26.6,5,4,100.704,140.38,316.191,122.663,318.424,715.532,903.295,952.246,887.065,739.905,2,0,3,0,3,11540.2
