mcts_task_by_completion_reward_impact,20.6,3,4,216.959,116.055,85.7241,611.72,899.323,900.355,3,2,2,3465.62
mcts_task_by_completion_reward_impact,20.7,3,4,216.959,116.055,85.7241,611.72,903.855,904.886,3,2,2,3465.62
mcts_task_by_completion_reward_impact,20.8,3,4,216.959,116.055,85.7241,611.72,908.387,909.418,3,2,2,3465.62
mcts_task_by_completion_reward_impact,20.9,3,4,216.959,116.055,85.7241,611.72,912.918,913.95,3,2,2,3465.62
mcts_task_by_completion_reward_impact,21,3,4,216.959,116.055,85.7241,611.72,917.45,918.481,3,2,2,3465.62
mcts_task_by_completion_reward_impact,21.1,3,4,216.959,116.055,85.7241,611.72,921.981,923.013,3,2,2,3465.62
mcts_task_by_completion_reward_impact,21.2,3,4,216.959,116.055,85.7241,611.72,926.513,927.544,3,2,2,3465.62
mcts_task_by_completion_reward_impact,21.3,3,4,216.959,116.055,85.7241,611.72,928.304,932.076,3,2,2,3465.62
mcts_task_by_completion_reward_impact,21.4,3,4,216.959,148.703,85.7241,611.72,928.304,936.608,3,2,2,3465.62
mcts_task_by_completion_reward_impact,21.5,3,4,216.959,163.306,85.7241,611.72,928.304,941.139,3,2,2,3993.56
mcts_task_by_completion_reward_impact,21.6,3,4,216.959,163.306,85.7241,611.72,932.836,945.671,3,2,2,3993.56
mcts_task_by_completion_reward_impact,21.7,3,4,216.959,163.306,85.7241,611.72,937.367,950.203,3,2,2,3993.56
mcts_task_by_completion_reward_impact,21.8,3,4,216.959,163.306,85.7241,611.72,941.899,954.734,3,2,2,3993.56
mcts_task_by_completion_reward_impact,21.9,3,4,216.959,163.306,85.7241,611.72,946.43,959.266,3,2,2,3993.56
mcts_task_by_completion_reward_impact,22,3,4,216.959,163.306,85.7241,611.72,950.962,963.797,3,2,2,3993.56
mcts_task_by_completion_reward_impact,22.1,3,4,216.959,163.306,85.7241,611.72,955.494,968.329,3,2,2,3993.56
mcts_task_by_completion_reward_impact,22.2,3,4,216.959,163.306,85.7241,611.72,960.025,972.861,3,2,2,3993.56
mcts_task_by_completion_reward_impact,22.3,3,4,216.959,163.306,85.7241,611.72,964.557,977.392,3,2,2,3993.56
mcts_task_by_completion_reward_impact,22.4,3,4,216.959,163.306,85.7241,611.72,969.088,981.924,3,2,2,3993.56
mcts_task_by_completion_reward_impact,22.5,3,4,216.959,163.306,85.7241,611.72,973.62,986.455,3,2,2,3993.56
mcts_task_by_completion_reward_impact,22.6,3,4,216.959,163.306,85.7241,611.72,978.152,990.987,3,2,2,3993.56
mcts_task_by_completion_reward_impact,22.7,3,4,216.959,163.306,85.7241,611.72,982.683,995.519,3,2,2,3993.56
mcts_task_by_completion_reward_impact,22.8,3,4,216.959,163.306,85.7241,611.72,987.215,1000.05,3,2,2,3993.56
mcts_task_by_completion_reward_impact,22.9,3,4,216.959,163.306,85.7241,611.72,991.747,1004.58,3,2,2,3993.56
mcts_task_by_completion_reward_impact,23,3,4,216.959,163.306,85.7241,611.72,996.278,1007.27,3,2,2,3993.56
mcts_task_by_completion_reward_impact,23.1,3,4,216.959,163.306,117.237,611.72,1000.81,1007.27,3,2,2,3993.56
mcts_task_by_completion_reward_impact,23.2,3,4,216.959,163.306,126.591,611.72,1005.34,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,23.3,3,4,216.959,163.306,126.591,611.72,1009.87,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,23.4,3,4,216.959,163.306,126.591,611.72,1014.4,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,23.5,3,4,216.959,163.306,126.591,611.72,1018.94,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,23.6,3,4,216.959,163.306,126.591,611.72,1023.47,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,23.7,3,4,216.959,163.306,126.591,611.72,1028,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,23.8,3,4,216.959,163.306,126.591,611.72,1032.53,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,23.9,3,4,216.959,163.306,126.591,611.72,1037.06,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,24,3,4,216.959,163.306,126.591,611.72,1041.59,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,24.1,3,4,216.959,163.306,126.591,611.72,1046.13,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,24.2,3,4,216.959,163.306,126.591,611.72,1050.66,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,24.3,3,4,216.959,163.306,126.591,611.72,1055.19,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,24.4,3,4,216.959,163.306,126.591,611.72,1059.72,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,24.5,3,4,216.959,163.306,126.591,611.72,1064.25,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,24.6,3,4,216.959,163.306,126.591,611.72,1068.78,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,24.7,3,4,216.959,163.306,126.591,611.72,1073.32,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,24.8,3,4,216.959,163.306,126.591,611.72,1077.85,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,24.9,3,4,216.959,163.306,126.591,611.72,1082.38,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,25,3,4,216.959,163.306,126.591,611.72,1086.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,25.1,3,4,216.959,163.306,126.591,611.72,1091.44,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,25.2,3,4,216.959,163.306,126.591,611.72,1095.97,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,25.3,3,4,216.959,163.306,126.591,611.72,1100.51,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,25.4,3,4,216.959,163.306,126.591,611.72,1105.04,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,25.5,3,4,216.959,163.306,126.591,611.72,1109.57,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,25.6,3,4,216.959,163.306,126.591,611.72,1114.1,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,25.7,3,4,216.959,163.306,126.591,611.72,1118.63,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,25.8,3,4,216.959,163.306,126.591,611.72,1123.16,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,25.9,3,4,216.959,163.306,126.591,611.72,1127.7,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,26,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,26.1,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,26.2,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,26.3,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,26.4,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,26.5,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,26.6,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,26.7,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,26.8,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,26.9,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,27,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,27.1,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,27.2,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,27.3,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,27.4,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,27.5,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,27.6,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,27.7,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,27.8,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,27.9,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,28,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,28.1,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,28.2,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,28.3,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,28.4,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,28.5,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,28.6,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,28.7,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,28.8,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,28.9,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,29,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,29.1,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,29.2,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,29.3,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,29.4,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,29.5,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,29.6,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,29.7,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,29.8,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,29.9,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
mcts_task_by_completion_reward_impact,30,3,4,216.959,163.306,126.591,611.72,1127.91,1007.27,3,2,2,4728.14
