mcts_task_by_completion_reward_impact,20.2,3,4,134.633,133.25,159.753,843.003,685.518,857.561,1,3,1,6618.04
mcts_task_by_completion_reward_impact,20.3,3,4,134.633,133.25,159.753,847.37,686.886,861.928,1,3,1,6618.04
mcts_task_by_completion_reward_impact,20.4,3,4,134.633,133.25,159.753,851.738,690.387,866.296,1,3,1,6618.04
mcts_task_by_completion_reward_impact,20.5,3,4,134.633,133.25,159.753,856.105,693.888,870.663,1,3,1,6618.04
mcts_task_by_completion_reward_impact,20.6,3,4,134.633,133.25,159.753,860.472,697.389,875.03,1,3,1,6618.04
mcts_task_by_completion_reward_impact,20.7,3,4,134.633,133.25,159.753,864.839,700.89,879.397,1,3,1,6618.04
mcts_task_by_completion_reward_impact,20.8,3,4,134.633,133.25,159.753,869.207,704.39,883.765,1,3,1,6618.04
mcts_task_by_completion_reward_impact,20.9,3,4,134.633,133.25,159.753,873.574,707.891,888.132,1,3,1,6618.04
mcts_task_by_completion_reward_impact,21,3,4,134.633,133.25,159.753,877.941,711.392,892.499,1,3,1,6618.04
mcts_task_by_completion_reward_impact,21.1,3,4,134.633,133.25,159.753,882.308,714.893,896.425,1,3,1,6618.04
mcts_task_by_completion_reward_impact,21.2,3,4,134.633,133.25,159.753,886.675,718.394,900.792,1,3,1,6618.04
mcts_task_by_completion_reward_impact,21.3,3,4,134.633,133.25,159.753,891.043,721.895,905.16,1,3,1,6618.04
mcts_task_by_completion_reward_impact,21.4,3,4,134.633,133.25,159.753,895.41,725.396,909.527,1,3,1,6618.04
mcts_task_by_completion_reward_impact,21.5,3,4,134.633,133.25,159.753,899.777,728.897,913.894,1,3,1,6618.04
mcts_task_by_completion_reward_impact,21.6,3,4,134.633,133.25,159.753,900.358,732.398,918.261,1,3,1,6618.04
mcts_task_by_completion_reward_impact,21.7,3,4,148.163,133.25,159.753,900.358,735.899,922.629,1,3,1,6618.04
mcts_task_by_completion_reward_impact,21.8,3,4,161.692,133.25,159.753,900.358,739.4,926.996,1,3,1,6618.04
mcts_task_by_completion_reward_impact,21.9,3,4,175.222,133.25,159.753,900.358,742.901,931.363,1,3,1,6618.04
mcts_task_by_completion_reward_impact,22,3,4,188.751,133.25,159.753,900.358,746.402,935.73,1,3,1,6618.04
mcts_task_by_completion_reward_impact,22.1,3,4,202.281,133.25,159.753,900.358,749.903,940.098,1,3,1,6618.04
mcts_task_by_completion_reward_impact,22.2,3,4,212.405,133.25,159.753,900.358,753.404,944.465,1,3,1,6875.03
mcts_task_by_completion_reward_impact,22.3,3,4,212.405,133.25,159.753,904.726,756.905,948.832,1,3,1,6875.03
mcts_task_by_completion_reward_impact,22.4,3,4,212.405,133.25,159.753,909.093,760.406,953.199,1,3,1,6875.03
mcts_task_by_completion_reward_impact,22.5,3,4,212.405,133.25,159.753,913.46,763.907,957.566,1,3,1,6875.03
mcts_task_by_completion_reward_impact,22.6,3,4,212.405,133.25,159.753,917.827,767.408,961.934,1,3,1,6875.03
mcts_task_by_completion_reward_impact,22.7,3,4,212.405,133.25,159.753,922.195,770.909,966.301,1,3,1,6875.03
mcts_task_by_completion_reward_impact,22.8,3,4,212.405,133.25,159.753,926.562,774.41,970.668,1,3,1,6875.03
mcts_task_by_completion_reward_impact,22.9,3,4,212.405,133.25,159.753,930.929,777.911,975.035,1,3,1,6875.03
mcts_task_by_completion_reward_impact,23,3,4,212.405,133.25,159.753,935.296,781.412,979.403,1,3,1,6875.03
mcts_task_by_completion_reward_impact,23.1,3,4,212.405,133.25,159.753,939.663,784.913,983.77,1,3,1,6875.03
mcts_task_by_completion_reward_impact,23.2,3,4,212.405,133.25,159.753,944.031,788.414,988.137,1,3,1,6875.03
mcts_task_by_completion_reward_impact,23.3,3,4,212.405,133.25,159.753,948.398,791.914,992.504,1,3,1,6875.03
mcts_task_by_completion_reward_impact,23.4,3,4,212.405,133.25,159.753,952.765,795.415,996.872,1,3,1,6875.03
mcts_task_by_completion_reward_impact,23.5,3,4,212.405,133.25,159.753,957.132,798.916,1001.24,1,3,1,6875.03
mcts_task_by_completion_reward_impact,23.6,3,4,212.405,133.25,159.753,961.5,802.417,1005.61,1,3,1,6875.03
mcts_task_by_completion_reward_impact,23.7,3,4,212.405,133.25,159.753,965.867,805.918,1009.97,1,3,1,6875.03
mcts_task_by_completion_reward_impact,23.8,3,4,212.405,133.25,159.753,970.234,809.419,1014.34,1,3,1,6875.03
mcts_task_by_completion_reward_impact,23.9,3,4,212.405,133.25,159.753,973.896,812.92,1018.71,1,3,1,6875.03
mcts_task_by_completion_reward_impact,24,3,4,225.935,133.25,159.753,973.896,816.421,1023.07,1,3,1,6875.03
mcts_task_by_completion_reward_impact,24.1,3,4,228.282,133.25,159.753,973.896,819.922,1027.44,1,3,1,7198.82
mcts_task_by_completion_reward_impact,24.2,3,4,228.282,133.25,159.753,978.264,823.423,1031.81,1,3,1,7198.82
mcts_task_by_completion_reward_impact,24.3,3,4,228.282,133.25,159.753,982.631,826.924,1036.18,1,3,1,7198.82
mcts_task_by_completion_reward_impact,24.4,3,4,228.282,133.25,159.753,986.998,830.425,1040.54,1,3,1,7198.82
mcts_task_by_completion_reward_impact,24.5,3,4,228.282,133.25,159.753,991.365,833.926,1044.91,1,3,1,7198.82
mcts_task_by_completion_reward_impact,24.6,3,4,228.282,133.25,159.753,995.733,837.427,1049.28,1,3,1,7198.82
mcts_task_by_completion_reward_impact,24.7,3,4,228.282,133.25,159.753,1000.1,840.928,1053.65,1,3,1,7198.82
mcts_task_by_completion_reward_impact,24.8,3,4,228.282,133.25,159.753,1004.47,844.429,1058.01,1,3,1,7198.82
mcts_task_by_completion_reward_impact,24.9,3,4,228.282,133.25,159.753,1008.83,847.93,1059.5,1,3,1,7198.82
mcts_task_by_completion_reward_impact,25,3,4,228.282,133.25,159.753,1013.2,851.431,1063.87,1,3,1,7198.82
mcts_task_by_completion_reward_impact,25.1,3,4,228.282,133.25,159.753,1017.57,854.932,1068.23,1,3,1,7198.82
mcts_task_by_completion_reward_impact,25.2,3,4,228.282,133.25,159.753,1021.94,858.433,1072.6,1,3,1,7198.82
mcts_task_by_completion_reward_impact,25.3,3,4,228.282,133.25,159.753,1026.3,861.934,1076.97,1,3,1,7198.82
mcts_task_by_completion_reward_impact,25.4,3,4,228.282,133.25,159.753,1030.67,865.435,1081.33,1,3,1,7198.82
mcts_task_by_completion_reward_impact,25.5,3,4,228.282,133.25,159.753,1035.04,868.936,1085.7,1,3,1,7198.82
mcts_task_by_completion_reward_impact,25.6,3,4,228.282,133.25,159.753,1039.4,872.437,1090.07,1,3,1,7198.82
mcts_task_by_completion_reward_impact,25.7,3,4,228.282,133.25,159.753,1043.64,875.938,1094.44,1,3,1,7198.82
mcts_task_by_completion_reward_impact,25.8,3,4,271.512,133.25,159.753,1043.64,879.439,1098.8,1,3,1,7498.75
mcts_task_by_completion_reward_impact,25.9,3,4,271.512,133.25,159.753,1048.01,882.939,1103.17,1,3,1,7498.75
mcts_task_by_completion_reward_impact,26,3,4,271.512,133.25,159.753,1052.37,886.44,1107.54,1,3,1,7498.75
mcts_task_by_completion_reward_impact,26.1,3,4,271.512,133.25,159.753,1056.74,889.941,1111.9,1,3,1,7498.75
mcts_task_by_completion_reward_impact,26.2,3,4,271.512,133.25,159.753,1061.11,893.442,1116.27,1,3,1,7498.75
mcts_task_by_completion_reward_impact,26.3,3,4,271.512,133.25,159.753,1065.48,896.943,1120.64,1,3,1,7498.75
mcts_task_by_completion_reward_impact,26.4,3,4,271.512,133.25,159.753,1069.84,900.444,1125.01,1,3,1,7498.75
mcts_task_by_completion_reward_impact,26.5,3,4,271.512,133.25,159.753,1074.21,903.945,1129.37,1,3,1,7498.75
mcts_task_by_completion_reward_impact,26.6,3,4,271.512,133.25,159.753,1078.58,907.446,1133.74,1,3,1,7498.75
mcts_task_by_completion_reward_impact,26.7,3,4,271.512,133.25,159.753,1082.94,910.947,1138.11,1,3,1,7498.75
mcts_task_by_completion_reward_impact,26.8,3,4,271.512,133.25,159.753,1087.31,914.448,1142.48,1,3,1,7498.75
mcts_task_by_completion_reward_impact,26.9,3,4,271.512,133.25,159.753,1091.68,917.949,1146.84,1,3,1,7498.75
mcts_task_by_completion_reward_impact,27,3,4,271.512,133.25,159.753,1096.05,921.45,1151.21,1,3,1,7498.75
mcts_task_by_completion_reward_impact,27.1,3,4,271.512,133.25,159.753,1100.41,924.951,1155.58,1,3,1,7498.75
mcts_task_by_completion_reward_impact,27.2,3,4,271.512,133.25,159.753,1104.78,928.452,1159.94,1,3,1,7498.75
mcts_task_by_completion_reward_impact,27.3,3,4,271.512,133.25,159.753,1109.15,931.953,1164.31,1,3,1,7498.75
mcts_task_by_completion_reward_impact,27.4,3,4,271.512,133.25,159.753,1113.52,934.787,1168.68,1,3,1,7498.75
mcts_task_by_completion_reward_impact,27.5,3,4,271.512,164.738,159.753,1117.88,934.787,1173.05,1,3,1,7498.75
mcts_task_by_completion_reward_impact,27.6,3,4,271.512,170.965,159.753,1122.25,934.787,1177.41,1,3,1,8440.71
mcts_task_by_completion_reward_impact,27.7,3,4,271.512,170.965,159.753,1126.62,934.787,1181.78,1,3,1,8440.71
mcts_task_by_completion_reward_impact,27.8,3,4,271.512,170.965,159.753,1130.98,934.787,1186.15,1,3,1,8440.71
mcts_task_by_completion_reward_impact,27.9,3,4,271.512,170.965,159.753,1135.35,934.787,1190.51,1,3,1,8440.71
mcts_task_by_completion_reward_impact,28,3,4,271.512,170.965,159.753,1139.72,934.787,1194.88,1,3,1,8440.71
mcts_task_by_completion_reward_impact,28.1,3,4,271.512,170.965,159.753,1144.09,934.787,1199.25,1,3,1,8440.71
mcts_task_by_completion_reward_impact,28.2,3,4,271.512,170.965,159.753,1148.45,934.787,1203.62,1,3,1,8440.71
mcts_task_by_completion_reward_impact,28.3,3,4,271.512,170.965,159.753,1152.82,934.787,1207.98,1,3,1,8440.71
mcts_task_by_completion_reward_impact,28.4,3,4,271.512,170.965,159.753,1157.19,934.787,1212.35,1,3,1,8440.71
mcts_task_by_completion_reward_impact,28.5,3,4,271.512,170.965,159.753,1161.55,934.787,1216.72,1,3,1,8440.71
mcts_task_by_completion_reward_impact,28.6,3,4,271.512,170.965,159.753,1165.92,934.787,1221.09,1,3,1,8440.71
mcts_task_by_completion_reward_impact,28.7,3,4,271.512,170.965,159.753,1170.29,934.787,1225.45,1,3,1,8440.71
mcts_task_by_completion_reward_impact,28.8,3,4,271.512,170.965,159.753,1174.66,934.787,1228.27,1,3,1,8440.71
mcts_task_by_completion_reward_impact,28.9,3,4,271.512,170.965,173.282,1179.02,934.787,1228.27,1,3,1,8440.71
mcts_task_by_completion_reward_impact,29,3,4,271.512,170.965,186.812,1183.39,934.787,1228.27,1,3,1,8440.71
mcts_task_by_completion_reward_impact,29.1,3,4,271.512,170.965,200.341,1187.76,934.787,1228.27,1,3,1,8440.71
mcts_task_by_completion_reward_impact,29.2,3,4,271.512,170.965,213.871,1192.13,934.787,1228.27,1,3,1,8440.71
mcts_task_by_completion_reward_impact,29.3,3,4,271.512,170.965,227.4,1196.49,934.787,1228.27,1,3,1,8440.71
mcts_task_by_completion_reward_impact,29.4,3,4,271.512,170.965,240.93,1200.86,934.787,1228.27,1,3,1,8440.71
mcts_task_by_completion_reward_impact,29.5,3,4,271.512,170.965,254.459,1205.23,934.787,1228.27,1,3,1,8440.71
mcts_task_by_completion_reward_impact,29.6,3,4,271.512,170.965,257.991,1209.59,934.787,1228.27,1,3,1,8961.96
mcts_task_by_completion_reward_impact,29.7,3,4,271.512,170.965,257.991,1211.81,934.787,1228.27,1,3,1,8961.96
mcts_task_by_completion_reward_impact,29.8,3,4,322.44,170.965,257.991,1211.81,934.787,1228.27,1,3,1,8961.96
mcts_task_by_completion_reward_impact,29.9,3,4,332.941,170.965,257.991,1211.81,934.787,1228.27,1,3,1,9348.63
mcts_task_by_completion_reward_impact,30,3,4,332.941,170.965,257.991,1211.81,934.787,1228.27,1,3,1,9348.63
