mcts_task_by_completion_reward_impact,20.4,3,4,264.91,103.55,43.7307,814.208,843.736,854.817,2,2,0,6491.51
mcts_task_by_completion_reward_impact,20.5,3,4,264.91,103.55,43.7307,818.449,847.978,859.083,2,2,0,6491.51
mcts_task_by_completion_reward_impact,20.6,3,4,264.91,103.55,43.7307,822.691,852.22,863.35,2,2,0,6491.51
mcts_task_by_completion_reward_impact,20.7,3,4,264.91,103.55,43.7307,826.933,856.462,867.617,2,2,0,6491.51
mcts_task_by_completion_reward_impact,20.8,3,4,264.91,103.55,43.7307,831.175,860.704,871.884,2,2,0,6491.51
mcts_task_by_completion_reward_impact,20.9,3,4,264.91,103.55,43.7307,835.417,864.946,876.15,2,2,0,6491.51
mcts_task_by_completion_reward_impact,21,3,4,264.91,103.55,43.7307,839.659,869.188,880.417,2,2,0,6491.51
mcts_task_by_completion_reward_impact,21.1,3,4,264.91,103.55,43.7307,843.901,873.43,884.684,2,2,0,6491.51
mcts_task_by_completion_reward_impact,21.2,3,4,264.91,103.55,43.7307,848.143,877.672,888.951,2,2,0,6491.51
mcts_task_by_completion_reward_impact,21.3,3,4,264.91,103.55,43.7307,852.385,881.914,893.217,2,2,0,6491.51
mcts_task_by_completion_reward_impact,21.4,3,4,264.91,103.55,43.7307,856.627,886.156,897.484,2,2,0,6491.51
mcts_task_by_completion_reward_impact,21.5,3,4,264.91,103.55,43.7307,860.869,890.398,901.751,2,2,0,6491.51
mcts_task_by_completion_reward_impact,21.6,3,4,264.91,103.55,43.7307,865.111,894.64,906.017,2,2,0,6491.51
mcts_task_by_completion_reward_impact,21.7,3,4,264.91,103.55,43.7307,869.353,898.882,910.284,2,2,0,6491.51
mcts_task_by_completion_reward_impact,21.8,3,4,264.91,103.55,43.7307,873.595,903.123,914.551,2,2,0,6491.51
mcts_task_by_completion_reward_impact,21.9,3,4,264.91,103.55,43.7307,877.837,907.365,918.818,2,2,0,6491.51
mcts_task_by_completion_reward_impact,22,3,4,264.91,103.55,43.7307,882.079,911.607,923.084,2,2,0,6491.51
mcts_task_by_completion_reward_impact,22.1,3,4,264.91,103.55,43.7307,886.32,915.849,927.351,2,2,0,6491.51
mcts_task_by_completion_reward_impact,22.2,3,4,264.91,103.55,43.7307,890.562,920.091,931.618,2,2,0,6491.51
mcts_task_by_completion_reward_impact,22.3,3,4,264.91,103.55,43.7307,894.804,924.333,935.884,2,2,0,6491.51
mcts_task_by_completion_reward_impact,22.4,3,4,264.91,103.55,43.7307,895.009,928.575,940.151,2,2,0,6491.51
mcts_task_by_completion_reward_impact,22.5,3,4,264.91,103.55,43.7307,899.251,932.817,944.418,2,2,0,6491.51
mcts_task_by_completion_reward_impact,22.6,3,4,264.91,103.55,43.7307,903.493,937.059,948.685,2,2,0,6491.51
mcts_task_by_completion_reward_impact,22.7,3,4,264.91,103.55,43.7307,907.735,941.301,952.638,2,2,0,6491.51
mcts_task_by_completion_reward_impact,22.8,3,4,264.91,103.55,43.7307,911.977,945.543,956.904,2,2,0,6491.51
mcts_task_by_completion_reward_impact,22.9,3,4,264.91,103.55,43.7307,916.219,949.785,961.171,2,2,0,6491.51
mcts_task_by_completion_reward_impact,23,3,4,264.91,103.55,43.7307,920.461,954.027,965.438,2,2,0,6491.51
mcts_task_by_completion_reward_impact,23.1,3,4,264.91,103.55,43.7307,924.703,958.269,969.704,2,2,0,6491.51
mcts_task_by_completion_reward_impact,23.2,3,4,264.91,103.55,43.7307,928.945,962.511,973.971,2,2,0,6491.51
mcts_task_by_completion_reward_impact,23.3,3,4,264.91,103.55,43.7307,933.187,966.752,978.238,2,2,0,6491.51
mcts_task_by_completion_reward_impact,23.4,3,4,264.91,103.55,43.7307,937.429,970.994,982.505,2,2,0,6491.51
mcts_task_by_completion_reward_impact,23.5,3,4,264.91,103.55,43.7307,941.671,975.236,986.771,2,2,0,6491.51
mcts_task_by_completion_reward_impact,23.6,3,4,264.91,103.55,43.7307,945.913,979.478,991.038,2,2,0,6491.51
mcts_task_by_completion_reward_impact,23.7,3,4,264.91,103.55,43.7307,950.154,983.72,995.305,2,2,0,6491.51
mcts_task_by_completion_reward_impact,23.8,3,4,264.91,103.55,43.7307,954.396,987.962,999.571,2,2,0,6491.51
mcts_task_by_completion_reward_impact,23.9,3,4,264.91,103.55,43.7307,958.638,992.204,1003.84,2,2,0,6491.51
mcts_task_by_completion_reward_impact,24,3,4,264.91,103.55,43.7307,962.88,996.446,1008.1,2,2,0,6491.51
mcts_task_by_completion_reward_impact,24.1,3,4,264.91,103.55,43.7307,967.122,1000.37,1012.37,2,2,0,6491.51
mcts_task_by_completion_reward_impact,24.2,3,4,264.91,126.188,43.7307,971.364,1000.37,1016.64,2,2,0,6491.51
mcts_task_by_completion_reward_impact,24.3,3,4,264.91,148.825,43.7307,975.606,1000.37,1020.9,2,2,0,6491.51
mcts_task_by_completion_reward_impact,24.4,3,4,264.91,171.463,43.7307,979.848,1000.37,1025.17,2,2,0,6491.51
mcts_task_by_completion_reward_impact,24.5,3,4,264.91,194.101,43.7307,984.09,1000.37,1029.44,2,2,0,6491.51
mcts_task_by_completion_reward_impact,24.6,3,4,264.91,203.402,43.7307,988.332,1000.37,1033.71,2,2,0,7350.95
mcts_task_by_completion_reward_impact,24.7,3,4,264.91,203.402,43.7307,992.574,1004.61,1037.97,2,2,0,7350.95
mcts_task_by_completion_reward_impact,24.8,3,4,264.91,203.402,43.7307,996.816,1008.85,1042.24,2,2,0,7350.95
mcts_task_by_completion_reward_impact,24.9,3,4,264.91,203.402,43.7307,1001.06,1013.09,1046.51,2,2,0,7350.95
mcts_task_by_completion_reward_impact,25,3,4,264.91,203.402,43.7307,1003.37,1017.34,1050.77,2,2,0,7350.95
mcts_task_by_completion_reward_impact,25.1,3,4,296.348,203.402,43.7307,1003.37,1021.58,1055.04,2,2,0,7350.95
mcts_task_by_completion_reward_impact,25.2,3,4,319.415,203.402,43.7307,1003.37,1025.82,1059.31,2,2,0,8284.34
mcts_task_by_completion_reward_impact,25.3,3,4,319.415,203.402,43.7307,1003.37,1030.06,1063.57,2,2,0,8284.34
mcts_task_by_completion_reward_impact,25.4,3,4,319.415,203.402,43.7307,1003.37,1034.3,1067.84,2,2,0,8284.34
mcts_task_by_completion_reward_impact,25.5,3,4,319.415,203.402,43.7307,1003.37,1038.54,1072.11,2,2,0,8284.34
mcts_task_by_completion_reward_impact,25.6,3,4,319.415,203.402,43.7307,1003.37,1042.79,1076.37,2,2,0,8284.34
mcts_task_by_completion_reward_impact,25.7,3,4,319.415,203.402,43.7307,1003.37,1047.03,1080.64,2,2,0,8284.34
mcts_task_by_completion_reward_impact,25.8,3,4,319.415,203.402,43.7307,1003.37,1051.27,1084.91,2,2,0,8284.34
mcts_task_by_completion_reward_impact,25.9,3,4,319.415,203.402,43.7307,1003.37,1055.51,1089.17,2,2,0,8284.34
mcts_task_by_completion_reward_impact,26,3,4,319.415,203.402,43.7307,1003.37,1059.75,1093.44,2,2,0,8284.34
mcts_task_by_completion_reward_impact,26.1,3,4,319.415,203.402,43.7307,1003.37,1064,1097.71,2,2,0,8284.34
mcts_task_by_completion_reward_impact,26.2,3,4,319.415,203.402,43.7307,1003.37,1068.24,1101.97,2,2,0,8284.34
mcts_task_by_completion_reward_impact,26.3,3,4,319.415,203.402,43.7307,1003.37,1072.48,1106.24,2,2,0,8284.34
mcts_task_by_completion_reward_impact,26.4,3,4,319.415,203.402,43.7307,1003.37,1076.72,1110.51,2,2,0,8284.34
mcts_task_by_completion_reward_impact,26.5,3,4,319.415,203.402,43.7307,1003.37,1080.96,1114.77,2,2,0,8284.34
mcts_task_by_completion_reward_impact,26.6,3,4,319.415,203.402,43.7307,1003.37,1085.21,1119.04,2,2,0,8284.34
mcts_task_by_completion_reward_impact,26.7,3,4,319.415,203.402,43.7307,1003.37,1089.45,1123.31,2,2,0,8284.34
mcts_task_by_completion_reward_impact,26.8,3,4,319.415,203.402,43.7307,1003.37,1093.69,1127.57,2,2,0,8284.34
mcts_task_by_completion_reward_impact,26.9,3,4,319.415,203.402,43.7307,1003.37,1097.93,1131.84,2,2,0,8284.34
mcts_task_by_completion_reward_impact,27,3,4,319.415,203.402,43.7307,1003.37,1102.17,1132.58,2,2,0,8284.34
mcts_task_by_completion_reward_impact,27.1,3,4,319.415,203.402,43.7307,1003.37,1106.42,1136.85,2,2,0,8284.34
mcts_task_by_completion_reward_impact,27.2,3,4,319.415,203.402,43.7307,1003.37,1110.66,1141.12,2,2,0,8284.34
mcts_task_by_completion_reward_impact,27.3,3,4,319.415,203.402,43.7307,1003.37,1114.9,1145.38,2,2,0,8284.34
mcts_task_by_completion_reward_impact,27.4,3,4,319.415,203.402,43.7307,1003.37,1115.41,1149.65,2,2,0,8284.34
mcts_task_by_completion_reward_impact,27.5,3,4,319.415,226.04,43.7307,1003.37,1115.41,1153.92,2,2,0,8284.34
mcts_task_by_completion_reward_impact,27.6,3,4,319.415,248.677,43.7307,1003.37,1115.41,1158.19,2,2,0,8284.34
mcts_task_by_completion_reward_impact,27.7,3,4,319.415,269.563,43.7307,1003.37,1115.41,1162.45,2,2,0,8821.57
mcts_task_by_completion_reward_impact,27.8,3,4,319.415,269.563,43.7307,1003.37,1115.41,1166.72,2,2,0,8821.57
mcts_task_by_completion_reward_impact,27.9,3,4,319.415,269.563,43.7307,1003.37,1115.41,1170.99,2,2,0,8821.57
mcts_task_by_completion_reward_impact,28,3,4,319.415,269.563,43.7307,1003.37,1115.41,1175.25,2,2,0,8821.57
mcts_task_by_completion_reward_impact,28.1,3,4,319.415,269.563,43.7307,1003.37,1115.41,1179.52,2,2,0,8821.57
mcts_task_by_completion_reward_impact,28.2,3,4,319.415,269.563,43.7307,1003.37,1115.41,1183.79,2,2,0,8821.57
mcts_task_by_completion_reward_impact,28.3,3,4,319.415,269.563,43.7307,1003.37,1115.41,1188.05,2,2,0,8821.57
mcts_task_by_completion_reward_impact,28.4,3,4,319.415,269.563,43.7307,1003.37,1115.41,1192.32,2,2,0,8821.57
mcts_task_by_completion_reward_impact,28.5,3,4,319.415,269.563,43.7307,1003.37,1115.41,1196.59,2,2,0,8821.57
mcts_task_by_completion_reward_impact,28.6,3,4,319.415,269.563,43.7307,1003.37,1115.41,1200.85,2,2,0,8821.57
mcts_task_by_completion_reward_impact,28.7,3,4,319.415,269.563,43.7307,1003.37,1115.41,1205.12,2,2,0,8821.57
mcts_task_by_completion_reward_impact,28.8,3,4,319.415,269.563,43.7307,1003.37,1115.41,1209.39,2,2,0,8821.57
mcts_task_by_completion_reward_impact,28.9,3,4,319.415,269.563,43.7307,1003.37,1115.41,1213.65,2,2,0,8821.57
mcts_task_by_completion_reward_impact,29,3,4,319.415,269.563,43.7307,1003.37,1115.41,1217.92,2,2,0,8821.57
mcts_task_by_completion_reward_impact,29.1,3,4,319.415,269.563,43.7307,1003.37,1115.41,1222.19,2,2,0,8821.57
mcts_task_by_completion_reward_impact,29.2,3,4,319.415,269.563,43.7307,1003.37,1115.41,1226.45,2,2,0,8821.57
mcts_task_by_completion_reward_impact,29.3,3,4,319.415,269.563,43.7307,1003.37,1115.41,1230.72,2,2,0,8821.57
mcts_task_by_completion_reward_impact,29.4,3,4,319.415,269.563,43.7307,1003.37,1115.41,1234.99,2,2,0,8821.57
mcts_task_by_completion_reward_impact,29.5,3,4,319.415,269.563,43.7307,1003.37,1115.41,1239.25,2,2,0,8821.57
mcts_task_by_completion_reward_impact,29.6,3,4,319.415,269.563,43.7307,1003.37,1115.41,1243.52,2,2,0,8821.57
mcts_task_by_completion_reward_impact,29.7,3,4,319.415,269.563,43.7307,1003.37,1115.41,1247.79,2,2,0,8821.57
mcts_task_by_completion_reward_impact,29.8,3,4,319.415,269.563,43.7307,1003.37,1115.41,1248.99,2,2,0,8821.57
mcts_task_by_completion_reward_impact,29.9,3,4,319.415,269.563,43.7307,1003.37,1115.41,1248.99,2,2,0,8821.57
mcts_task_by_completion_reward_impact,30,3,4,319.415,269.563,43.7307,1003.37,1115.41,1248.99,2,2,0,8821.57
