mcts_task_by_completion_reward_impact,21.2,3,4,213.889,126.162,0,577.743,827.817,591.473,2,1,2,3282.59
mcts_task_by_completion_reward_impact,21.3,3,4,213.889,126.162,0,580.558,831.937,594.289,2,1,2,3282.59
mcts_task_by_completion_reward_impact,21.4,3,4,213.889,126.162,0,583.374,836.056,597.105,2,1,2,3282.59
mcts_task_by_completion_reward_impact,21.5,3,4,213.889,126.162,0,586.19,840.176,599.92,2,1,2,3282.59
mcts_task_by_completion_reward_impact,21.6,3,4,213.889,126.162,0,588.208,844.295,602.736,2,1,2,3282.59
mcts_task_by_completion_reward_impact,21.7,3,4,251.991,126.162,0,588.208,848.415,605.551,2,1,2,4225.66
mcts_task_by_completion_reward_impact,21.8,3,4,251.991,126.162,0,591.023,852.534,608.367,2,1,2,4225.66
mcts_task_by_completion_reward_impact,21.9,3,4,251.991,126.162,0,593.839,856.654,611.183,2,1,2,4225.66
mcts_task_by_completion_reward_impact,22,3,4,251.991,126.162,0,596.655,860.773,613.998,2,1,2,4225.66
mcts_task_by_completion_reward_impact,22.1,3,4,251.991,126.162,0,599.47,864.893,616.814,2,1,2,4225.66
mcts_task_by_completion_reward_impact,22.2,3,4,251.991,126.162,0,602.286,869.013,619.63,2,1,2,4225.66
mcts_task_by_completion_reward_impact,22.3,3,4,251.991,126.162,0,605.101,873.132,622.445,2,1,2,4225.66
mcts_task_by_completion_reward_impact,22.4,3,4,251.991,126.162,0,607.917,877.252,625.261,2,1,2,4225.66
mcts_task_by_completion_reward_impact,22.5,3,4,251.991,126.162,0,610.733,881.371,628.077,2,1,2,4225.66
mcts_task_by_completion_reward_impact,22.6,3,4,251.991,126.162,0,613.548,885.491,630.892,2,1,2,4225.66
mcts_task_by_completion_reward_impact,22.7,3,4,251.991,126.162,0,616.364,889.61,633.708,2,1,2,4225.66
mcts_task_by_completion_reward_impact,22.8,3,4,251.991,126.162,0,619.18,893.73,636.523,2,1,2,4225.66
mcts_task_by_completion_reward_impact,22.9,3,4,251.991,126.162,0,621.995,894.841,639.339,2,1,2,4225.66
mcts_task_by_completion_reward_impact,23,3,4,251.991,137.927,0,624.811,894.841,642.155,2,1,2,4517.34
mcts_task_by_completion_reward_impact,23.1,3,4,251.991,137.927,0,627.627,898.96,644.97,2,1,2,4517.34
mcts_task_by_completion_reward_impact,23.2,3,4,251.991,137.927,0,630.442,903.08,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,23.3,3,4,251.991,137.927,27.5161,633.258,907.199,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,23.4,3,4,251.991,137.927,28.4851,636.073,911.319,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,23.5,3,4,251.991,137.927,28.4851,638.889,915.438,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,23.6,3,4,251.991,137.927,28.4851,641.705,919.558,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,23.7,3,4,251.991,137.927,28.4851,644.52,923.677,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,23.8,3,4,251.991,137.927,28.4851,647.336,927.797,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,23.9,3,4,251.991,137.927,28.4851,650.152,931.916,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,24,3,4,251.991,137.927,28.4851,652.967,936.036,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,24.1,3,4,251.991,137.927,28.4851,655.783,940.155,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,24.2,3,4,251.991,137.927,28.4851,658.599,944.275,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,24.3,3,4,251.991,137.927,28.4851,661.414,948.394,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,24.4,3,4,251.991,137.927,28.4851,664.23,952.514,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,24.5,3,4,251.991,137.927,28.4851,667.045,956.633,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,24.6,3,4,251.991,137.927,28.4851,669.861,960.753,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,24.7,3,4,251.991,137.927,28.4851,672.677,964.872,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,24.8,3,4,251.991,137.927,28.4851,675.492,968.992,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,24.9,3,4,251.991,137.927,28.4851,678.308,973.112,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,25,3,4,251.991,137.927,28.4851,681.124,977.231,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,25.1,3,4,251.991,137.927,28.4851,683.939,981.351,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,25.2,3,4,251.991,137.927,28.4851,686.755,985.47,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,25.3,3,4,251.991,137.927,28.4851,689.571,989.59,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,25.4,3,4,251.991,137.927,28.4851,692.386,993.709,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,25.5,3,4,251.991,137.927,28.4851,695.202,997.829,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,25.6,3,4,251.991,137.927,28.4851,698.017,1001.95,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,25.7,3,4,251.991,137.927,28.4851,700.833,1006.07,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,25.8,3,4,251.991,137.927,28.4851,703.649,1010.19,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,25.9,3,4,251.991,137.927,28.4851,706.464,1014.31,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,26,3,4,251.991,137.927,28.4851,709.28,1018.43,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,26.1,3,4,251.991,137.927,28.4851,712.096,1022.55,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,26.2,3,4,251.991,137.927,28.4851,714.911,1026.67,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,26.3,3,4,251.991,137.927,28.4851,717.727,1030.78,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,26.4,3,4,251.991,137.927,28.4851,720.543,1034.9,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,26.5,3,4,251.991,137.927,28.4851,723.358,1039.02,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,26.6,3,4,251.991,137.927,28.4851,726.174,1043.14,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,26.7,3,4,251.991,137.927,28.4851,728.99,1047.26,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,26.8,3,4,251.991,137.927,28.4851,731.805,1051.38,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,26.9,3,4,251.991,137.927,28.4851,734.621,1055.5,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,27,3,4,251.991,137.927,28.4851,737.436,1059.62,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,27.1,3,4,251.991,137.927,28.4851,740.252,1063.74,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,27.2,3,4,251.991,137.927,28.4851,743.068,1067.86,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,27.3,3,4,251.991,137.927,28.4851,745.883,1071.98,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,27.4,3,4,251.991,137.927,28.4851,748.699,1076.1,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,27.5,3,4,251.991,137.927,28.4851,751.515,1080.22,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,27.6,3,4,251.991,137.927,28.4851,754.33,1084.34,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,27.7,3,4,251.991,137.927,28.4851,757.146,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,27.8,3,4,251.991,137.927,28.4851,759.962,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,27.9,3,4,251.991,137.927,28.4851,762.777,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,28,3,4,251.991,137.927,28.4851,765.593,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,28.1,3,4,251.991,137.927,28.4851,768.408,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,28.2,3,4,251.991,137.927,28.4851,771.224,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,28.3,3,4,251.991,137.927,28.4851,774.04,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,28.4,3,4,251.991,137.927,28.4851,776.855,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,28.5,3,4,251.991,137.927,28.4851,779.671,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,28.6,3,4,251.991,137.927,28.4851,782.487,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,28.7,3,4,251.991,137.927,28.4851,784.063,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,28.8,3,4,279.507,137.927,28.4851,784.063,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,28.9,3,4,302.396,137.927,28.4851,784.063,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,29,3,4,302.396,137.927,28.4851,784.063,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,29.1,3,4,302.396,137.927,28.4851,784.063,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,29.2,3,4,302.396,137.927,28.4851,784.063,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,29.3,3,4,302.396,137.927,28.4851,784.063,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,29.4,3,4,302.396,137.927,28.4851,784.063,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,29.5,3,4,302.396,137.927,28.4851,784.063,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,29.6,3,4,302.396,137.927,28.4851,784.063,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,29.7,3,4,302.396,137.927,28.4851,784.063,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,29.8,3,4,302.396,137.927,28.4851,784.063,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,29.9,3,4,302.396,137.927,28.4851,784.063,1085.45,646.542,2,1,2,4517.34
mcts_task_by_completion_reward_impact,30,3,4,302.396,137.927,28.4851,784.063,1085.45,646.542,2,1,2,4517.34
