mcts_task_by_completion_reward_impact,18.9,3,4,159.319,145.849,75.4335,785.026,257.88,504.682,3,1,2,3516.46
mcts_task_by_completion_reward_impact,19,3,4,170.412,145.849,75.4335,785.026,257.88,507.427,3,1,2,4082.94
mcts_task_by_completion_reward_impact,19.1,3,4,170.412,145.849,75.4335,789.363,257.88,510.172,3,1,2,4082.94
mcts_task_by_completion_reward_impact,19.2,3,4,170.412,145.849,75.4335,793.7,257.88,512.917,3,1,2,4082.94
mcts_task_by_completion_reward_impact,19.3,3,4,170.412,145.849,75.4335,798.037,257.88,515.662,3,1,2,4082.94
mcts_task_by_completion_reward_impact,19.4,3,4,170.412,145.849,75.4335,802.373,257.88,518.407,3,1,2,4082.94
mcts_task_by_completion_reward_impact,19.5,3,4,170.412,145.849,75.4335,806.71,257.88,521.151,3,1,2,4082.94
mcts_task_by_completion_reward_impact,19.6,3,4,170.412,145.849,75.4335,811.047,257.88,523.896,3,1,2,4082.94
mcts_task_by_completion_reward_impact,19.7,3,4,170.412,145.849,75.4335,815.384,257.88,526.641,3,1,2,4082.94
mcts_task_by_completion_reward_impact,19.8,3,4,170.412,145.849,75.4335,819.721,257.88,529.386,3,1,2,4082.94
mcts_task_by_completion_reward_impact,19.9,3,4,170.412,145.849,75.4335,824.057,257.88,532.131,3,1,2,4082.94
mcts_task_by_completion_reward_impact,20,3,4,170.412,145.849,75.4335,828.394,257.88,534.875,3,1,2,4082.94
mcts_task_by_completion_reward_impact,20.1,3,4,170.412,145.849,75.4335,832.731,257.88,537.62,3,1,2,4082.94
mcts_task_by_completion_reward_impact,20.2,3,4,170.412,145.849,75.4335,837.068,257.88,540.365,3,1,2,4082.94
mcts_task_by_completion_reward_impact,20.3,3,4,170.412,145.849,75.4335,841.405,257.88,543.11,3,1,2,4082.94
mcts_task_by_completion_reward_impact,20.4,3,4,170.412,145.849,75.4335,845.741,257.88,545.855,3,1,2,4082.94
mcts_task_by_completion_reward_impact,20.5,3,4,170.412,145.849,75.4335,850.078,257.88,548.6,3,1,2,4082.94
mcts_task_by_completion_reward_impact,20.6,3,4,170.412,145.849,75.4335,854.415,257.88,551.344,3,1,2,4082.94
mcts_task_by_completion_reward_impact,20.7,3,4,170.412,145.849,75.4335,858.752,257.88,554.089,3,1,2,4082.94
mcts_task_by_completion_reward_impact,20.8,3,4,170.412,145.849,75.4335,863.088,257.88,556.834,3,1,2,4082.94
mcts_task_by_completion_reward_impact,20.9,3,4,170.412,145.849,75.4335,867.425,257.88,559.579,3,1,2,4082.94
mcts_task_by_completion_reward_impact,21,3,4,170.412,145.849,75.4335,871.762,257.88,562.324,3,1,2,4082.94
mcts_task_by_completion_reward_impact,21.1,3,4,170.412,145.849,75.4335,876.099,257.88,565.068,3,1,2,4082.94
mcts_task_by_completion_reward_impact,21.2,3,4,170.412,145.849,75.4335,880.436,257.88,567.813,3,1,2,4082.94
mcts_task_by_completion_reward_impact,21.3,3,4,170.412,145.849,75.4335,884.772,257.88,570.558,3,1,2,4082.94
mcts_task_by_completion_reward_impact,21.4,3,4,170.412,145.849,75.4335,885.205,257.88,573.303,3,1,2,4082.94
mcts_task_by_completion_reward_impact,21.5,3,4,180.942,145.849,75.4335,885.205,257.88,576.048,3,1,2,4082.94
mcts_task_by_completion_reward_impact,21.6,3,4,191.471,145.849,75.4335,885.205,257.88,578.793,3,1,2,4082.94
mcts_task_by_completion_reward_impact,21.7,3,4,202.001,145.849,75.4335,885.205,257.88,581.537,3,1,2,4082.94
mcts_task_by_completion_reward_impact,21.8,3,4,212.53,145.849,75.4335,885.205,257.88,584.282,3,1,2,4082.94
mcts_task_by_completion_reward_impact,21.9,3,4,223.06,145.849,75.4335,885.205,257.88,587.027,3,1,2,4082.94
mcts_task_by_completion_reward_impact,22,3,4,233.589,145.849,75.4335,885.205,257.88,589.772,3,1,2,4082.94
mcts_task_by_completion_reward_impact,22.1,3,4,239.631,145.849,75.4335,885.205,257.88,592.517,3,1,2,5020.5
mcts_task_by_completion_reward_impact,22.2,3,4,239.631,145.849,75.4335,889.541,257.88,595.261,3,1,2,5020.5
mcts_task_by_completion_reward_impact,22.3,3,4,239.631,145.849,75.4335,893.878,257.88,598.006,3,1,2,5020.5
mcts_task_by_completion_reward_impact,22.4,3,4,239.631,145.849,75.4335,898.215,257.88,600.751,3,1,2,5020.5
mcts_task_by_completion_reward_impact,22.5,3,4,239.631,145.849,75.4335,902.552,257.88,603.496,3,1,2,5020.5
mcts_task_by_completion_reward_impact,22.6,3,4,239.631,145.849,75.4335,906.888,257.88,606.241,3,1,2,5020.5
mcts_task_by_completion_reward_impact,22.7,3,4,239.631,145.849,75.4335,911.225,257.88,608.986,3,1,2,5020.5
mcts_task_by_completion_reward_impact,22.8,3,4,239.631,145.849,75.4335,915.562,257.88,611.73,3,1,2,5020.5
mcts_task_by_completion_reward_impact,22.9,3,4,239.631,145.849,75.4335,919.899,257.88,614.475,3,1,2,5020.5
mcts_task_by_completion_reward_impact,23,3,4,239.631,145.849,75.4335,924.236,257.88,617.22,3,1,2,5020.5
mcts_task_by_completion_reward_impact,23.1,3,4,239.631,145.849,75.4335,928.572,257.88,619.965,3,1,2,5020.5
mcts_task_by_completion_reward_impact,23.2,3,4,239.631,145.849,75.4335,932.909,257.88,622.71,3,1,2,5020.5
mcts_task_by_completion_reward_impact,23.3,3,4,239.631,145.849,75.4335,937.246,257.88,625.454,3,1,2,5020.5
mcts_task_by_completion_reward_impact,23.4,3,4,239.631,145.849,75.4335,941.583,257.88,628.199,3,1,2,5020.5
mcts_task_by_completion_reward_impact,23.5,3,4,239.631,145.849,75.4335,945.92,257.88,630.944,3,1,2,5020.5
mcts_task_by_completion_reward_impact,23.6,3,4,239.631,145.849,75.4335,950.256,257.88,633.689,3,1,2,5020.5
mcts_task_by_completion_reward_impact,23.7,3,4,239.631,145.849,75.4335,954.593,257.88,636.434,3,1,2,5020.5
mcts_task_by_completion_reward_impact,23.8,3,4,239.631,145.849,75.4335,958.93,257.88,639.179,3,1,2,5020.5
mcts_task_by_completion_reward_impact,23.9,3,4,239.631,145.849,75.4335,963.267,257.88,641.923,3,1,2,5020.5
mcts_task_by_completion_reward_impact,24,3,4,239.631,145.849,75.4335,967.604,257.88,644.668,3,1,2,5020.5
mcts_task_by_completion_reward_impact,24.1,3,4,239.631,145.849,75.4335,971.94,257.88,647.413,3,1,2,5020.5
mcts_task_by_completion_reward_impact,24.2,3,4,239.631,145.849,75.4335,976.277,257.88,650.158,3,1,2,5020.5
mcts_task_by_completion_reward_impact,24.3,3,4,239.631,145.849,75.4335,980.614,257.88,652.903,3,1,2,5020.5
mcts_task_by_completion_reward_impact,24.4,3,4,239.631,145.849,75.4335,984.951,257.88,655.648,3,1,2,5020.5
mcts_task_by_completion_reward_impact,24.5,3,4,239.631,145.849,75.4335,989.287,257.88,658.392,3,1,2,5020.5
mcts_task_by_completion_reward_impact,24.6,3,4,239.631,145.849,75.4335,993.624,257.88,661.137,3,1,2,5020.5
mcts_task_by_completion_reward_impact,24.7,3,4,239.631,145.849,75.4335,997.961,257.88,663.882,3,1,2,5020.5
mcts_task_by_completion_reward_impact,24.8,3,4,239.631,145.849,75.4335,1002.3,257.88,665.531,3,1,2,5020.5
mcts_task_by_completion_reward_impact,24.9,3,4,239.631,145.849,109.697,1006.63,257.88,665.531,3,1,2,5020.5
mcts_task_by_completion_reward_impact,25,3,4,239.631,145.849,143.961,1010.97,257.88,665.531,3,1,2,5020.5
mcts_task_by_completion_reward_impact,25.1,3,4,239.631,145.849,154.471,1015.31,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,25.2,3,4,239.631,145.849,154.471,1019.64,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,25.3,3,4,239.631,145.849,154.471,1023.98,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,25.4,3,4,239.631,145.849,154.471,1028.32,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,25.5,3,4,239.631,145.849,154.471,1032.66,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,25.6,3,4,239.631,145.849,154.471,1036.99,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,25.7,3,4,239.631,145.849,154.471,1041.33,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,25.8,3,4,239.631,145.849,154.471,1045.67,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,25.9,3,4,239.631,145.849,154.471,1050,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,26,3,4,239.631,145.849,154.471,1054.34,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,26.1,3,4,239.631,145.849,154.471,1058.68,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,26.2,3,4,239.631,145.849,154.471,1063.01,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,26.3,3,4,239.631,145.849,154.471,1066.66,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,26.4,3,4,249.616,145.849,154.471,1066.66,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,26.5,3,4,249.616,145.849,154.471,1071,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,26.6,3,4,249.616,145.849,154.471,1075.34,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,26.7,3,4,249.616,145.849,154.471,1079.67,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,26.8,3,4,249.616,145.849,154.471,1084.01,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,26.9,3,4,249.616,145.849,154.471,1088.35,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,27,3,4,249.616,145.849,154.471,1092.68,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,27.1,3,4,249.616,145.849,154.471,1097.02,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,27.2,3,4,249.616,145.849,154.471,1101.36,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,27.3,3,4,249.616,145.849,154.471,1105.69,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,27.4,3,4,249.616,145.849,154.471,1105.94,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,27.5,3,4,269.312,145.849,154.471,1105.94,257.88,665.531,3,1,2,5967.44
mcts_task_by_completion_reward_impact,27.6,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,27.7,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,27.8,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,27.9,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,28,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,28.1,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,28.2,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,28.3,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,28.4,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,28.5,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,28.6,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,28.7,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,28.8,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,28.9,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,29,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,29.1,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,29.2,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,29.3,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,29.4,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,29.5,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,29.6,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,29.7,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,29.8,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,29.9,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
mcts_task_by_completion_reward_impact,30,3,4,278.965,145.849,154.471,1105.94,257.88,665.531,3,1,2,6568.76
