mcts_task_by_completion_reward_impact,21.7,3,4,84.9265,13.6564,143.066,900.963,721.899,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,21.8,3,4,84.9265,13.6564,143.066,900.963,725.256,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,21.9,3,4,84.9265,13.6564,143.066,900.963,728.613,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,22,3,4,84.9265,13.6564,143.066,900.963,731.97,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,22.1,3,4,84.9265,13.6564,143.066,900.963,735.327,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,22.2,3,4,84.9265,13.6564,143.066,900.963,738.684,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,22.3,3,4,84.9265,13.6564,143.066,900.963,742.041,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,22.4,3,4,84.9265,13.6564,143.066,900.963,745.398,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,22.5,3,4,84.9265,13.6564,143.066,900.963,748.756,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,22.6,3,4,84.9265,13.6564,143.066,900.963,752.113,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,22.7,3,4,84.9265,13.6564,143.066,900.963,755.47,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,22.8,3,4,84.9265,13.6564,143.066,900.963,758.827,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,22.9,3,4,84.9265,13.6564,143.066,900.963,762.184,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,23,3,4,84.9265,13.6564,143.066,900.963,765.541,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,23.1,3,4,84.9265,13.6564,143.066,900.963,768.898,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,23.2,3,4,84.9265,13.6564,143.066,900.963,772.255,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,23.3,3,4,84.9265,13.6564,143.066,900.963,775.612,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,23.4,3,4,84.9265,13.6564,143.066,900.963,778.969,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,23.5,3,4,84.9265,13.6564,143.066,900.963,782.326,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,23.6,3,4,84.9265,13.6564,143.066,900.963,785.683,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,23.7,3,4,84.9265,13.6564,143.066,900.963,789.041,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,23.8,3,4,84.9265,13.6564,143.066,900.963,792.398,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,23.9,3,4,84.9265,13.6564,143.066,900.963,795.755,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,24,3,4,84.9265,13.6564,143.066,900.963,799.112,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,24.1,3,4,84.9265,13.6564,143.066,900.963,802.469,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,24.2,3,4,84.9265,13.6564,143.066,900.963,805.826,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,24.3,3,4,84.9265,13.6564,143.066,900.963,809.183,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,24.4,3,4,84.9265,13.6564,143.066,900.963,812.54,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,24.5,3,4,84.9265,13.6564,143.066,900.963,815.897,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,24.6,3,4,84.9265,13.6564,143.066,900.963,819.254,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,24.7,3,4,84.9265,13.6564,143.066,900.963,822.611,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,24.8,3,4,84.9265,13.6564,143.066,900.963,825.968,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,24.9,3,4,84.9265,13.6564,143.066,900.963,829.326,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,25,3,4,84.9265,13.6564,143.066,900.963,832.683,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,25.1,3,4,84.9265,13.6564,143.066,900.963,836.04,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,25.2,3,4,84.9265,13.6564,143.066,900.963,839.397,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,25.3,3,4,84.9265,13.6564,143.066,900.963,842.754,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,25.4,3,4,84.9265,13.6564,143.066,900.963,846.111,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,25.5,3,4,84.9265,13.6564,143.066,900.963,849.468,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,25.6,3,4,84.9265,13.6564,143.066,900.963,852.825,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,25.7,3,4,84.9265,13.6564,143.066,900.963,856.182,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,25.8,3,4,84.9265,13.6564,143.066,900.963,859.539,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,25.9,3,4,84.9265,13.6564,143.066,900.963,862.896,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,26,3,4,84.9265,13.6564,143.066,900.963,866.253,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,26.1,3,4,84.9265,13.6564,143.066,900.963,869.61,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,26.2,3,4,84.9265,13.6564,143.066,900.963,872.968,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,26.3,3,4,84.9265,13.6564,143.066,900.963,876.325,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,26.4,3,4,84.9265,13.6564,143.066,900.963,879.682,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,26.5,3,4,84.9265,13.6564,143.066,900.963,883.039,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,26.6,3,4,84.9265,13.6564,143.066,900.963,886.396,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,26.7,3,4,84.9265,13.6564,143.066,900.963,888.168,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,26.8,3,4,84.9265,59.5156,143.066,900.963,888.168,772.433,2,1,2,3879.13
mcts_task_by_completion_reward_impact,26.9,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,27,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,27.1,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,27.2,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,27.3,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,27.4,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,27.5,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,27.6,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,27.7,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,27.8,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,27.9,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,28,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,28.1,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,28.2,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,28.3,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,28.4,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,28.5,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,28.6,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,28.7,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,28.8,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,28.9,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,29,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,29.1,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,29.2,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,29.3,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,29.4,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,29.5,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,29.6,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,29.7,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,29.8,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,29.9,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
mcts_task_by_completion_reward_impact,30,3,4,84.9265,67.5931,143.066,900.963,888.168,772.433,2,1,2,4163.54
