mcts_task_by_completion_reward_impact,19.6,3,4,268.388,158.825,160.224,787.212,792.491,799.696,0,1,1,6536.08
mcts_task_by_completion_reward_impact,19.7,3,4,268.388,158.825,160.224,791.492,796.741,803.946,0,1,1,6536.08
mcts_task_by_completion_reward_impact,19.8,3,4,268.388,158.825,160.224,795.772,800.991,808.196,0,1,1,6536.08
mcts_task_by_completion_reward_impact,19.9,3,4,268.388,158.825,160.224,800.051,805.241,812.445,0,1,1,6536.08
mcts_task_by_completion_reward_impact,20,3,4,268.388,158.825,160.224,804.331,809.491,816.695,0,1,1,6536.08
mcts_task_by_completion_reward_impact,20.1,3,4,268.388,158.825,160.224,808.611,813.741,820.945,0,1,1,6536.08
mcts_task_by_completion_reward_impact,20.2,3,4,268.388,158.825,160.224,812.89,817.991,825.195,0,1,1,6536.08
mcts_task_by_completion_reward_impact,20.3,3,4,268.388,158.825,160.224,817.17,822.241,829.445,0,1,1,6536.08
mcts_task_by_completion_reward_impact,20.4,3,4,268.388,158.825,160.224,821.45,826.491,833.695,0,1,1,6536.08
mcts_task_by_completion_reward_impact,20.5,3,4,268.388,158.825,160.224,825.729,830.74,837.945,0,1,1,6536.08
mcts_task_by_completion_reward_impact,20.6,3,4,268.388,158.825,160.224,830.009,834.99,842.195,0,1,1,6536.08
mcts_task_by_completion_reward_impact,20.7,3,4,268.388,158.825,160.224,834.289,839.24,846.445,0,1,1,6536.08
mcts_task_by_completion_reward_impact,20.8,3,4,268.388,158.825,160.224,838.568,843.445,850.695,0,1,1,6536.08
mcts_task_by_completion_reward_impact,20.9,3,4,268.388,189.676,160.224,842.848,843.445,854.945,0,1,1,7264.12
mcts_task_by_completion_reward_impact,21,3,4,268.388,189.676,160.224,847.127,847.695,859.195,0,1,1,7264.12
mcts_task_by_completion_reward_impact,21.1,3,4,268.388,189.676,160.224,851.407,851.945,863.445,0,1,1,7264.12
mcts_task_by_completion_reward_impact,21.2,3,4,268.388,189.676,160.224,855.687,856.195,867.695,0,1,1,7264.12
mcts_task_by_completion_reward_impact,21.3,3,4,268.388,189.676,160.224,859.966,860.445,871.945,0,1,1,7264.12
mcts_task_by_completion_reward_impact,21.4,3,4,268.388,189.676,160.224,864.246,864.694,876.195,0,1,1,7264.12
mcts_task_by_completion_reward_impact,21.5,3,4,268.388,189.676,160.224,868.526,868.944,880.445,0,1,1,7264.12
mcts_task_by_completion_reward_impact,21.6,3,4,268.388,189.676,160.224,872.805,873.194,884.695,0,1,1,7264.12
mcts_task_by_completion_reward_impact,21.7,3,4,268.388,189.676,160.224,877.085,874.345,888.945,0,1,1,7264.12
mcts_task_by_completion_reward_impact,21.8,3,4,268.388,203.725,160.224,881.365,874.345,893.194,0,1,1,7264.12
mcts_task_by_completion_reward_impact,21.9,3,4,268.388,203.725,160.224,885.644,878.595,897.444,0,1,1,7264.12
mcts_task_by_completion_reward_impact,22,3,4,268.388,203.725,160.224,889.924,882.845,901.694,0,1,1,7264.12
mcts_task_by_completion_reward_impact,22.1,3,4,268.388,203.725,160.224,894.203,887.095,905.165,0,1,1,7264.12
mcts_task_by_completion_reward_impact,22.2,3,4,268.388,203.725,160.224,898.483,891.345,909.414,0,1,1,7264.12
mcts_task_by_completion_reward_impact,22.3,3,4,268.388,203.725,160.224,902.763,895.595,913.664,0,1,1,7264.12
mcts_task_by_completion_reward_impact,22.4,3,4,268.388,203.725,160.224,907.042,899.844,917.914,0,1,1,7264.12
mcts_task_by_completion_reward_impact,22.5,3,4,268.388,203.725,160.224,911.322,904.094,922.164,0,1,1,7264.12
mcts_task_by_completion_reward_impact,22.6,3,4,268.388,203.725,160.224,915.602,908.344,926.414,0,1,1,7264.12
mcts_task_by_completion_reward_impact,22.7,3,4,268.388,203.725,160.224,919.881,912.594,930.664,0,1,1,7264.12
mcts_task_by_completion_reward_impact,22.8,3,4,268.388,203.725,160.224,919.944,916.844,934.914,0,1,1,7264.12
mcts_task_by_completion_reward_impact,22.9,3,4,268.388,203.725,160.224,924.224,921.094,939.164,0,1,1,7264.12
mcts_task_by_completion_reward_impact,23,3,4,268.388,203.725,160.224,928.503,925.344,943.414,0,1,1,7264.12
mcts_task_by_completion_reward_impact,23.1,3,4,268.388,203.725,160.224,932.783,929.594,947.664,0,1,1,7264.12
mcts_task_by_completion_reward_impact,23.2,3,4,268.388,203.725,160.224,937.062,933.844,951.914,0,1,1,7264.12
mcts_task_by_completion_reward_impact,23.3,3,4,268.388,203.725,160.224,941.342,938.094,956.164,0,1,1,7264.12
mcts_task_by_completion_reward_impact,23.4,3,4,268.388,203.725,160.224,945.622,942.344,960.414,0,1,1,7264.12
mcts_task_by_completion_reward_impact,23.5,3,4,268.388,203.725,160.224,949.901,946.594,964.664,0,1,1,7264.12
mcts_task_by_completion_reward_impact,23.6,3,4,268.388,203.725,160.224,954.181,950.844,968.914,0,1,1,7264.12
mcts_task_by_completion_reward_impact,23.7,3,4,268.388,203.725,160.224,958.461,955.094,973.164,0,1,1,7264.12
mcts_task_by_completion_reward_impact,23.8,3,4,268.388,203.725,160.224,962.74,959.344,977.414,0,1,1,7264.12
mcts_task_by_completion_reward_impact,23.9,3,4,268.388,203.725,160.224,967.02,963.594,981.664,0,1,1,7264.12
mcts_task_by_completion_reward_impact,24,3,4,268.388,203.725,160.224,971.3,967.844,985.913,0,1,1,7264.12
mcts_task_by_completion_reward_impact,24.1,3,4,268.388,203.725,160.224,975.579,972.094,990.163,0,1,1,7264.12
mcts_task_by_completion_reward_impact,24.2,3,4,268.388,203.725,160.224,979.859,976.344,994.413,0,1,1,7264.12
mcts_task_by_completion_reward_impact,24.3,3,4,268.388,203.725,160.224,984.139,980.593,998.663,0,1,1,7264.12
mcts_task_by_completion_reward_impact,24.4,3,4,268.388,203.725,160.224,988.418,984.843,1002.91,0,1,1,7264.12
mcts_task_by_completion_reward_impact,24.5,3,4,268.388,203.725,160.224,992.698,989.093,1007.16,0,1,1,7264.12
mcts_task_by_completion_reward_impact,24.6,3,4,268.388,203.725,160.224,996.977,993.343,1011.41,0,1,1,7264.12
mcts_task_by_completion_reward_impact,24.7,3,4,268.388,203.725,160.224,1001.26,997.593,1015.66,0,1,1,7264.12
mcts_task_by_completion_reward_impact,24.8,3,4,268.388,203.725,160.224,1005.54,1001.84,1019.91,0,1,1,7264.12
mcts_task_by_completion_reward_impact,24.9,3,4,268.388,203.725,160.224,1009.82,1006.09,1024.16,0,1,1,7264.12
mcts_task_by_completion_reward_impact,25,3,4,268.388,203.725,160.224,1014.1,1010.34,1028.41,0,1,1,7264.12
mcts_task_by_completion_reward_impact,25.1,3,4,268.388,203.725,160.224,1018.38,1014.59,1032.66,0,1,1,7264.12
mcts_task_by_completion_reward_impact,25.2,3,4,268.388,203.725,160.224,1022.66,1018.84,1036.91,0,1,1,7264.12
mcts_task_by_completion_reward_impact,25.3,3,4,268.388,203.725,160.224,1026.93,1023.09,1041.16,0,1,1,7264.12
mcts_task_by_completion_reward_impact,25.4,3,4,268.388,203.725,160.224,1031.21,1027.34,1045.41,0,1,1,7264.12
mcts_task_by_completion_reward_impact,25.5,3,4,268.388,203.725,160.224,1035.49,1028.93,1049.66,0,1,1,7264.12
mcts_task_by_completion_reward_impact,25.6,3,4,268.388,203.725,160.224,1039.77,1033.18,1053.91,0,1,1,7264.12
mcts_task_by_completion_reward_impact,25.7,3,4,268.388,203.725,160.224,1044.05,1037.43,1058.16,0,1,1,7264.12
mcts_task_by_completion_reward_impact,25.8,3,4,268.388,203.725,160.224,1048.33,1041.68,1059.75,0,1,1,7264.12
mcts_task_by_completion_reward_impact,25.9,3,4,268.388,203.725,160.224,1052.61,1045.93,1064,0,1,1,7264.12
mcts_task_by_completion_reward_impact,26,3,4,268.388,203.725,160.224,1056.89,1050.18,1068.25,0,1,1,7264.12
mcts_task_by_completion_reward_impact,26.1,3,4,268.388,203.725,160.224,1061.17,1054.43,1072.5,0,1,1,7264.12
mcts_task_by_completion_reward_impact,26.2,3,4,268.388,203.725,160.224,1065.45,1058.68,1076.75,0,1,1,7264.12
mcts_task_by_completion_reward_impact,26.3,3,4,268.388,203.725,160.224,1069.73,1062.93,1081,0,1,1,7264.12
mcts_task_by_completion_reward_impact,26.4,3,4,268.388,203.725,160.224,1074.01,1067.18,1085.25,0,1,1,7264.12
mcts_task_by_completion_reward_impact,26.5,3,4,268.388,203.725,160.224,1078.29,1071.43,1089.5,0,1,1,7264.12
mcts_task_by_completion_reward_impact,26.6,3,4,268.388,203.725,160.224,1082.57,1075.68,1093.75,0,1,1,7264.12
mcts_task_by_completion_reward_impact,26.7,3,4,268.388,203.725,160.224,1086.85,1079.93,1098,0,1,1,7264.12
mcts_task_by_completion_reward_impact,26.8,3,4,268.388,203.725,160.224,1089.46,1084.18,1102.25,0,1,1,7264.12
mcts_task_by_completion_reward_impact,26.9,3,4,268.388,203.725,160.224,1093.74,1088.43,1106.5,0,1,1,7264.12
mcts_task_by_completion_reward_impact,27,3,4,268.388,203.725,160.224,1098.02,1092.68,1110.75,0,1,1,7264.12
mcts_task_by_completion_reward_impact,27.1,3,4,268.388,203.725,160.224,1102.3,1096.93,1115,0,1,1,7264.12
mcts_task_by_completion_reward_impact,27.2,3,4,268.388,203.725,160.224,1106.58,1101.18,1119.25,0,1,1,7264.12
mcts_task_by_completion_reward_impact,27.3,3,4,268.388,203.725,160.224,1110.86,1105.43,1123.5,0,1,1,7264.12
mcts_task_by_completion_reward_impact,27.4,3,4,268.388,203.725,160.224,1115.14,1109.68,1127.75,0,1,1,7264.12
mcts_task_by_completion_reward_impact,27.5,3,4,268.388,203.725,160.224,1119.42,1113.93,1132,0,1,1,7264.12
mcts_task_by_completion_reward_impact,27.6,3,4,268.388,203.725,160.224,1123.7,1118.18,1136.25,0,1,1,7264.12
mcts_task_by_completion_reward_impact,27.7,3,4,268.388,203.725,160.224,1127.98,1122.43,1140.5,0,1,1,7264.12
mcts_task_by_completion_reward_impact,27.8,3,4,268.388,203.725,160.224,1132.26,1126.68,1144.75,0,1,1,7264.12
mcts_task_by_completion_reward_impact,27.9,3,4,268.388,203.725,160.224,1136.54,1130.93,1149,0,1,1,7264.12
mcts_task_by_completion_reward_impact,28,3,4,268.388,203.725,160.224,1140.81,1135.18,1151.24,0,1,1,7264.12
mcts_task_by_completion_reward_impact,28.1,3,4,268.388,203.725,174.27,1145.09,1139.43,1151.24,0,1,1,7264.12
mcts_task_by_completion_reward_impact,28.2,3,4,268.388,203.725,174.27,1149.37,1143.68,1151.24,0,1,1,7264.12
mcts_task_by_completion_reward_impact,28.3,3,4,268.388,203.725,174.27,1153.65,1147.93,1151.24,0,1,1,7264.12
mcts_task_by_completion_reward_impact,28.4,3,4,268.388,203.725,174.27,1157.93,1152.18,1151.24,0,1,1,7264.12
mcts_task_by_completion_reward_impact,28.5,3,4,268.388,203.725,174.27,1162.21,1156.43,1151.24,0,1,1,7264.12
mcts_task_by_completion_reward_impact,28.6,3,4,268.388,203.725,174.27,1166.49,1160.68,1151.24,0,1,1,7264.12
mcts_task_by_completion_reward_impact,28.7,3,4,268.388,203.725,174.27,1170.77,1164.93,1151.24,0,1,1,7264.12
mcts_task_by_completion_reward_impact,28.8,3,4,268.388,203.725,174.27,1175.05,1168.97,1151.24,0,1,1,7264.12
mcts_task_by_completion_reward_impact,28.9,3,4,268.388,244.061,174.27,1179.33,1168.97,1151.24,0,1,1,7264.12
mcts_task_by_completion_reward_impact,29,3,4,268.388,284.396,174.27,1183.61,1168.97,1151.24,0,1,1,7264.12
mcts_task_by_completion_reward_impact,29.1,3,4,268.388,300.278,174.27,1186.12,1168.97,1151.24,0,1,1,7894.1
mcts_task_by_completion_reward_impact,29.2,3,4,283.077,300.278,174.27,1186.12,1168.97,1151.24,0,1,1,8797.02
mcts_task_by_completion_reward_impact,29.3,3,4,283.077,300.278,174.27,1186.12,1168.97,1151.24,0,1,1,8797.02
mcts_task_by_completion_reward_impact,29.4,3,4,283.077,300.278,174.27,1186.12,1168.97,1151.24,0,1,1,8797.02
mcts_task_by_completion_reward_impact,29.5,3,4,283.077,300.278,174.27,1186.12,1168.97,1151.24,0,1,1,8797.02
mcts_task_by_completion_reward_impact,29.6,3,4,283.077,300.278,174.27,1186.12,1168.97,1151.24,0,1,1,8797.02
mcts_task_by_completion_reward_impact,29.7,3,4,283.077,300.278,174.27,1186.12,1168.97,1151.24,0,1,1,8797.02
mcts_task_by_completion_reward_impact,29.8,3,4,283.077,300.278,174.27,1186.12,1168.97,1151.24,0,1,1,8797.02
mcts_task_by_completion_reward_impact,29.9,3,4,283.077,300.278,174.27,1186.12,1168.97,1151.24,0,1,1,8797.02
mcts_task_by_completion_reward_impact,30,3,4,283.077,300.278,174.27,1186.12,1168.97,1151.24,0,1,1,8797.02
