greedy_completion_reward,54.4,3,4,117.907,152.822,1.70699,389.645,388.252,392.163,2,2,2,1774.12
greedy_completion_reward,54.5,3,4,117.907,152.822,1.70699,390.368,388.976,392.887,2,2,2,1774.12
greedy_completion_reward,54.6,3,4,117.907,152.822,1.70699,391.092,389.7,393.61,2,2,2,1774.12
greedy_completion_reward,54.7,3,4,117.907,152.822,1.70699,391.816,390.423,394.334,2,2,2,1774.12
greedy_completion_reward,54.8,3,4,117.907,152.822,1.70699,392.54,391.147,395.058,2,2,2,1774.12
greedy_completion_reward,54.9,3,4,117.907,152.822,1.70699,393.264,391.871,395.782,2,2,2,1774.12
greedy_completion_reward,55,3,4,117.907,152.822,1.70699,393.988,392.595,396.506,2,2,2,1774.12
greedy_completion_reward,55.1,3,4,117.907,152.822,1.70699,394.712,393.319,397.23,2,2,2,1774.12
greedy_completion_reward,55.2,3,4,117.907,152.822,1.70699,395.436,394.043,397.954,2,2,2,1774.12
greedy_completion_reward,55.3,3,4,117.907,152.822,1.70699,396.16,394.767,398.678,2,2,2,1774.12
greedy_completion_reward,55.4,3,4,117.907,152.822,1.70699,396.883,395.491,399.401,2,2,2,1774.12
greedy_completion_reward,55.5,3,4,117.907,152.822,1.70699,397.607,396.215,400.125,2,2,2,1774.12
greedy_completion_reward,55.6,3,4,117.907,152.822,1.70699,398.331,396.938,400.849,2,2,2,1774.12
greedy_completion_reward,55.7,3,4,117.907,152.822,1.70699,399.055,397.662,401.573,2,2,2,1774.12
greedy_completion_reward,55.8,3,4,117.907,152.822,1.70699,399.779,398.386,402.297,2,2,2,1774.12
greedy_completion_reward,55.9,3,4,117.907,152.822,1.70699,400.503,399.11,403.021,2,2,2,1774.12
greedy_completion_reward,56,3,4,117.907,152.822,1.70699,401.227,399.834,403.745,2,2,2,1774.12
greedy_completion_reward,56.1,3,4,117.907,152.822,1.70699,401.951,400.558,404.469,2,2,2,1774.12
greedy_completion_reward,56.2,3,4,117.907,152.822,1.70699,402.674,401.282,405.193,2,2,2,1774.12
greedy_completion_reward,56.3,3,4,117.907,152.822,1.70699,403.398,402.006,405.916,2,2,2,1774.12
greedy_completion_reward,56.4,3,4,117.907,152.822,1.70699,404.122,402.729,406.64,2,2,2,1774.12
greedy_completion_reward,56.5,3,4,117.907,152.822,1.70699,404.846,403.453,407.364,2,2,2,1774.12
greedy_completion_reward,56.6,3,4,117.907,152.822,1.70699,405.57,404.177,408.088,2,2,2,1774.12
greedy_completion_reward,56.7,3,4,117.907,152.822,1.70699,406.294,404.901,408.812,2,2,2,1774.12
greedy_completion_reward,56.8,3,4,117.907,152.822,1.70699,407.018,405.625,409.536,2,2,2,1774.12
greedy_completion_reward,56.9,3,4,117.907,152.822,1.70699,407.742,406.349,410.26,2,2,2,1774.12
greedy_completion_reward,57,3,4,117.907,152.822,1.70699,408.466,407.073,410.984,2,2,2,1774.12
greedy_completion_reward,57.1,3,4,117.907,152.822,1.70699,409.189,407.797,411.708,2,2,2,1774.12
greedy_completion_reward,57.2,3,4,117.907,152.822,1.70699,409.913,408.521,412.431,2,2,2,1774.12
greedy_completion_reward,57.3,3,4,117.907,152.822,1.70699,410.637,409.244,413.155,2,2,2,1774.12
greedy_completion_reward,57.4,3,4,117.907,152.822,1.70699,411.361,409.968,413.879,2,2,2,1774.12
greedy_completion_reward,57.5,3,4,117.907,152.822,1.70699,412.085,410.692,414.603,2,2,2,1774.12
greedy_completion_reward,57.6,3,4,117.907,152.822,1.70699,412.809,411.416,415.327,2,2,2,1774.12
greedy_completion_reward,57.7,3,4,117.907,152.822,1.70699,413.533,412.14,416.051,2,2,2,1774.12
greedy_completion_reward,57.8,3,4,117.907,152.822,1.70699,414.257,412.864,416.775,2,2,2,1774.12
greedy_completion_reward,57.9,3,4,117.907,152.822,1.70699,414.98,413.588,417.499,2,2,2,1774.12
greedy_completion_reward,58,3,4,117.907,152.822,1.70699,415.704,414.312,418.222,2,2,2,1774.12
greedy_completion_reward,58.1,3,4,117.907,152.822,1.70699,416.428,415.035,418.946,2,2,2,1774.12
greedy_completion_reward,58.2,3,4,117.907,152.822,1.70699,417.152,415.759,419.67,2,2,2,1774.12
greedy_completion_reward,58.3,3,4,117.907,152.822,1.70699,417.876,416.483,420.394,2,2,2,1774.12
greedy_completion_reward,58.4,3,4,117.907,152.822,1.70699,418.6,417.207,421.118,2,2,2,1774.12
greedy_completion_reward,58.5,3,4,117.907,152.822,1.70699,419.324,417.931,421.842,2,2,2,1774.12
greedy_completion_reward,58.6,3,4,117.907,152.822,1.70699,420.048,418.655,422.566,2,2,2,1774.12
greedy_completion_reward,58.7,3,4,117.907,152.822,1.70699,420.772,419.379,423.29,2,2,2,1774.12
greedy_completion_reward,58.8,3,4,117.907,152.822,1.70699,421.495,420.103,424.014,2,2,2,1774.12
greedy_completion_reward,58.9,3,4,117.907,152.822,1.70699,422.219,420.827,424.737,2,2,2,1774.12
greedy_completion_reward,59,3,4,117.907,152.822,1.70699,422.943,421.55,425.461,2,2,2,1774.12
greedy_completion_reward,59.1,3,4,117.907,152.822,1.70699,423.667,422.274,426.185,2,2,2,1774.12
greedy_completion_reward,59.2,3,4,117.907,152.822,1.70699,424.391,422.998,426.909,2,2,2,1774.12
greedy_completion_reward,59.3,3,4,117.907,152.822,1.70699,425.115,423.722,427.633,2,2,2,1774.12
greedy_completion_reward,59.4,3,4,117.907,152.822,1.70699,425.839,424.446,428.357,2,2,2,1774.12
greedy_completion_reward,59.5,3,4,117.907,152.822,1.70699,426.563,425.17,429.081,2,2,2,1774.12
greedy_completion_reward,59.6,3,4,117.907,152.822,1.70699,427.287,425.894,429.805,2,2,2,1774.12
greedy_completion_reward,59.7,3,4,117.907,152.822,1.70699,428.01,426.618,430.528,2,2,2,1774.12
greedy_completion_reward,59.8,3,4,117.907,152.822,1.70699,428.734,427.342,431.252,2,2,2,1774.12
greedy_completion_reward,59.9,3,4,117.907,152.822,1.70699,429.458,428.065,431.976,2,2,2,1774.12
greedy_completion_reward,60,3,4,117.907,152.822,1.70699,430.182,428.789,432.7,2,2,2,1774.12
mcts_task_by_completion_reward,0.1,3,4,0,0,0,0.723884,0.723884,0.723884,2,2,2,0
mcts_task_by_completion_reward,0.2,3,4,0,0,0,1.44777,1.44777,1.44777,2,2,2,0
mcts_task_by_completion_reward,0.3,3,4,0,0,0,2.17165,2.17165,2.17165,2,2,2,0
mcts_task_by_completion_reward,0.4,3,4,0,0,0,2.89554,2.89554,2.89554,2,2,2,0
mcts_task_by_completion_reward,0.5,3,4,0,0,0,3.61942,3.61942,3.61942,2,2,2,0
mcts_task_by_completion_reward,0.6,3,4,0,0,0,4.3433,4.3433,4.3433,2,2,2,0
mcts_task_by_completion_reward,0.7,3,4,0,0,0,5.06719,5.06719,5.06719,2,2,2,0
mcts_task_by_completion_reward,0.8,3,4,0,0,0,5.79107,5.79107,5.79107,2,2,2,0
mcts_task_by_completion_reward,0.9,3,4,0,0,0,6.51495,6.51495,6.51495,2,2,2,0
mcts_task_by_completion_reward,1,3,4,0,0,0,7.23884,7.23884,7.23884,2,2,2,0
mcts_task_by_completion_reward,1.1,3,4,0,0,0,7.96272,7.96272,7.96272,2,2,2,0
mcts_task_by_completion_reward,1.2,3,4,0,0,0,8.68661,8.68661,8.68661,2,2,2,0
mcts_task_by_completion_reward,1.3,3,4,0,0,0,9.41049,9.41049,9.41049,2,2,2,0
mcts_task_by_completion_reward,1.4,3,4,0,0,0,10.1344,10.1344,10.1344,2,2,2,0
mcts_task_by_completion_reward,1.5,3,4,0,0,0,10.8583,10.8583,10.8583,2,2,2,0
mcts_task_by_completion_reward,1.6,3,4,0,0,0,11.5821,11.5821,11.5821,2,2,2,0
mcts_task_by_completion_reward,1.7,3,4,0,0,0,12.306,12.306,12.306,2,2,2,0
mcts_task_by_completion_reward,1.8,3,4,0,0,0,13.0299,13.0299,13.0299,2,2,2,0
mcts_task_by_completion_reward,1.9,3,4,0,0,0,13.7538,13.7538,13.7538,2,2,2,0
mcts_task_by_completion_reward,2,3,4,0,0,0,14.4777,14.4777,14.4777,2,2,2,0
mcts_task_by_completion_reward,2.1,3,4,0,0,0,15.2016,15.2016,15.2016,2,2,2,0
mcts_task_by_completion_reward,2.2,3,4,0,0,0,15.9254,15.9254,15.9254,2,2,2,0
mcts_task_by_completion_reward,2.3,3,4,0,0,0,16.6493,16.6493,16.6493,2,2,2,0
mcts_task_by_completion_reward,2.4,3,4,0,0,0,17.3732,17.3732,17.3732,2,2,2,0
mcts_task_by_completion_reward,2.5,3,4,0,0,0,18.0971,18.0971,18.0971,2,2,2,0
mcts_task_by_completion_reward,2.6,3,4,0,0,0,18.821,18.821,18.821,2,2,2,0
mcts_task_by_completion_reward,2.7,3,4,0,0,0,19.5449,19.5449,19.5449,2,2,2,0
mcts_task_by_completion_reward,2.8,3,4,0,0,0,20.2687,20.2687,20.2687,2,2,2,0
mcts_task_by_completion_reward,2.9,3,4,0,0,0,20.9926,20.9926,20.9926,2,2,2,0
mcts_task_by_completion_reward,3,3,4,0,0,0,21.7165,21.7165,21.7165,2,2,2,0
mcts_task_by_completion_reward,3.1,3,4,0,0,0,22.4404,22.4404,22.4404,2,2,2,0
mcts_task_by_completion_reward,3.2,3,4,0,0,0,23.1643,23.1643,23.1643,2,2,2,0
mcts_task_by_completion_reward,3.3,3,4,0,0,0,23.8882,23.8882,23.8882,2,2,2,0
mcts_task_by_completion_reward,3.4,3,4,0,0,0,24.612,24.612,24.612,2,2,2,0
mcts_task_by_completion_reward,3.5,3,4,0,0,0,25.3359,25.3359,25.3359,2,2,2,0
mcts_task_by_completion_reward,3.6,3,4,0,0,0,26.0598,26.0598,26.0598,2,2,2,0
mcts_task_by_completion_reward,3.7,3,4,0,0,0,26.7837,26.7837,26.7837,2,2,2,0
mcts_task_by_completion_reward,3.8,3,4,0,0,0,27.5076,27.5076,27.5076,2,2,2,0
mcts_task_by_completion_reward,3.9,3,4,0,0,0,28.2315,28.2315,28.2315,2,2,2,0
mcts_task_by_completion_reward,4,3,4,0,0,0,28.9554,28.9554,28.9554,2,2,2,0
mcts_task_by_completion_reward,4.1,3,4,0,0,0,29.6792,29.6792,29.6792,2,2,2,0
mcts_task_by_completion_reward,4.2,3,4,0,0,0,30.4031,30.4031,30.4031,2,2,2,0
mcts_task_by_completion_reward,4.3,3,4,0,0,0,31.127,31.127,31.127,2,2,2,0
mcts_task_by_completion_reward,4.4,3,4,0,0,0,31.8509,31.8509,31.8509,2,2,2,0
mcts_task_by_completion_reward,4.5,3,4,0,0,0,32.5748,32.5748,32.5748,2,2,2,0
mcts_task_by_completion_reward,4.6,3,4,0,0,0,33.2987,33.2987,33.2987,2,2,2,0
mcts_task_by_completion_reward,4.7,3,4,0,0,0,34.0225,34.0225,34.0225,2,2,2,0
mcts_task_by_completion_reward,4.8,3,4,0,0,0,34.7464,34.7464,34.7464,2,2,2,0
mcts_task_by_completion_reward,4.9,3,4,0,0,0,35.4703,35.4703,35.4703,2,2,2,0
mcts_task_by_completion_reward,5,3,4,0,0,0,36.1942,36.1942,36.1942,2,2,2,0
mcts_task_by_completion_reward,5.1,3,4,0,0,0,36.9181,36.9181,36.9181,2,2,2,0
mcts_task_by_completion_reward,5.2,3,4,0,0,0,37.642,37.642,37.642,2,2,2,0
mcts_task_by_completion_reward,5.3,3,4,0,0,0,38.3658,38.3658,38.3658,2,2,2,0
mcts_task_by_completion_reward,5.4,3,4,0,0,0,39.0897,39.0897,39.0897,2,2,2,0
mcts_task_by_completion_reward,5.5,3,4,0,0,0,39.8136,39.8136,39.8136,2,2,2,0
mcts_task_by_completion_reward,5.6,3,4,0,0,0,40.5375,40.5375,40.5375,2,2,2,0
mcts_task_by_completion_reward,5.7,3,4,0,0,0,41.2614,41.2614,41.2614,2,2,2,0
mcts_task_by_completion_reward,5.8,3,4,0,0,0,41.9853,41.9853,41.9853,2,2,2,0
mcts_task_by_completion_reward,5.9,3,4,0,0,0,42.7091,42.7091,42.7091,2,2,2,0
mcts_task_by_completion_reward,6,3,4,0,0,0,43.433,43.433,43.433,2,2,2,0
mcts_task_by_completion_reward,6.1,3,4,0,0,0,44.1569,44.1569,44.1569,2,2,2,0
mcts_task_by_completion_reward,6.2,3,4,0,0,0,44.8808,44.8808,44.8808,2,2,2,0
mcts_task_by_completion_reward,6.3,3,4,0,0,0,45.6047,45.6047,45.6047,2,2,2,0
mcts_task_by_completion_reward,6.4,3,4,0,0,0,46.3286,46.3286,46.3286,2,2,2,0
mcts_task_by_completion_reward,6.5,3,4,0,0,0,47.0524,47.0524,47.0524,2,2,2,0
mcts_task_by_completion_reward,6.6,3,4,0,0,0,47.7763,47.7763,47.7763,2,2,2,0
mcts_task_by_completion_reward,6.7,3,4,0,0,0,48.5002,48.5002,48.5002,2,2,2,0
mcts_task_by_completion_reward,6.8,3,4,0,0,0,49.2241,49.2241,49.2241,2,2,2,0
mcts_task_by_completion_reward,6.9,3,4,0,0,0,49.948,49.948,49.948,2,2,2,0
mcts_task_by_completion_reward,7,3,4,0,0,0,50.6719,50.6719,50.6719,2,2,2,0
mcts_task_by_completion_reward,7.1,3,4,0,0,0,51.3957,51.3957,51.3957,2,2,2,0
mcts_task_by_completion_reward,7.2,3,4,0,0,0,52.1196,52.1196,52.1196,2,2,2,0
mcts_task_by_completion_reward,7.3,3,4,0,0,0,52.8435,52.8435,52.8435,2,2,2,0
mcts_task_by_completion_reward,7.4,3,4,0,0,0,53.5674,53.5674,53.5674,2,2,2,0
mcts_task_by_completion_reward,7.5,3,4,0,0,0,54.2913,54.2913,54.2913,2,2,2,0
mcts_task_by_completion_reward,7.6,3,4,0,0,0,55.0152,55.0152,55.0152,2,2,2,0
mcts_task_by_completion_reward,7.7,3,4,0,0,0,55.7391,55.7391,55.7391,2,2,2,0
mcts_task_by_completion_reward,7.8,3,4,0,0,0,56.4629,56.4629,56.4629,2,2,2,0
mcts_task_by_completion_reward,7.9,3,4,0,0,0,57.1868,57.1868,57.1868,2,2,2,0
mcts_task_by_completion_reward,8,3,4,0,0,0,57.9107,57.9107,57.9107,2,2,2,0
mcts_task_by_completion_reward,8.1,3,4,0,0,0,58.6346,58.6346,58.6346,2,2,2,0
mcts_task_by_completion_reward,8.2,3,4,0,0,0,59.3585,59.3585,59.3585,2,2,2,0
mcts_task_by_completion_reward,8.3,3,4,0,0,0,60.0824,60.0824,60.0824,2,2,2,0
mcts_task_by_completion_reward,8.4,3,4,0,0,0,60.8062,60.8062,60.8062,2,2,2,0
mcts_task_by_completion_reward,8.5,3,4,0,0,0,61.5301,61.5301,61.5301,2,2,2,0
mcts_task_by_completion_reward,8.6,3,4,0,0,0,62.254,62.254,62.254,2,2,2,0
mcts_task_by_completion_reward,8.7,3,4,0,0,0,62.9779,62.9779,62.9779,2,2,2,0
mcts_task_by_completion_reward,8.8,3,4,0,0,0,63.7018,63.7018,63.7018,2,2,2,0
mcts_task_by_completion_reward,8.9,3,4,0,0,0,64.4257,64.4257,64.4257,2,2,2,0
mcts_task_by_completion_reward,9,3,4,0,0,0,65.1495,65.1495,65.1495,2,2,2,0
mcts_task_by_completion_reward,9.1,3,4,0,0,0,65.8734,65.8734,65.8734,2,2,2,0
mcts_task_by_completion_reward,9.2,3,4,0,0,0,66.5973,66.5973,66.5973,2,2,2,0
mcts_task_by_completion_reward,9.3,3,4,0,0,0,67.3212,67.3212,67.3212,2,2,2,0
mcts_task_by_completion_reward,9.4,3,4,0,0,0,68.0451,68.0451,68.0451,2,2,2,0
mcts_task_by_completion_reward,9.5,3,4,0,0,0,68.769,68.769,68.769,2,2,2,0
mcts_task_by_completion_reward,9.6,3,4,0,0,0,69.4928,69.4928,69.4928,2,2,2,0
mcts_task_by_completion_reward,9.7,3,4,0,0,0,70.2167,70.2167,70.2167,2,2,2,0
mcts_task_by_completion_reward,9.8,3,4,0,0,0,70.9406,70.9406,70.9406,2,2,2,0
mcts_task_by_completion_reward,9.9,3,4,0,0,0,71.6645,71.6645,71.6645,2,2,2,0
mcts_task_by_completion_reward,10,3,4,0,0,0,72.3884,72.3884,72.3884,2,2,2,0
mcts_task_by_completion_reward,10.1,3,4,0,0,0,73.1123,73.1123,73.1123,2,2,2,0
mcts_task_by_completion_reward,10.2,3,4,0,0,0,73.8361,73.8361,73.8361,2,2,2,0
mcts_task_by_completion_reward,10.3,3,4,0,0,0,74.56,74.56,74.56,2,2,2,0
mcts_task_by_completion_reward,10.4,3,4,0,0,0,75.2839,75.2839,75.2839,2,2,2,0
mcts_task_by_completion_reward,10.5,3,4,0,0,0,76.0078,76.0078,76.0078,2,2,2,0
mcts_task_by_completion_reward,10.6,3,4,0,0,0,76.7317,76.7317,76.7317,2,2,2,0
mcts_task_by_completion_reward,10.7,3,4,0,0,0,77.4556,77.4556,77.4556,2,2,2,0
mcts_task_by_completion_reward,10.8,3,4,0,0,0,78.1794,78.1794,78.1794,2,2,2,0
mcts_task_by_completion_reward,10.9,3,4,0,0,0,78.9033,78.9033,78.9033,2,2,2,0
mcts_task_by_completion_reward,11,3,4,0,0,0,79.6272,79.6272,79.6272,2,2,2,0
mcts_task_by_completion_reward,11.1,3,4,0,0,0,80.3511,80.3511,80.3511,2,2,2,0
mcts_task_by_completion_reward,11.2,3,4,0,0,0,81.075,81.075,81.075,2,2,2,0
mcts_task_by_completion_reward,11.3,3,4,0,0,0,81.7989,81.7989,81.7989,2,2,2,0
mcts_task_by_completion_reward,11.4,3,4,0,0,0,82.5228,82.5228,82.5228,2,2,2,0
mcts_task_by_completion_reward,11.5,3,4,0,0,0,83.2466,83.2466,83.2466,2,2,2,0
mcts_task_by_completion_reward,11.6,3,4,0,0,0,83.9705,83.9705,83.9705,2,2,2,0
mcts_task_by_completion_reward,11.7,3,4,0,0,0,84.6944,84.6944,84.6944,2,2,2,0
mcts_task_by_completion_reward,11.8,3,4,0,0,0,85.4183,85.4183,85.4183,2,2,2,0
mcts_task_by_completion_reward,11.9,3,4,0,0,0,86.1422,86.1422,86.1422,2,2,2,0
mcts_task_by_completion_reward,12,3,4,0,0,0,86.8661,86.8661,86.8661,2,2,2,0
mcts_task_by_completion_reward,12.1,3,4,0,0,0,87.5899,87.5899,87.5899,2,2,2,0
mcts_task_by_completion_reward,12.2,3,4,0,0,0,88.3138,88.3138,88.3138,2,2,2,0
mcts_task_by_completion_reward,12.3,3,4,0,0,0,89.0377,89.0377,89.0377,2,2,2,0
mcts_task_by_completion_reward,12.4,3,4,0,0,0,89.7616,89.7616,89.7616,2,2,2,0
mcts_task_by_completion_reward,12.5,3,4,0,0,0,90.4855,90.4855,90.4855,2,2,2,0
mcts_task_by_completion_reward,12.6,3,4,0,0,0,91.2094,91.2094,91.2094,2,2,2,0
mcts_task_by_completion_reward,12.7,3,4,0,0,0,91.9332,91.9332,91.9332,2,2,2,0
mcts_task_by_completion_reward,12.8,3,4,0,0,0,92.6571,92.6571,92.6571,2,2,2,0
mcts_task_by_completion_reward,12.9,3,4,0,0,0,93.381,93.381,93.381,2,2,2,0
mcts_task_by_completion_reward,13,3,4,0,0,0,94.1049,94.1049,94.1049,2,2,2,0
mcts_task_by_completion_reward,13.1,3,4,0,0,0,94.8288,94.8288,94.8288,2,2,2,0
mcts_task_by_completion_reward,13.2,3,4,0,0,0,95.5527,95.5527,95.5527,2,2,2,0
mcts_task_by_completion_reward,13.3,3,4,0,0,0,96.2765,96.2765,96.2765,2,2,2,0
mcts_task_by_completion_reward,13.4,3,4,0,0,0,97.0004,97.0004,97.0004,2,2,2,0
mcts_task_by_completion_reward,13.5,3,4,0,0,0,97.7243,97.7243,97.7243,2,2,2,0
mcts_task_by_completion_reward,13.6,3,4,0,0,0,98.4482,98.4482,98.4482,2,2,2,0
mcts_task_by_completion_reward,13.7,3,4,0,0,0,99.1721,99.1721,99.1721,2,2,2,0
mcts_task_by_completion_reward,13.8,3,4,0,0,0,99.896,99.896,99.896,2,2,2,0
mcts_task_by_completion_reward,13.9,3,4,0,0,0,100.62,100.62,100.62,2,2,2,0
mcts_task_by_completion_reward,14,3,4,0,0,0,101.344,101.344,101.344,2,2,2,0
mcts_task_by_completion_reward,14.1,3,4,0,0,0,102.068,102.068,102.068,2,2,2,0
mcts_task_by_completion_reward,14.2,3,4,0,0,0,102.791,102.791,102.791,2,2,2,0
mcts_task_by_completion_reward,14.3,3,4,0,0,0,103.515,103.515,103.515,2,2,2,0
mcts_task_by_completion_reward,14.4,3,4,0,0,0,104.239,104.239,104.239,2,2,2,0
mcts_task_by_completion_reward,14.5,3,4,0,0,0,104.963,104.963,104.963,2,2,2,0
mcts_task_by_completion_reward,14.6,3,4,0,0,0,105.687,105.687,105.687,2,2,2,0
mcts_task_by_completion_reward,14.7,3,4,0,0,0,106.411,106.411,106.411,2,2,2,0
mcts_task_by_completion_reward,14.8,3,4,0,0,0,107.135,107.135,107.135,2,2,2,0
mcts_task_by_completion_reward,14.9,3,4,0,0,0,107.859,107.859,107.859,2,2,2,0
mcts_task_by_completion_reward,15,3,4,0,0,0,108.583,108.583,108.583,2,2,2,0
mcts_task_by_completion_reward,15.1,3,4,0,0,0,108.899,109.306,109.306,2,2,2,0
mcts_task_by_completion_reward,15.2,3,4,53.0433,0,0,108.899,109.389,110.03,2,2,2,0
mcts_task_by_completion_reward,15.3,3,4,54.6589,0,0,108.899,110.113,110.754,2,2,2,852.023
mcts_task_by_completion_reward,15.4,3,4,54.6589,0,0,108.899,110.837,111.478,2,2,2,852.023
mcts_task_by_completion_reward,15.5,3,4,54.6589,0,0,109.623,111.561,112.202,2,2,2,852.023
mcts_task_by_completion_reward,15.6,3,4,54.6589,0,0,110.347,112.285,112.926,2,2,2,852.023
mcts_task_by_completion_reward,15.7,3,4,54.6589,0,0,111.07,113.009,113.65,2,2,2,852.023
mcts_task_by_completion_reward,15.8,3,4,54.6589,0,0,111.794,113.732,114.374,2,2,2,852.023
mcts_task_by_completion_reward,15.9,3,4,54.6589,0,0,112.518,114.456,115.098,2,2,2,852.023
mcts_task_by_completion_reward,16,3,4,54.6589,0,0,113.242,115.18,115.821,2,2,2,852.023
mcts_task_by_completion_reward,16.1,3,4,54.6589,0,0,113.966,115.904,116.545,2,2,2,852.023
mcts_task_by_completion_reward,16.2,3,4,54.6589,0,0,114.69,116.628,117.269,2,2,2,852.023
mcts_task_by_completion_reward,16.3,3,4,54.6589,0,0,115.414,117.352,117.993,2,2,2,852.023
mcts_task_by_completion_reward,16.4,3,4,54.6589,0,0,116.138,118.076,118.717,2,2,2,852.023
mcts_task_by_completion_reward,16.5,3,4,54.6589,0,0,116.862,118.8,119.441,2,2,2,852.023
mcts_task_by_completion_reward,16.6,3,4,54.6589,0,0,117.585,119.524,120.165,2,2,2,852.023
mcts_task_by_completion_reward,16.7,3,4,54.6589,0,0,118.309,120.247,120.889,2,2,2,852.023
mcts_task_by_completion_reward,16.8,3,4,54.6589,0,0,119.033,120.971,121.612,2,2,2,852.023
mcts_task_by_completion_reward,16.9,3,4,54.6589,0,0,119.757,121.695,122.336,2,2,2,852.023
mcts_task_by_completion_reward,17,3,4,54.6589,0,0,120.481,122.419,123.06,2,2,2,852.023
mcts_task_by_completion_reward,17.1,3,4,54.6589,0,0,121.205,123.143,123.784,2,2,2,852.023
mcts_task_by_completion_reward,17.2,3,4,54.6589,0,0,121.929,123.867,124.508,2,2,2,852.023
mcts_task_by_completion_reward,17.3,3,4,54.6589,0,0,122.653,124.591,125.232,2,2,2,852.023
mcts_task_by_completion_reward,17.4,3,4,54.6589,0,0,123.377,125.315,125.956,2,2,2,852.023
mcts_task_by_completion_reward,17.5,3,4,54.6589,0,0,124.1,126.038,126.68,2,2,2,852.023
mcts_task_by_completion_reward,17.6,3,4,54.6589,0,0,124.824,126.762,127.404,2,2,2,852.023
mcts_task_by_completion_reward,17.7,3,4,54.6589,0,0,125.548,127.486,128.127,2,2,2,852.023
mcts_task_by_completion_reward,17.8,3,4,54.6589,0,0,126.272,128.21,128.851,2,2,2,852.023
mcts_task_by_completion_reward,17.9,3,4,54.6589,0,0,126.996,128.934,129.575,2,2,2,852.023
mcts_task_by_completion_reward,18,3,4,54.6589,0,0,127.72,129.658,130.299,2,2,2,852.023
mcts_task_by_completion_reward,18.1,3,4,54.6589,0,0,128.444,130.382,131.023,2,2,2,852.023
mcts_task_by_completion_reward,18.2,3,4,54.6589,0,0,129.168,131.106,131.747,2,2,2,852.023
mcts_task_by_completion_reward,18.3,3,4,54.6589,0,0,129.891,131.83,132.471,2,2,2,852.023
mcts_task_by_completion_reward,18.4,3,4,54.6589,0,0,130.615,132.553,133.195,2,2,2,852.023
mcts_task_by_completion_reward,18.5,3,4,54.6589,0,0,131.339,133.277,133.919,2,2,2,852.023
mcts_task_by_completion_reward,18.6,3,4,54.6589,0,0,132.063,134.001,134.642,2,2,2,852.023
mcts_task_by_completion_reward,18.7,3,4,54.6589,0,0,132.787,134.725,135.366,2,2,2,852.023
mcts_task_by_completion_reward,18.8,3,4,54.6589,0,0,133.511,135.449,136.09,2,2,2,852.023
mcts_task_by_completion_reward,18.9,3,4,54.6589,0,0,134.235,136.173,136.814,2,2,2,852.023
mcts_task_by_completion_reward,19,3,4,54.6589,0,0,134.959,136.897,137.538,2,2,2,852.023
mcts_task_by_completion_reward,19.1,3,4,54.6589,0,0,135.683,137.621,138.262,2,2,2,852.023
mcts_task_by_completion_reward,19.2,3,4,54.6589,0,0,136.406,138.345,138.986,2,2,2,852.023
mcts_task_by_completion_reward,19.3,3,4,54.6589,0,0,137.13,139.068,139.71,2,2,2,852.023
mcts_task_by_completion_reward,19.4,3,4,54.6589,0,0,137.854,139.792,140.228,2,2,2,852.023
mcts_task_by_completion_reward,19.5,3,4,54.6589,0,0,138.578,140.516,140.952,2,2,2,852.023
mcts_task_by_completion_reward,19.6,3,4,54.6589,0,0,139.302,141.24,141.675,2,2,2,852.023
mcts_task_by_completion_reward,19.7,3,4,54.6589,0,0,140.026,141.964,142.399,2,2,2,852.023
mcts_task_by_completion_reward,19.8,3,4,54.6589,0,0,140.75,142.688,143.123,2,2,2,852.023
mcts_task_by_completion_reward,19.9,3,4,54.6589,0,0,141.474,143.412,143.847,2,2,2,852.023
mcts_task_by_completion_reward,20,3,4,54.6589,0,0,142.198,144.136,144.571,2,2,2,852.023
mcts_task_by_completion_reward,20.1,3,4,54.6589,0,0,142.921,144.859,145.295,2,2,2,852.023
mcts_task_by_completion_reward,20.2,3,4,54.6589,0,0,143.645,145.583,146.019,2,2,2,852.023
mcts_task_by_completion_reward,20.3,3,4,54.6589,0,0,144.369,146.307,146.743,2,2,2,852.023
mcts_task_by_completion_reward,20.4,3,4,54.6589,0,0,145.093,147.031,147.466,2,2,2,852.023
mcts_task_by_completion_reward,20.5,3,4,54.6589,0,0,145.817,147.755,148.19,2,2,2,852.023
mcts_task_by_completion_reward,20.6,3,4,54.6589,0,0,146.541,148.479,148.914,2,2,2,852.023
mcts_task_by_completion_reward,20.7,3,4,54.6589,0,0,147.265,149.203,149.638,2,2,2,852.023
mcts_task_by_completion_reward,20.8,3,4,54.6589,0,0,147.989,149.927,150.362,2,2,2,852.023
mcts_task_by_completion_reward,20.9,3,4,54.6589,0,0,148.712,150.651,151.086,2,2,2,852.023
mcts_task_by_completion_reward,21,3,4,54.6589,0,0,149.436,151.374,151.81,2,2,2,852.023
mcts_task_by_completion_reward,21.1,3,4,54.6589,0,0,150.16,152.098,152.534,2,2,2,852.023
mcts_task_by_completion_reward,21.2,3,4,54.6589,0,0,150.884,152.822,153.258,2,2,2,852.023
mcts_task_by_completion_reward,21.3,3,4,54.6589,0,0,151.608,153.546,153.981,2,2,2,852.023
mcts_task_by_completion_reward,21.4,3,4,54.6589,0,0,152.332,154.27,154.705,2,2,2,852.023
