mcts_task_by_completion_reward_impact,19.6,3,4,23.3609,32.9385,234.908,901.412,813.837,778.077,3,2,2,3421.58
mcts_task_by_completion_reward_impact,19.7,3,4,23.3609,32.9385,234.908,906.08,818.042,782.282,3,2,2,3421.58
mcts_task_by_completion_reward_impact,19.8,3,4,23.3609,32.9385,234.908,910.748,822.246,786.487,3,2,2,3421.58
mcts_task_by_completion_reward_impact,19.9,3,4,23.3609,32.9385,234.908,915.416,826.451,790.691,3,2,2,3421.58
mcts_task_by_completion_reward_impact,20,3,4,23.3609,32.9385,234.908,920.084,830.656,794.896,3,2,2,3421.58
mcts_task_by_completion_reward_impact,20.1,3,4,23.3609,32.9385,234.908,924.752,834.861,799.101,3,2,2,3421.58
mcts_task_by_completion_reward_impact,20.2,3,4,23.3609,32.9385,234.908,929.42,839.065,803.306,3,2,2,3421.58
mcts_task_by_completion_reward_impact,20.3,3,4,23.3609,32.9385,234.908,929.821,843.27,807.51,3,2,2,3421.58
mcts_task_by_completion_reward_impact,20.4,3,4,53.3581,32.9385,234.908,929.821,847.475,811.715,3,2,2,3421.58
mcts_task_by_completion_reward_impact,20.5,3,4,83.3554,32.9385,234.908,929.821,851.68,815.92,3,2,2,3421.58
mcts_task_by_completion_reward_impact,20.6,3,4,108.357,32.9385,234.908,929.821,855.884,820.125,3,2,2,3825.51
mcts_task_by_completion_reward_impact,20.7,3,4,108.357,32.9385,234.908,934.489,860.089,821.796,3,2,2,3825.51
mcts_task_by_completion_reward_impact,20.8,3,4,108.357,32.9385,234.908,939.157,864.294,826.001,3,2,2,3825.51
mcts_task_by_completion_reward_impact,20.9,3,4,108.357,32.9385,234.908,943.825,868.499,830.205,3,2,2,3825.51
mcts_task_by_completion_reward_impact,21,3,4,108.357,32.9385,234.908,948.494,872.704,834.41,3,2,2,3825.51
mcts_task_by_completion_reward_impact,21.1,3,4,108.357,32.9385,234.908,953.162,876.908,838.615,3,2,2,3825.51
mcts_task_by_completion_reward_impact,21.2,3,4,108.357,32.9385,234.908,957.83,881.113,842.82,3,2,2,3825.51
mcts_task_by_completion_reward_impact,21.3,3,4,108.357,32.9385,234.908,962.498,885.318,847.024,3,2,2,3825.51
mcts_task_by_completion_reward_impact,21.4,3,4,108.357,32.9385,234.908,967.166,889.029,851.229,3,2,2,3825.51
mcts_task_by_completion_reward_impact,21.5,3,4,108.357,72.2546,234.908,971.834,889.029,855.434,3,2,2,3825.51
mcts_task_by_completion_reward_impact,21.6,3,4,108.357,107.617,234.908,976.502,889.029,859.639,3,2,2,3825.51
mcts_task_by_completion_reward_impact,21.7,3,4,108.357,107.617,234.908,981.17,893.234,863.843,3,2,2,3825.51
mcts_task_by_completion_reward_impact,21.8,3,4,108.357,107.617,234.908,985.749,897.439,868.048,3,2,2,3825.51
mcts_task_by_completion_reward_impact,21.9,3,4,108.357,107.617,234.908,990.417,901.644,872.253,3,2,2,3825.51
mcts_task_by_completion_reward_impact,22,3,4,108.357,107.617,234.908,995.085,905.848,876.458,3,2,2,3825.51
mcts_task_by_completion_reward_impact,22.1,3,4,108.357,107.617,234.908,999.754,910.053,880.663,3,2,2,3825.51
mcts_task_by_completion_reward_impact,22.2,3,4,108.357,107.617,234.908,1004.42,914.258,884.867,3,2,2,3825.51
mcts_task_by_completion_reward_impact,22.3,3,4,108.357,107.617,234.908,1009.09,918.463,889.072,3,2,2,3825.51
mcts_task_by_completion_reward_impact,22.4,3,4,108.357,107.617,234.908,1013.76,922.667,893.277,3,2,2,3825.51
mcts_task_by_completion_reward_impact,22.5,3,4,108.357,107.617,234.908,1018.43,926.872,897.482,3,2,2,3825.51
mcts_task_by_completion_reward_impact,22.6,3,4,108.357,107.617,234.908,1023.09,931.077,901.686,3,2,2,3825.51
mcts_task_by_completion_reward_impact,22.7,3,4,108.357,107.617,234.908,1027.76,935.282,905.891,3,2,2,3825.51
mcts_task_by_completion_reward_impact,22.8,3,4,108.357,107.617,234.908,1032.43,939.486,910.096,3,2,2,3825.51
mcts_task_by_completion_reward_impact,22.9,3,4,108.357,107.617,234.908,1037.1,943.691,914.301,3,2,2,3825.51
mcts_task_by_completion_reward_impact,23,3,4,108.357,107.617,234.908,1041.77,947.896,918.505,3,2,2,3825.51
mcts_task_by_completion_reward_impact,23.1,3,4,108.357,107.617,234.908,1046.43,952.101,922.71,3,2,2,3825.51
mcts_task_by_completion_reward_impact,23.2,3,4,108.357,107.617,234.908,1051.1,956.306,926.915,3,2,2,3825.51
mcts_task_by_completion_reward_impact,23.3,3,4,108.357,107.617,234.908,1055.77,960.51,931.12,3,2,2,3825.51
mcts_task_by_completion_reward_impact,23.4,3,4,108.357,107.617,234.908,1060.44,964.715,935.324,3,2,2,3825.51
mcts_task_by_completion_reward_impact,23.5,3,4,108.357,107.617,234.908,1065.11,968.92,939.529,3,2,2,3825.51
mcts_task_by_completion_reward_impact,23.6,3,4,108.357,107.617,234.908,1069.78,973.125,943.734,3,2,2,3825.51
mcts_task_by_completion_reward_impact,23.7,3,4,108.357,107.617,234.908,1074.44,977.329,947.939,3,2,2,3825.51
mcts_task_by_completion_reward_impact,23.8,3,4,108.357,107.617,234.908,1079.11,981.534,952.143,3,2,2,3825.51
mcts_task_by_completion_reward_impact,23.9,3,4,108.357,107.617,234.908,1083.78,985.739,956.348,3,2,2,3825.51
mcts_task_by_completion_reward_impact,24,3,4,108.357,107.617,234.908,1088.45,989.944,960.553,3,2,2,3825.51
mcts_task_by_completion_reward_impact,24.1,3,4,108.357,107.617,234.908,1093.12,994.148,964.758,3,2,2,3825.51
mcts_task_by_completion_reward_impact,24.2,3,4,108.357,107.617,234.908,1097.78,998.353,968.963,3,2,2,3825.51
mcts_task_by_completion_reward_impact,24.3,3,4,108.357,107.617,234.908,1102.45,1002.56,973.167,3,2,2,3825.51
mcts_task_by_completion_reward_impact,24.4,3,4,108.357,107.617,234.908,1107.12,1006.76,977.372,3,2,2,3825.51
mcts_task_by_completion_reward_impact,24.5,3,4,108.357,107.617,234.908,1111.79,1010.97,981.577,3,2,2,3825.51
mcts_task_by_completion_reward_impact,24.6,3,4,108.357,107.617,234.908,1113.67,1015.17,985.782,3,2,2,3825.51
mcts_task_by_completion_reward_impact,24.7,3,4,131.515,107.617,234.908,1113.67,1016.69,989.986,3,2,2,3825.51
mcts_task_by_completion_reward_impact,24.8,3,4,154.673,141.311,234.908,1113.67,1016.69,994.191,3,2,2,4534.29
mcts_task_by_completion_reward_impact,24.9,3,4,154.673,141.311,234.908,1113.67,1016.69,998.396,3,2,2,4534.29
mcts_task_by_completion_reward_impact,25,3,4,154.673,141.311,234.908,1113.67,1016.69,1002.6,3,2,2,4534.29
mcts_task_by_completion_reward_impact,25.1,3,4,154.673,141.311,234.908,1113.67,1016.69,1006.81,3,2,2,4534.29
mcts_task_by_completion_reward_impact,25.2,3,4,154.673,141.311,234.908,1113.67,1016.69,1011.01,3,2,2,4534.29
mcts_task_by_completion_reward_impact,25.3,3,4,154.673,141.311,234.908,1113.67,1016.69,1015.21,3,2,2,4534.29
mcts_task_by_completion_reward_impact,25.4,3,4,154.673,141.311,234.908,1113.67,1016.69,1019.42,3,2,2,4534.29
mcts_task_by_completion_reward_impact,25.5,3,4,154.673,141.311,234.908,1113.67,1016.69,1023.62,3,2,2,4534.29
mcts_task_by_completion_reward_impact,25.6,3,4,154.673,141.311,234.908,1113.67,1016.69,1027.83,3,2,2,4534.29
mcts_task_by_completion_reward_impact,25.7,3,4,154.673,141.311,234.908,1113.67,1016.69,1032.03,3,2,2,4534.29
mcts_task_by_completion_reward_impact,25.8,3,4,154.673,141.311,234.908,1113.67,1016.69,1036.24,3,2,2,4534.29
mcts_task_by_completion_reward_impact,25.9,3,4,154.673,141.311,234.908,1113.67,1016.69,1040.44,3,2,2,4534.29
mcts_task_by_completion_reward_impact,26,3,4,154.673,141.311,234.908,1113.67,1016.69,1044.65,3,2,2,4534.29
mcts_task_by_completion_reward_impact,26.1,3,4,154.673,141.311,234.908,1113.67,1016.69,1048.85,3,2,2,4534.29
mcts_task_by_completion_reward_impact,26.2,3,4,154.673,141.311,234.908,1113.67,1016.69,1053.06,3,2,2,4534.29
mcts_task_by_completion_reward_impact,26.3,3,4,154.673,141.311,234.908,1113.67,1016.69,1057.26,3,2,2,4534.29
mcts_task_by_completion_reward_impact,26.4,3,4,154.673,141.311,234.908,1113.67,1016.69,1058.62,3,2,2,4534.29
mcts_task_by_completion_reward_impact,26.5,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,26.6,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,26.7,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,26.8,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,26.9,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,27,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,27.1,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,27.2,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,27.3,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,27.4,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,27.5,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,27.6,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,27.7,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,27.8,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,27.9,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,28,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,28.1,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,28.2,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,28.3,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,28.4,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,28.5,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,28.6,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,28.7,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,28.8,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,28.9,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,29,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,29.1,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,29.2,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,29.3,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,29.4,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,29.5,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,29.6,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,29.7,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,29.8,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,29.9,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
mcts_task_by_completion_reward_impact,30,3,4,154.673,141.311,253.042,1113.67,1016.69,1058.62,3,2,2,4832.99
