mcts_task_by_completion_reward_impact,6.6,5,4,0,85.4371,0,7.13028,64.6293,297.366,246.223,295.534,261.098,235.259,3,2,3,1,2,2708.55
mcts_task_by_completion_reward_impact,6.7,5,4,0,85.4371,0,7.13028,64.6293,301.888,250.199,300.056,265.159,239.236,3,2,3,1,2,2708.55
mcts_task_by_completion_reward_impact,6.8,5,4,0,85.4371,0,7.13028,64.6293,306.409,251.442,304.577,269.22,243.213,3,2,3,1,2,2708.55
mcts_task_by_completion_reward_impact,6.9,5,4,0,105.604,0,7.13028,64.6293,310.931,251.442,309.099,273.28,247.189,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,7,5,4,0,105.604,0,7.13028,64.6293,315.452,255.418,313.62,277.341,251.166,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,7.1,5,4,0,105.604,0,7.13028,64.6293,319.974,259.395,318.142,281.402,255.143,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,7.2,5,4,0,105.604,0,7.13028,64.6293,324.496,263.372,322.663,285.462,259.12,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,7.3,5,4,0,105.604,0,7.13028,64.6293,329.017,267.349,327.185,289.523,263.096,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,7.4,5,4,0,105.604,0,7.13028,64.6293,333.539,271.325,331.707,293.584,267.073,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,7.5,5,4,0,105.604,0,7.13028,64.6293,338.06,275.302,336.228,297.644,271.05,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,7.6,5,4,0,105.604,0,7.13028,64.6293,342.582,279.279,340.75,301.705,275.026,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,7.7,5,4,0,105.604,0,7.13028,64.6293,347.103,283.255,345.271,305.766,279.003,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,7.8,5,4,0,105.604,0,7.13028,64.6293,351.625,287.232,349.793,309.826,282.98,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,7.9,5,4,0,105.604,0,7.13028,64.6293,356.147,291.209,354.314,313.887,286.957,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,8,5,4,0,105.604,0,7.13028,64.6293,360.668,295.186,358.836,317.948,290.933,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,8.1,5,4,0,105.604,0,7.13028,64.6293,365.19,299.162,363.358,322.008,294.91,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,8.2,5,4,0,105.604,0,7.13028,64.6293,369.711,303.139,367.879,326.069,298.887,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,8.3,5,4,0,105.604,0,7.13028,64.6293,374.233,307.116,372.401,330.13,302.863,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,8.4,5,4,0,105.604,0,7.13028,64.6293,378.754,311.092,376.922,334.19,306.84,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,8.5,5,4,0,105.604,0,7.13028,64.6293,383.276,315.069,381.444,335.196,310.817,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,8.6,5,4,0,105.604,0,62.432,64.6293,387.798,319.046,383.655,335.196,314.794,3,2,3,1,2,3183.05
mcts_task_by_completion_reward_impact,8.7,5,4,0,105.604,19.4724,99.5739,64.6293,392.319,323.023,383.655,335.196,318.77,3,2,3,1,2,4408.4
mcts_task_by_completion_reward_impact,8.8,5,4,0,105.604,19.4724,99.5739,64.6293,396.841,326.999,388.177,339.257,322.747,3,2,3,1,2,4408.4
mcts_task_by_completion_reward_impact,8.9,5,4,0,105.604,19.4724,99.5739,64.6293,400.477,330.976,392.698,343.317,326.724,3,2,3,1,2,4408.4
mcts_task_by_completion_reward_impact,9,5,4,42.9783,105.604,19.4724,99.5739,64.6293,400.477,334.953,397.22,347.378,330.7,3,2,3,1,2,4408.4
mcts_task_by_completion_reward_impact,9.1,5,4,66.1037,105.604,19.4724,99.5739,64.6293,400.477,338.929,401.742,351.439,334.677,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,9.2,5,4,66.1037,105.604,19.4724,99.5739,64.6293,404.998,342.906,406.263,355.5,338.654,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,9.3,5,4,66.1037,105.604,19.4724,99.5739,64.6293,409.52,346.883,410.785,359.56,342.631,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,9.4,5,4,66.1037,105.604,19.4724,99.5739,64.6293,414.041,350.86,415.306,363.621,346.607,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,9.5,5,4,66.1037,105.604,19.4724,99.5739,64.6293,418.563,354.836,419.828,367.682,350.584,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,9.6,5,4,66.1037,105.604,19.4724,99.5739,64.6293,423.085,358.813,424.349,371.742,354.561,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,9.7,5,4,66.1037,105.604,19.4724,99.5739,64.6293,427.606,362.79,428.871,375.803,358.537,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,9.8,5,4,66.1037,105.604,19.4724,99.5739,64.6293,432.128,366.766,433.393,379.864,362.514,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,9.9,5,4,66.1037,105.604,19.4724,99.5739,64.6293,436.649,370.743,437.081,383.924,366.491,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,10,5,4,66.1037,105.604,19.4724,99.5739,64.6293,441.171,374.72,441.602,387.985,370.468,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,10.1,5,4,66.1037,105.604,19.4724,99.5739,64.6293,445.693,378.697,446.124,392.046,374.444,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,10.2,5,4,66.1037,105.604,19.4724,99.5739,64.6293,450.214,382.673,450.646,396.106,376.528,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,10.3,5,4,66.1037,105.604,19.4724,99.5739,75.9797,454.736,386.65,455.167,400.167,376.528,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,10.4,5,4,66.1037,105.604,19.4724,99.5739,87.3301,459.257,390.627,459.689,404.228,376.528,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,10.5,5,4,66.1037,105.604,19.4724,99.5739,98.6806,463.779,394.603,464.21,408.288,376.528,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,10.6,5,4,66.1037,105.604,19.4724,99.5739,110.031,468.3,398.58,468.732,412.349,376.528,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,10.7,5,4,66.1037,105.604,19.4724,99.5739,121.381,472.822,402.557,473.253,416.41,376.528,3,2,3,1,2,5246.76
mcts_task_by_completion_reward_impact,10.8,5,4,66.1037,105.604,19.4724,99.5739,128.119,477.344,406.534,477.775,420.47,376.528,3,2,3,1,2,6145.22
mcts_task_by_completion_reward_impact,10.9,5,4,66.1037,105.604,19.4724,99.5739,128.119,481.865,410.51,482.297,424.531,380.505,3,2,3,1,2,6145.22
mcts_task_by_completion_reward_impact,11,5,4,66.1037,105.604,19.4724,99.5739,128.119,486.387,414.487,486.818,428.592,384.481,3,2,3,1,2,6145.22
mcts_task_by_completion_reward_impact,11.1,5,4,66.1037,105.604,19.4724,99.5739,128.119,490.908,418.464,491.34,432.652,388.458,3,2,3,1,2,6145.22
mcts_task_by_completion_reward_impact,11.2,5,4,66.1037,105.604,19.4724,99.5739,128.119,495.43,422.44,495.861,436.713,392.435,3,2,3,1,2,6145.22
mcts_task_by_completion_reward_impact,11.3,5,4,66.1037,105.604,19.4724,99.5739,128.119,499.951,426.417,500.383,440.774,396.412,3,2,3,1,2,6145.22
mcts_task_by_completion_reward_impact,11.4,5,4,66.1037,105.604,19.4724,99.5739,128.119,504.473,430.394,504.905,444.834,400.388,3,2,3,1,2,6145.22
mcts_task_by_completion_reward_impact,11.5,5,4,66.1037,105.604,19.4724,99.5739,128.119,508.995,434.371,509.426,448.895,404.365,3,2,3,1,2,6145.22
mcts_task_by_completion_reward_impact,11.6,5,4,66.1037,105.604,19.4724,99.5739,128.119,513.516,438.347,513.948,452.956,408.342,3,2,3,1,2,6145.22
mcts_task_by_completion_reward_impact,11.7,5,4,66.1037,105.604,19.4724,99.5739,128.119,518.038,438.782,518.469,457.016,412.318,3,2,3,1,2,6145.22
mcts_task_by_completion_reward_impact,11.8,5,4,66.1037,105.604,19.4724,99.5739,128.119,522.559,442.759,522.991,461.077,416.295,3,2,3,1,2,6145.22
mcts_task_by_completion_reward_impact,11.9,5,4,66.1037,105.604,19.4724,99.5739,128.119,522.874,446.735,527.512,465.138,420.272,3,2,3,1,2,6145.22
mcts_task_by_completion_reward_impact,12,5,4,96.0963,105.604,19.4724,99.5739,128.119,522.874,450.712,532.034,469.198,424.249,3,2,3,1,2,6145.22
mcts_task_by_completion_reward_impact,12.1,5,4,126.089,105.604,19.4724,99.5739,128.119,522.874,454.689,536.556,473.259,428.225,3,2,3,1,2,6145.22
mcts_task_by_completion_reward_impact,12.2,5,4,144.788,105.604,19.4724,99.5739,128.119,522.874,458.666,541.077,475.309,432.202,3,2,3,1,2,6764.18
mcts_task_by_completion_reward_impact,12.3,5,4,144.788,105.604,19.4724,137.775,128.119,527.395,462.642,545.599,475.309,436.179,3,2,3,1,2,6764.18
mcts_task_by_completion_reward_impact,12.4,5,4,144.788,105.604,19.4724,174.442,128.119,531.917,466.619,550.12,475.309,440.155,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,12.5,5,4,144.788,105.604,19.4724,174.442,128.119,536.439,470.596,554.642,479.369,444.132,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,12.6,5,4,144.788,105.604,19.4724,174.442,128.119,540.96,474.572,559.163,483.43,448.109,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,12.7,5,4,144.788,105.604,19.4724,174.442,128.119,545.482,478.549,563.685,487.491,452.086,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,12.8,5,4,144.788,105.604,19.4724,174.442,128.119,550.003,482.526,568.207,491.551,456.062,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,12.9,5,4,144.788,105.604,19.4724,174.442,128.119,554.525,486.503,572.728,495.612,460.039,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,13,5,4,144.788,105.604,19.4724,174.442,128.119,559.046,490.479,577.25,499.673,464.016,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,13.1,5,4,144.788,105.604,19.4724,174.442,128.119,563.568,494.456,581.771,503.733,467.992,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,13.2,5,4,144.788,105.604,19.4724,174.442,128.119,568.09,498.433,586.293,507.794,471.969,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,13.3,5,4,144.788,105.604,19.4724,174.442,128.119,572.611,502.409,590.814,511.855,475.946,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,13.4,5,4,144.788,105.604,19.4724,174.442,128.119,577.133,506.386,595.336,515.915,479.923,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,13.5,5,4,144.788,105.604,19.4724,174.442,128.119,581.654,510.363,599.858,519.976,483.899,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,13.6,5,4,144.788,105.604,19.4724,174.442,128.119,586.176,514.34,604.379,524.037,487.876,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,13.7,5,4,144.788,105.604,19.4724,174.442,128.119,590.698,518.316,608.901,528.097,491.853,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,13.8,5,4,144.788,105.604,19.4724,174.442,128.119,595.219,522.293,613.422,532.158,495.829,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,13.9,5,4,144.788,105.604,19.4724,174.442,128.119,599.741,526.27,617.944,536.219,499.806,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,14,5,4,144.788,105.604,19.4724,174.442,128.119,604.262,530.246,622.466,540.279,503.783,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,14.1,5,4,144.788,105.604,19.4724,174.442,128.119,608.784,534.223,626.987,544.34,507.76,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,14.2,5,4,144.788,105.604,19.4724,174.442,128.119,613.305,536.098,631.509,548.401,511.736,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,14.3,5,4,144.788,158.23,19.4724,174.442,128.119,617.827,536.098,636.03,552.461,515.713,3,2,3,1,2,7387.25
mcts_task_by_completion_reward_impact,14.4,5,4,144.788,204.399,19.4724,174.442,128.119,622.349,536.098,640.552,556.522,519.69,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,14.5,5,4,144.788,204.399,19.4724,174.442,128.119,626.87,540.075,645.073,560.583,523.666,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,14.6,5,4,144.788,204.399,19.4724,174.442,128.119,631.392,544.052,649.595,564.643,527.643,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,14.7,5,4,144.788,204.399,19.4724,174.442,128.119,635.913,548.029,651.996,568.704,531.62,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,14.8,5,4,144.788,204.399,19.4724,174.442,128.119,640.435,552.005,656.518,572.765,535.597,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,14.9,5,4,144.788,204.399,19.4724,174.442,128.119,644.956,555.982,661.04,576.825,539.573,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,15,5,4,144.788,204.399,19.4724,174.442,128.119,649.478,559.959,665.561,580.886,543.55,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,15.1,5,4,144.788,204.399,19.4724,174.442,128.119,654,563.935,670.083,584.947,547.527,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,15.2,5,4,144.788,204.399,19.4724,174.442,128.119,658.521,567.912,674.604,589.007,551.503,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,15.3,5,4,144.788,204.399,19.4724,174.442,128.119,663.043,571.889,679.126,593.068,555.48,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,15.4,5,4,144.788,204.399,19.4724,174.442,128.119,667.564,575.866,683.647,597.129,559.457,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,15.5,5,4,144.788,204.399,19.4724,174.442,128.119,672.086,579.842,688.169,601.189,563.434,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,15.6,5,4,144.788,204.399,19.4724,174.442,128.119,676.607,583.819,692.691,605.25,567.41,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,15.7,5,4,144.788,204.399,19.4724,174.442,128.119,681.129,587.796,697.212,609.311,571.387,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,15.8,5,4,144.788,204.399,19.4724,174.442,128.119,685.651,591.772,701.734,613.372,575.364,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,15.9,5,4,144.788,204.399,19.4724,174.442,128.119,690.172,595.749,706.255,615.499,579.34,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,16,5,4,144.788,204.399,19.4724,223.618,128.119,694.694,599.726,710.777,615.499,583.317,3,2,3,1,2,7637.52
mcts_task_by_completion_reward_impact,16.1,5,4,144.788,204.399,19.4724,268.814,128.119,699.215,603.703,715.298,615.499,587.294,3,2,3,1,2,8027.75
mcts_task_by_completion_reward_impact,16.2,5,4,144.788,204.399,19.4724,268.814,128.119,703.737,607.679,719.82,619.559,591.271,3,2,3,1,2,8027.75
mcts_task_by_completion_reward_impact,16.3,5,4,144.788,204.399,19.4724,268.814,128.119,708.258,611.656,724.342,623.62,595.247,3,2,3,1,2,8027.75
mcts_task_by_completion_reward_impact,16.4,5,4,144.788,204.399,19.4724,268.814,128.119,712.78,615.633,728.863,627.681,599.224,3,2,3,1,2,8027.75
mcts_task_by_completion_reward_impact,16.5,5,4,144.788,204.399,19.4724,268.814,128.119,717.302,619.609,733.385,631.741,603.201,3,2,3,1,2,8027.75
mcts_task_by_completion_reward_impact,16.6,5,4,144.788,204.399,19.4724,268.814,128.119,721.823,623.586,737.906,635.802,607.177,3,2,3,1,2,8027.75
mcts_task_by_completion_reward_impact,16.7,5,4,144.788,204.399,19.4724,268.814,128.119,726.345,627.563,742.428,639.863,609.261,3,2,3,1,2,8027.75
mcts_task_by_completion_reward_impact,16.8,5,4,144.788,204.399,19.4724,268.814,160.949,730.866,631.54,746.95,643.923,609.261,3,2,3,1,2,8027.75
mcts_task_by_completion_reward_impact,16.9,5,4,144.788,204.399,19.4724,268.814,193.778,735.388,633.415,751.471,647.984,609.261,3,2,3,1,2,8027.75
mcts_task_by_completion_reward_impact,17,5,4,144.788,204.399,19.4724,268.814,219.261,739.91,637.391,755.993,652.045,609.261,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,17.1,5,4,144.788,204.399,19.4724,268.814,219.261,744.431,641.368,760.514,656.105,613.238,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,17.2,5,4,144.788,204.399,19.4724,268.814,219.261,748.953,645.345,765.036,660.166,617.215,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,17.3,5,4,144.788,204.399,19.4724,268.814,219.261,753.474,649.322,769.557,664.227,621.191,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,17.4,5,4,144.788,204.399,19.4724,268.814,219.261,757.996,653.298,774.079,668.287,625.168,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,17.5,5,4,144.788,204.399,19.4724,268.814,219.261,762.517,657.275,778.601,672.348,629.145,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,17.6,5,4,144.788,204.399,19.4724,268.814,219.261,767.039,661.252,783.122,676.409,633.122,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,17.7,5,4,144.788,204.399,19.4724,268.814,219.261,771.561,665.228,787.644,680.469,637.098,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,17.8,5,4,144.788,204.399,19.4724,268.814,219.261,775.783,669.205,792.165,684.53,641.075,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,17.9,5,4,144.788,204.399,19.4724,268.814,219.261,780.304,673.182,796.687,688.591,645.052,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,18,5,4,144.788,204.399,19.4724,268.814,219.261,784.826,677.159,801.208,692.651,649.028,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,18.1,5,4,144.788,204.399,19.4724,268.814,219.261,789.347,681.135,805.73,696.712,653.005,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,18.2,5,4,144.788,204.399,19.4724,268.814,219.261,793.869,685.112,810.252,700.773,656.982,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,18.3,5,4,144.788,204.399,19.4724,268.814,219.261,798.39,689.089,814.773,704.834,660.959,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,18.4,5,4,144.788,204.399,19.4724,268.814,219.261,802.912,693.065,819.295,708.894,664.935,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,18.5,5,4,144.788,204.399,19.4724,268.814,219.261,807.434,697.042,823.464,712.955,668.912,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,18.6,5,4,144.788,204.399,19.4724,268.814,219.261,811.955,701.019,827.986,717.016,672.889,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,18.7,5,4,144.788,204.399,19.4724,268.814,219.261,816.477,704.996,832.508,717.604,676.865,3,2,3,1,2,8852.37
mcts_task_by_completion_reward_impact,18.8,5,4,144.788,204.399,19.4724,306.943,219.261,820.998,708.972,837.029,717.604,680.842,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,18.9,5,4,144.788,204.399,19.4724,306.943,219.261,825.52,712.949,841.551,721.664,684.819,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,19,5,4,144.788,204.399,19.4724,306.943,219.261,830.041,716.926,846.072,725.725,688.796,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,19.1,5,4,144.788,204.399,19.4724,306.943,219.261,834.563,720.902,850.594,729.786,692.772,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,19.2,5,4,144.788,204.399,19.4724,306.943,219.261,839.085,724.879,855.115,733.846,696.749,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,19.3,5,4,144.788,204.399,19.4724,306.943,219.261,843.606,728.856,859.637,737.907,700.726,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,19.4,5,4,144.788,204.399,19.4724,306.943,219.261,848.128,732.833,864.159,741.968,704.702,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,19.5,5,4,144.788,204.399,19.4724,306.943,219.261,852.649,736.809,868.68,746.028,708.679,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,19.6,5,4,144.788,204.399,19.4724,306.943,219.261,857.171,740.786,873.202,750.089,712.656,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,19.7,5,4,144.788,204.399,19.4724,306.943,219.261,861.693,744.763,877.723,754.15,716.633,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,19.8,5,4,144.788,204.399,19.4724,306.943,219.261,866.214,748.739,882.245,758.21,720.609,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,19.9,5,4,144.788,204.399,19.4724,306.943,219.261,870.736,752.716,886.766,762.271,724.586,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,20,5,4,144.788,204.399,19.4724,306.943,219.261,875.257,756.693,891.288,766.332,728.563,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,20.1,5,4,144.788,204.399,19.4724,306.943,219.261,879.779,760.67,895.81,770.392,732.539,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,20.2,5,4,144.788,204.399,19.4724,306.943,219.261,884.3,764.646,900.331,774.453,736.516,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,20.3,5,4,144.788,204.399,19.4724,306.943,219.261,888.822,768.623,904.853,778.514,740.493,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,20.4,5,4,144.788,204.399,19.4724,306.943,219.261,893.344,772.6,909.374,782.574,744.47,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,20.5,5,4,144.788,204.399,19.4724,306.943,219.261,897.865,776.576,913.896,786.635,748.446,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,20.6,5,4,144.788,204.399,19.4724,306.943,219.261,902.387,780.553,918.417,790.696,752.423,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,20.7,5,4,144.788,204.399,19.4724,306.943,219.261,906.908,784.53,922.939,794.756,756.4,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,20.8,5,4,144.788,204.399,19.4724,306.943,219.261,911.43,788.507,927.461,798.817,760.376,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,20.9,5,4,144.788,204.399,19.4724,306.943,219.261,915.951,792.483,931.982,802.878,764.353,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,21,5,4,144.788,204.399,19.4724,306.943,219.261,920.473,792.784,936.504,806.938,768.33,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,21.1,5,4,144.788,204.399,19.4724,306.943,219.261,924.995,796.761,941.025,810.999,772.307,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,21.2,5,4,144.788,204.399,19.4724,306.943,219.261,929.516,800.738,945.547,815.06,776.283,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,21.3,5,4,144.788,204.399,19.4724,306.943,219.261,934.038,804.714,950.069,819.12,780.26,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,21.4,5,4,144.788,204.399,19.4724,306.943,219.261,938.559,808.691,954.59,823.181,784.237,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,21.5,5,4,144.788,204.399,19.4724,306.943,219.261,943.081,812.668,959.112,827.242,788.213,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,21.6,5,4,144.788,204.399,19.4724,306.943,219.261,947.602,816.644,963.633,831.302,792.19,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,21.7,5,4,144.788,204.399,19.4724,306.943,219.261,952.124,820.621,968.155,835.363,795.458,3,2,3,1,2,9489.17
mcts_task_by_completion_reward_impact,21.8,5,4,144.788,204.399,19.4724,306.943,244.41,956.646,824.598,972.676,837.571,795.458,3,2,3,1,2,10035.7
mcts_task_by_completion_reward_impact,21.9,5,4,144.788,204.399,19.4724,356.118,244.41,961.167,828.575,977.198,837.571,799.435,3,2,3,1,2,10035.7
mcts_task_by_completion_reward_impact,22,5,4,144.788,204.399,19.4724,384.111,244.41,965.689,832.551,981.72,837.571,803.412,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,22.1,5,4,144.788,204.399,19.4724,384.111,244.41,970.21,836.528,986.241,837.571,807.388,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,22.2,5,4,144.788,204.399,19.4724,384.111,244.41,974.732,840.505,990.763,837.571,811.365,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,22.3,5,4,144.788,204.399,19.4724,384.111,244.41,979.254,844.481,995.284,837.571,815.342,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,22.4,5,4,144.788,204.399,19.4724,384.111,244.41,983.775,848.458,999.806,837.571,819.319,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,22.5,5,4,144.788,204.399,19.4724,384.111,244.41,988.297,852.435,1004.33,837.571,823.295,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,22.6,5,4,144.788,204.399,19.4724,384.111,244.41,992.818,856.412,1008.85,837.571,827.272,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,22.7,5,4,144.788,204.399,19.4724,384.111,244.41,997.34,860.388,1013.37,837.571,831.249,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,22.8,5,4,144.788,204.399,19.4724,384.111,244.41,1001.86,864.365,1017.89,837.571,835.225,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,22.9,5,4,144.788,204.399,19.4724,384.111,244.41,1006.38,868.342,1022.41,837.571,839.202,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,23,5,4,144.788,204.399,19.4724,384.111,244.41,1010.9,872.318,1026.94,837.571,843.179,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,23.1,5,4,144.788,204.399,19.4724,384.111,244.41,1015.43,876.295,1031.46,837.571,847.156,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,23.2,5,4,144.788,204.399,19.4724,384.111,244.41,1019.95,880.272,1035.98,837.571,851.132,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,23.3,5,4,144.788,204.399,19.4724,384.111,244.41,1024.47,884.249,1040.5,837.571,855.109,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,23.4,5,4,144.788,204.399,19.4724,384.111,244.41,1028.99,888.225,1045.02,837.571,859.086,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,23.5,5,4,144.788,204.399,19.4724,384.111,244.41,1033.51,892.202,1049.54,837.571,863.062,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,23.6,5,4,144.788,204.399,19.4724,384.111,244.41,1038.03,896.179,1053.4,837.571,867.039,3,2,3,1,2,10493.7
mcts_task_by_completion_reward_impact,23.7,5,4,144.788,204.399,19.4724,384.111,244.41,1042.56,900.155,1057.92,837.571,871.016,3,2,3,1,2,10493.7
