mcts_task_by_completion_reward_impact,20.4,3,4,115.711,0,4.97607,615.873,845.691,605.111,2,0,1,2847.08
mcts_task_by_completion_reward_impact,20.5,3,4,115.711,0,4.97607,619.02,849.895,608.13,2,0,1,2847.08
mcts_task_by_completion_reward_impact,20.6,3,4,115.711,0,4.97607,622.168,854.1,608.473,2,0,1,2847.08
mcts_task_by_completion_reward_impact,20.7,3,4,115.711,0,4.97607,625.315,858.304,611.492,2,0,1,2847.08
mcts_task_by_completion_reward_impact,20.8,3,4,115.711,0,4.97607,628.463,862.508,614.51,2,0,1,2847.08
mcts_task_by_completion_reward_impact,20.9,3,4,115.711,0,4.97607,631.611,866.713,617.529,2,0,1,2847.08
mcts_task_by_completion_reward_impact,21,3,4,115.711,0,4.97607,634.758,870.917,620.547,2,0,1,2847.08
mcts_task_by_completion_reward_impact,21.1,3,4,115.711,0,4.97607,637.133,875.121,623.566,2,0,1,2847.08
mcts_task_by_completion_reward_impact,21.2,3,4,152.245,0,4.97607,637.133,879.326,626.584,2,0,1,2847.08
mcts_task_by_completion_reward_impact,21.3,3,4,155.961,0,4.97607,637.133,883.53,629.603,2,0,1,3546.48
mcts_task_by_completion_reward_impact,21.4,3,4,155.961,0,4.97607,640.28,887.734,632.622,2,0,1,3546.48
mcts_task_by_completion_reward_impact,21.5,3,4,155.961,0,4.97607,643.428,891.939,635.64,2,0,1,3546.48
mcts_task_by_completion_reward_impact,21.6,3,4,155.961,0,4.97607,646.575,892.38,638.659,2,0,1,3546.48
mcts_task_by_completion_reward_impact,21.7,3,4,155.961,0,4.97607,649.723,896.584,641.677,2,0,1,3546.48
mcts_task_by_completion_reward_impact,21.8,3,4,155.961,0,4.97607,652.871,900.788,644.696,2,0,1,3546.48
mcts_task_by_completion_reward_impact,21.9,3,4,155.961,0,4.97607,656.018,904.993,647.715,2,0,1,3546.48
mcts_task_by_completion_reward_impact,22,3,4,155.961,0,4.97607,659.166,909.197,650.733,2,0,1,3546.48
mcts_task_by_completion_reward_impact,22.1,3,4,155.961,0,4.97607,662.313,913.402,653.752,2,0,1,3546.48
mcts_task_by_completion_reward_impact,22.2,3,4,155.961,0,4.97607,665.461,917.606,656.77,2,0,1,3546.48
mcts_task_by_completion_reward_impact,22.3,3,4,155.961,0,4.97607,668.609,921.81,659.789,2,0,1,3546.48
mcts_task_by_completion_reward_impact,22.4,3,4,155.961,0,4.97607,671.756,926.015,662.807,2,0,1,3546.48
mcts_task_by_completion_reward_impact,22.5,3,4,155.961,0,4.97607,674.904,930.219,662.917,2,0,1,3546.48
mcts_task_by_completion_reward_impact,22.6,3,4,155.961,0,34.8787,678.052,934.423,662.917,2,0,1,3546.48
mcts_task_by_completion_reward_impact,22.7,3,4,155.961,0,64.7814,681.199,938.628,662.917,2,0,1,3546.48
mcts_task_by_completion_reward_impact,22.8,3,4,155.961,0,94.684,684.347,942.832,662.917,2,0,1,3546.48
mcts_task_by_completion_reward_impact,22.9,3,4,155.961,0,100.172,687.494,947.036,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,23,3,4,155.961,0,100.172,690.642,951.241,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,23.1,3,4,155.961,0,100.172,693.79,955.445,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,23.2,3,4,155.961,0,100.172,696.937,959.649,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,23.3,3,4,155.961,0,100.172,700.085,963.854,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,23.4,3,4,155.961,0,100.172,703.233,968.058,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,23.5,3,4,155.961,0,100.172,706.38,972.262,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,23.6,3,4,155.961,0,100.172,709.528,976.467,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,23.7,3,4,155.961,0,100.172,712.675,980.671,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,23.8,3,4,155.961,0,100.172,715.823,984.875,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,23.9,3,4,155.961,0,100.172,718.971,989.08,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,24,3,4,155.961,0,100.172,722.118,993.284,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,24.1,3,4,155.961,0,100.172,725.266,997.488,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,24.2,3,4,155.961,0,100.172,728.413,1001.69,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,24.3,3,4,155.961,0,100.172,731.561,1005.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,24.4,3,4,155.961,0,100.172,734.709,1010.1,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,24.5,3,4,155.961,0,100.172,737.856,1014.31,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,24.6,3,4,155.961,0,100.172,741.004,1018.51,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,24.7,3,4,155.961,0,100.172,744.152,1022.71,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,24.8,3,4,155.961,0,100.172,747.299,1026.92,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,24.9,3,4,155.961,0,100.172,750.447,1031.12,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,25,3,4,155.961,0,100.172,753.594,1035.33,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,25.1,3,4,155.961,0,100.172,756.742,1039.53,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,25.2,3,4,155.961,0,100.172,759.89,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,25.3,3,4,155.961,33.5603,100.172,763.037,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,25.4,3,4,155.961,67.1206,100.172,766.185,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,25.5,3,4,155.961,69.0132,100.172,769.332,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,25.6,3,4,155.961,69.0132,100.172,772.48,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,25.7,3,4,155.961,69.0132,100.172,775.628,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,25.8,3,4,155.961,69.0132,100.172,778.775,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,25.9,3,4,155.961,69.0132,100.172,781.923,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,26,3,4,155.961,69.0132,100.172,785.071,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,26.1,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,26.2,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,26.3,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,26.4,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,26.5,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,26.6,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,26.7,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,26.8,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,26.9,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,27,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,27.1,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,27.2,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,27.3,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,27.4,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,27.5,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,27.6,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,27.7,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,27.8,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,27.9,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,28,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,28.1,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,28.2,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,28.3,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,28.4,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,28.5,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,28.6,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,28.7,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,28.8,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,28.9,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,29,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,29.1,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,29.2,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,29.3,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,29.4,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,29.5,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,29.6,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,29.7,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,29.8,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,29.9,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
mcts_task_by_completion_reward_impact,30,3,4,155.961,69.0132,100.172,787.164,1041.9,662.917,2,0,1,4516.97
