mcts_task_by_completion_reward_impact,6.5,5,4,67.7049,68.0766,98.0301,0,24.3549,202.461,194.101,191.02,222.155,196.965,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,6.6,5,4,67.7049,68.0766,98.0301,0,24.3549,205.932,197.182,194.101,225.626,200.046,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,6.7,5,4,67.7049,68.0766,98.0301,0,24.3549,209.403,199.236,197.182,229.097,203.127,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,6.8,5,4,67.7049,125.205,98.0301,0,24.3549,212.874,199.236,200.263,232.568,206.207,3,2,2,3,2,3450.13
mcts_task_by_completion_reward_impact,6.9,5,4,67.7049,147.677,98.0301,0,24.3549,216.344,199.236,203.344,236.038,209.288,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,7,5,4,67.7049,147.677,98.0301,0,24.3549,219.815,202.317,206.425,239.509,212.369,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,7.1,5,4,67.7049,147.677,98.0301,0,24.3549,223.286,205.398,209.506,242.98,215.45,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,7.2,5,4,67.7049,147.677,98.0301,0,24.3549,226.757,208.479,212.587,246.451,218.531,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,7.3,5,4,67.7049,147.677,98.0301,0,24.3549,230.227,211.56,215.668,249.921,221.612,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,7.4,5,4,67.7049,147.677,98.0301,0,24.3549,233.698,214.641,218.749,253.392,224.693,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,7.5,5,4,67.7049,147.677,98.0301,0,24.3549,237.169,217.722,221.83,256.863,227.774,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,7.6,5,4,67.7049,147.677,98.0301,0,24.3549,240.64,220.803,224.91,260.334,230.855,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,7.7,5,4,67.7049,147.677,98.0301,0,24.3549,244.11,223.883,227.991,263.804,233.936,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,7.8,5,4,67.7049,147.677,98.0301,0,24.3549,247.581,226.964,231.072,267.275,237.017,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,7.9,5,4,67.7049,147.677,98.0301,0,24.3549,251.052,230.045,234.153,270.746,240.098,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,8,5,4,67.7049,147.677,98.0301,0,24.3549,254.522,233.126,237.234,274.216,243.179,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,8.1,5,4,67.7049,147.677,98.0301,0,24.3549,257.993,236.207,240.315,277.687,246.26,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,8.2,5,4,67.7049,147.677,98.0301,0,24.3549,261.464,239.288,240.831,281.158,249.341,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,8.3,5,4,67.7049,147.677,98.0301,0,24.3549,264.935,242.369,243.912,284.629,252.422,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,8.4,5,4,67.7049,147.677,98.0301,0,24.3549,268.405,245.45,246.993,288.099,255.503,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,8.5,5,4,67.7049,147.677,98.0301,0,24.3549,271.876,248.531,250.074,291.57,258.584,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,8.6,5,4,67.7049,147.677,98.0301,0,24.3549,275.347,251.612,253.155,295.041,261.665,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,8.7,5,4,67.7049,147.677,98.0301,0,24.3549,278.818,254.693,256.236,298.512,264.746,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,8.8,5,4,67.7049,147.677,98.0301,0,24.3549,282.288,257.774,259.317,301.982,267.827,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,8.9,5,4,67.7049,147.677,98.0301,0,24.3549,285.759,260.855,262.398,305.453,270.908,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,9,5,4,67.7049,147.677,98.0301,0,24.3549,289.23,263.936,265.478,308.924,273.989,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,9.1,5,4,67.7049,147.677,98.0301,0,24.3549,292.701,267.017,268.559,312.146,276.349,3,2,2,3,2,4041.47
mcts_task_by_completion_reward_impact,9.2,5,4,67.7049,147.677,98.0301,57.9644,67.288,296.171,270.098,271.64,312.146,276.349,3,2,2,3,2,4653.64
mcts_task_by_completion_reward_impact,9.3,5,4,67.7049,147.677,98.0301,68.7353,67.288,299.642,273.179,274.721,312.146,279.43,3,2,2,3,2,5514.36
mcts_task_by_completion_reward_impact,9.4,5,4,67.7049,147.677,98.0301,68.7353,67.288,303.113,276.26,277.802,315.617,282.511,3,2,2,3,2,5514.36
mcts_task_by_completion_reward_impact,9.5,5,4,67.7049,147.677,98.0301,68.7353,67.288,306.583,279.341,280.883,319.087,285.592,3,2,2,3,2,5514.36
mcts_task_by_completion_reward_impact,9.6,5,4,67.7049,147.677,98.0301,68.7353,67.288,310.054,282.422,283.964,322.558,288.673,3,2,2,3,2,5514.36
mcts_task_by_completion_reward_impact,9.7,5,4,67.7049,147.677,98.0301,68.7353,67.288,313.525,285.503,287.045,326.029,291.754,3,2,2,3,2,5514.36
mcts_task_by_completion_reward_impact,9.8,5,4,67.7049,147.677,98.0301,68.7353,67.288,316.996,288.584,290.126,329.499,294.835,3,2,2,3,2,5514.36
mcts_task_by_completion_reward_impact,9.9,5,4,67.7049,147.677,98.0301,68.7353,67.288,320.466,291.665,293.207,332.97,297.916,3,2,2,3,2,5514.36
mcts_task_by_completion_reward_impact,10,5,4,67.7049,147.677,98.0301,68.7353,67.288,323.937,294.129,296.288,336.441,300.997,3,2,2,3,2,5514.36
mcts_task_by_completion_reward_impact,10.1,5,4,67.7049,162.62,98.0301,68.7353,67.288,327.408,294.129,299.369,339.912,304.078,3,2,2,3,2,5992.47
mcts_task_by_completion_reward_impact,10.2,5,4,67.7049,162.62,98.0301,68.7353,67.288,330.879,297.21,302.45,343.382,307.159,3,2,2,3,2,5992.47
mcts_task_by_completion_reward_impact,10.3,5,4,67.7049,162.62,98.0301,68.7353,67.288,334.349,300.291,305.531,346.853,310.24,3,2,2,3,2,5992.47
mcts_task_by_completion_reward_impact,10.4,5,4,67.7049,162.62,98.0301,68.7353,67.288,337.82,303.372,305.552,350.324,313.321,3,2,2,3,2,5992.47
mcts_task_by_completion_reward_impact,10.5,5,4,67.7049,162.62,130.963,68.7353,67.288,341.291,306.453,305.552,353.795,316.402,3,2,2,3,2,6454.35
mcts_task_by_completion_reward_impact,10.6,5,4,67.7049,162.62,130.963,68.7353,67.288,344.762,309.534,308.633,357.265,319.483,3,2,2,3,2,6454.35
mcts_task_by_completion_reward_impact,10.7,5,4,67.7049,162.62,130.963,68.7353,67.288,348.232,312.615,311.714,360.736,322.564,3,2,2,3,2,6454.35
mcts_task_by_completion_reward_impact,10.8,5,4,67.7049,162.62,130.963,68.7353,67.288,351.703,315.696,314.795,364.207,325.645,3,2,2,3,2,6454.35
mcts_task_by_completion_reward_impact,10.9,5,4,67.7049,162.62,130.963,68.7353,67.288,355.174,318.777,317.876,367.678,328.726,3,2,2,3,2,6454.35
mcts_task_by_completion_reward_impact,11,5,4,67.7049,162.62,130.963,68.7353,67.288,358.644,321.858,320.957,371.148,331.807,3,2,2,3,2,6454.35
mcts_task_by_completion_reward_impact,11.1,5,4,67.7049,162.62,130.963,68.7353,67.288,362.115,324.939,324.038,374.619,334.888,3,2,2,3,2,6454.35
mcts_task_by_completion_reward_impact,11.2,5,4,67.7049,162.62,130.963,68.7353,67.288,365.586,328.02,327.119,378.09,337.969,3,2,2,3,2,6454.35
mcts_task_by_completion_reward_impact,11.3,5,4,67.7049,162.62,130.963,68.7353,67.288,369.057,331.101,330.2,381.56,341.049,3,2,2,3,2,6454.35
mcts_task_by_completion_reward_impact,11.4,5,4,67.7049,162.62,130.963,68.7353,67.288,372.527,334.182,333.281,385.031,344.13,3,2,2,3,2,6454.35
mcts_task_by_completion_reward_impact,11.5,5,4,67.7049,162.62,130.963,68.7353,67.288,375.998,337.263,336.362,388.502,347.211,3,2,2,3,2,6454.35
mcts_task_by_completion_reward_impact,11.6,5,4,67.7049,162.62,130.963,68.7353,67.288,379.469,340.344,339.443,391.973,350.292,3,2,2,3,2,6454.35
mcts_task_by_completion_reward_impact,11.7,5,4,67.7049,162.62,130.963,68.7353,67.288,381.396,342.851,342.524,395.443,353.373,3,2,2,3,2,6454.35
mcts_task_by_completion_reward_impact,11.8,5,4,67.7049,208.664,130.963,68.7353,67.288,384.866,342.851,345.605,398.914,356.454,3,2,2,3,2,6454.35
mcts_task_by_completion_reward_impact,11.9,5,4,67.7049,241.437,130.963,68.7353,67.288,388.337,342.851,348.686,402.385,359.535,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,12,5,4,67.7049,241.437,130.963,68.7353,67.288,391.808,345.932,351.767,405.856,362.616,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,12.1,5,4,67.7049,241.437,130.963,68.7353,67.288,395.279,349.013,354.848,409.326,365.697,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,12.2,5,4,67.7049,241.437,130.963,68.7353,67.288,398.749,352.094,357.929,412.797,368.778,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,12.3,5,4,67.7049,241.437,130.963,68.7353,67.288,402.22,355.175,361.01,416.268,371.859,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,12.4,5,4,67.7049,241.437,130.963,68.7353,67.288,405.691,358.256,364.091,419.739,374.94,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,12.5,5,4,67.7049,241.437,130.963,68.7353,67.288,409.162,361.337,367.172,423.209,378.021,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,12.6,5,4,67.7049,241.437,130.963,68.7353,67.288,412.632,364.418,370.253,426.68,381.102,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,12.7,5,4,67.7049,241.437,130.963,68.7353,67.288,416.103,367.499,373.334,430.151,384.183,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,12.8,5,4,67.7049,241.437,130.963,68.7353,67.288,419.574,370.58,376.415,433.621,387.264,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,12.9,5,4,67.7049,241.437,130.963,68.7353,67.288,423.045,373.661,379.496,437.092,390.345,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,13,5,4,67.7049,241.437,130.963,68.7353,67.288,426.515,376.742,382.576,440.563,393.426,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,13.1,5,4,67.7049,241.437,130.963,68.7353,67.288,429.986,379.823,385.657,444.034,396.507,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,13.2,5,4,67.7049,241.437,130.963,68.7353,67.288,433.457,382.904,388.738,447.504,399.588,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,13.3,5,4,67.7049,241.437,130.963,68.7353,67.288,436.927,385.985,391.819,450.975,402.669,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,13.4,5,4,67.7049,241.437,130.963,68.7353,67.288,440.398,389.066,394.9,454.446,405.75,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,13.5,5,4,67.7049,241.437,130.963,68.7353,67.288,443.869,392.147,397.981,455.065,408.831,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,13.6,5,4,67.7049,241.437,130.963,126.7,67.288,447.34,395.228,401.062,455.065,411.912,3,2,2,3,2,6980.5
mcts_task_by_completion_reward_impact,13.7,5,4,67.7049,241.437,130.963,134.615,67.288,450.81,398.309,404.143,455.065,414.993,3,2,2,3,2,7455.01
mcts_task_by_completion_reward_impact,13.8,5,4,67.7049,241.437,130.963,134.615,67.288,454.281,401.39,407.224,458.536,418.074,3,2,2,3,2,7455.01
mcts_task_by_completion_reward_impact,13.9,5,4,67.7049,241.437,130.963,134.615,67.288,457.752,404.471,410.305,462.006,421.155,3,2,2,3,2,7455.01
mcts_task_by_completion_reward_impact,14,5,4,67.7049,241.437,130.963,134.615,67.288,461.223,407.552,413.386,465.477,424.236,3,2,2,3,2,7455.01
mcts_task_by_completion_reward_impact,14.1,5,4,67.7049,241.437,130.963,134.615,67.288,464.693,410.633,416.467,468.948,427.317,3,2,2,3,2,7455.01
mcts_task_by_completion_reward_impact,14.2,5,4,67.7049,241.437,130.963,134.615,67.288,468.164,413.714,418.084,472.418,430.397,3,2,2,3,2,7455.01
mcts_task_by_completion_reward_impact,14.3,5,4,67.7049,241.437,188.091,134.615,67.288,471.635,416.795,418.084,475.889,433.478,3,2,2,3,2,7455.01
mcts_task_by_completion_reward_impact,14.4,5,4,67.7049,241.437,209.269,134.615,67.288,475.106,419.876,418.084,479.36,436.559,3,2,2,3,2,7789.12
mcts_task_by_completion_reward_impact,14.5,5,4,67.7049,241.437,209.269,134.615,67.288,478.576,422.957,421.165,482.831,439.64,3,2,2,3,2,7789.12
mcts_task_by_completion_reward_impact,14.6,5,4,67.7049,241.437,209.269,134.615,67.288,482.047,426.038,424.246,486.301,442.721,3,2,2,3,2,7789.12
mcts_task_by_completion_reward_impact,14.7,5,4,67.7049,241.437,209.269,134.615,67.288,485.518,429.118,427.327,489.772,445.802,3,2,2,3,2,7789.12
mcts_task_by_completion_reward_impact,14.8,5,4,67.7049,241.437,209.269,134.615,67.288,488.988,432.199,430.408,493.243,448.883,3,2,2,3,2,7789.12
mcts_task_by_completion_reward_impact,14.9,5,4,67.7049,241.437,209.269,134.615,67.288,492.459,435.28,433.489,496.714,451.964,3,2,2,3,2,7789.12
mcts_task_by_completion_reward_impact,15,5,4,67.7049,241.437,209.269,134.615,67.288,495.93,438.361,436.57,500.184,455.045,3,2,2,3,2,7789.12
mcts_task_by_completion_reward_impact,15.1,5,4,67.7049,241.437,209.269,134.615,67.288,499.401,441.442,439.651,503.655,458.126,3,2,2,3,2,7789.12
mcts_task_by_completion_reward_impact,15.2,5,4,67.7049,241.437,209.269,134.615,67.288,502.871,444.523,442.732,507.126,461.207,3,2,2,3,2,7789.12
mcts_task_by_completion_reward_impact,15.3,5,4,67.7049,241.437,209.269,134.615,67.288,506.342,447.604,445.813,510.597,464.288,3,2,2,3,2,7789.12
mcts_task_by_completion_reward_impact,15.4,5,4,67.7049,241.437,209.269,134.615,67.288,509.813,450.685,448.894,514.067,467.369,3,2,2,3,2,7789.12
mcts_task_by_completion_reward_impact,15.5,5,4,67.7049,241.437,209.269,134.615,67.288,513.284,453.766,451.975,517.538,468.517,3,2,2,3,2,7789.12
mcts_task_by_completion_reward_impact,15.6,5,4,67.7049,241.437,209.269,134.615,124.416,516.754,456.847,455.056,521.009,468.517,3,2,2,3,2,7789.12
mcts_task_by_completion_reward_impact,15.7,5,4,67.7049,241.437,209.269,134.615,153.783,520.225,459.928,458.137,524.479,468.517,3,2,2,3,2,8727.14
mcts_task_by_completion_reward_impact,15.8,5,4,67.7049,241.437,209.269,134.615,153.783,523.696,463.009,461.218,527.95,471.598,3,2,2,3,2,8727.14
mcts_task_by_completion_reward_impact,15.9,5,4,67.7049,241.437,209.269,134.615,153.783,527.167,466.09,464.299,531.421,474.679,3,2,2,3,2,8727.14
mcts_task_by_completion_reward_impact,16,5,4,67.7049,241.437,209.269,134.615,153.783,530.637,469.171,467.38,534.892,477.76,3,2,2,3,2,8727.14
mcts_task_by_completion_reward_impact,16.1,5,4,67.7049,241.437,209.269,134.615,153.783,530.877,472.252,470.461,538.362,480.84,3,2,2,3,2,8727.14
mcts_task_by_completion_reward_impact,16.2,5,4,84.4983,241.437,209.269,134.615,153.783,530.877,475.333,473.542,541.833,483.921,3,2,2,3,2,8727.14
mcts_task_by_completion_reward_impact,16.3,5,4,90.5189,241.437,209.269,134.615,153.783,530.877,478.414,476.622,545.304,487.002,3,2,2,3,2,9348.01
mcts_task_by_completion_reward_impact,16.4,5,4,90.5189,241.437,209.269,134.615,153.783,534.348,481.495,479.703,548.775,490.083,3,2,2,3,2,9348.01
mcts_task_by_completion_reward_impact,16.5,5,4,90.5189,241.437,209.269,134.615,153.783,537.819,484.576,482.784,552.245,493.164,3,2,2,3,2,9348.01
mcts_task_by_completion_reward_impact,16.6,5,4,90.5189,241.437,209.269,134.615,153.783,541.289,487.657,485.865,555.716,496.245,3,2,2,3,2,9348.01
mcts_task_by_completion_reward_impact,16.7,5,4,90.5189,241.437,209.269,134.615,153.783,544.76,490.738,488.946,559.187,499.326,3,2,2,3,2,9348.01
mcts_task_by_completion_reward_impact,16.8,5,4,90.5189,241.437,209.269,134.615,153.783,548.231,493.819,492.027,562.658,502.407,3,2,2,3,2,9348.01
mcts_task_by_completion_reward_impact,16.9,5,4,90.5189,241.437,209.269,134.615,153.783,551.702,496.9,495.108,566.128,505.488,3,2,2,3,2,9348.01
mcts_task_by_completion_reward_impact,17,5,4,90.5189,241.437,209.269,134.615,153.783,555.172,499.981,498.189,569.599,506.964,3,2,2,3,2,9348.01
mcts_task_by_completion_reward_impact,17.1,5,4,90.5189,241.437,209.269,134.615,183.848,558.643,503.062,501.27,572.273,506.964,3,2,2,3,2,9650.84
mcts_task_by_completion_reward_impact,17.2,5,4,90.5189,241.437,209.269,162.669,183.848,562.114,506.143,504.351,572.273,510.045,3,2,2,3,2,9650.84
mcts_task_by_completion_reward_impact,17.3,5,4,90.5189,241.437,209.269,190.722,183.848,565.585,509.224,507.432,572.273,513.126,3,2,2,3,2,9650.84
mcts_task_by_completion_reward_impact,17.4,5,4,90.5189,241.437,209.269,192.066,183.848,569.055,512.305,510.513,572.273,516.206,3,2,2,3,2,10464.1
mcts_task_by_completion_reward_impact,17.5,5,4,90.5189,241.437,209.269,192.066,183.848,572.526,515.386,513.594,575.744,519.287,3,2,2,3,2,10464.1
mcts_task_by_completion_reward_impact,17.6,5,4,90.5189,241.437,209.269,192.066,183.848,575.997,518.466,516.675,579.215,522.368,3,2,2,3,2,10464.1
mcts_task_by_completion_reward_impact,17.7,5,4,90.5189,241.437,209.269,192.066,183.848,579.468,521.547,519.756,582.686,525.449,3,2,2,3,2,10464.1
mcts_task_by_completion_reward_impact,17.8,5,4,90.5189,241.437,209.269,192.066,183.848,582.938,524.628,522.837,586.156,528.53,3,2,2,3,2,10464.1
mcts_task_by_completion_reward_impact,17.9,5,4,90.5189,241.437,209.269,192.066,183.848,586.409,527.709,525.918,589.627,531.611,3,2,2,3,2,10464.1
mcts_task_by_completion_reward_impact,18,5,4,90.5189,241.437,209.269,192.066,183.848,588.064,530.79,528.999,593.098,534.692,3,2,2,3,2,10464.1
mcts_task_by_completion_reward_impact,18.1,5,4,90.5189,241.437,209.269,192.066,183.848,591.535,533.871,532.08,596.569,537.773,3,2,2,3,2,10464.1
mcts_task_by_completion_reward_impact,18.2,5,4,90.5189,241.437,209.269,192.066,183.848,595.006,536.952,535.161,600.039,540.854,3,2,2,3,2,10464.1
mcts_task_by_completion_reward_impact,18.3,5,4,90.5189,241.437,209.269,192.066,183.848,598.477,540.033,538.242,603.51,543.935,3,2,2,3,2,10464.1
mcts_task_by_completion_reward_impact,18.4,5,4,90.5189,241.437,209.269,192.066,183.848,601.947,541.534,541.323,606.981,547.016,3,2,2,3,2,10464.1
mcts_task_by_completion_reward_impact,18.5,5,4,90.5189,298.566,209.269,192.066,183.848,605.418,541.534,544.404,610.451,550.097,3,2,2,3,2,10464.1
mcts_task_by_completion_reward_impact,18.6,5,4,90.5189,326.059,209.269,192.066,183.848,608.889,541.534,547.485,613.922,553.178,3,2,2,3,2,10733.9
mcts_task_by_completion_reward_impact,18.7,5,4,90.5189,326.059,209.269,192.066,183.848,612.36,544.615,550.566,617.393,556.259,3,2,2,3,2,10733.9
mcts_task_by_completion_reward_impact,18.8,5,4,90.5189,326.059,209.269,192.066,183.848,615.83,547.696,553.647,620.864,559.34,3,2,2,3,2,10733.9
mcts_task_by_completion_reward_impact,18.9,5,4,90.5189,326.059,209.269,192.066,183.848,619.301,550.777,556.728,624.334,562.421,3,2,2,3,2,10733.9
mcts_task_by_completion_reward_impact,19,5,4,90.5189,326.059,209.269,192.066,183.848,622.772,553.858,559.809,627.805,565.502,3,2,2,3,2,10733.9
mcts_task_by_completion_reward_impact,19.1,5,4,90.5189,326.059,209.269,192.066,183.848,626.242,556.939,560.322,631.276,568.583,3,2,2,3,2,10733.9
mcts_task_by_completion_reward_impact,19.2,5,4,90.5189,326.059,248.689,192.066,183.848,629.713,560.02,560.322,634.747,571.664,3,2,2,3,2,10733.9
mcts_task_by_completion_reward_impact,19.3,5,4,90.5189,326.059,288.109,192.066,183.848,633.184,563.101,560.322,638.217,574.745,3,2,2,3,2,10733.9
mcts_task_by_completion_reward_impact,19.4,5,4,90.5189,326.059,301.166,192.066,183.848,636.655,566.182,560.322,641.688,577.826,3,2,2,3,2,11064.1
mcts_task_by_completion_reward_impact,19.5,5,4,90.5189,326.059,301.166,192.066,183.848,640.125,569.263,563.403,645.159,580.907,3,2,2,3,2,11064.1
mcts_task_by_completion_reward_impact,19.6,5,4,90.5189,326.059,301.166,192.066,183.848,643.596,572.344,566.484,648.63,583.988,3,2,2,3,2,11064.1
mcts_task_by_completion_reward_impact,19.7,5,4,90.5189,326.059,301.166,192.066,183.848,647.067,575.425,569.565,652.1,585.521,3,2,2,3,2,11064.1
mcts_task_by_completion_reward_impact,19.8,5,4,90.5189,326.059,301.166,192.066,210.197,650.538,578.506,572.646,655.571,585.521,3,2,2,3,2,11394.3
mcts_task_by_completion_reward_impact,19.9,5,4,90.5189,326.059,301.166,192.066,210.197,654.008,581.587,575.727,659.042,588.602,3,2,2,3,2,11394.3
mcts_task_by_completion_reward_impact,20,5,4,90.5189,326.059,301.166,192.066,210.197,657.479,584.668,578.808,662.512,591.683,3,2,2,3,2,11394.3
mcts_task_by_completion_reward_impact,20.1,5,4,90.5189,326.059,301.166,192.066,210.197,660.95,587.749,581.889,665.983,594.764,3,2,2,3,2,11394.3
mcts_task_by_completion_reward_impact,20.2,5,4,90.5189,326.059,301.166,192.066,210.197,664.421,590.83,584.97,669.454,597.845,3,2,2,3,2,11394.3
mcts_task_by_completion_reward_impact,20.3,5,4,90.5189,326.059,301.166,192.066,210.197,667.891,593.911,588.051,672.925,600.926,3,2,2,3,2,11394.3
mcts_task_by_completion_reward_impact,20.4,5,4,90.5189,326.059,301.166,192.066,210.197,671.362,596.992,591.132,676.395,604.007,3,2,2,3,2,11394.3
mcts_task_by_completion_reward_impact,20.5,5,4,90.5189,326.059,301.166,192.066,210.197,674.833,600.072,594.213,679.866,607.088,3,2,2,3,2,11394.3
mcts_task_by_completion_reward_impact,20.6,5,4,90.5189,326.059,301.166,192.066,210.197,678.303,603.153,597.294,682.495,610.169,3,2,2,3,2,11394.3
mcts_task_by_completion_reward_impact,20.7,5,4,90.5189,326.059,301.166,235.386,210.197,681.774,606.234,600.375,682.495,613.25,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,20.8,5,4,90.5189,326.059,301.166,235.386,210.197,685.245,609.315,603.456,682.495,616.331,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,20.9,5,4,90.5189,326.059,301.166,235.386,210.197,688.716,612.396,606.536,682.495,619.412,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,21,5,4,90.5189,326.059,301.166,235.386,210.197,692.186,615.477,609.617,682.495,622.493,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,21.1,5,4,90.5189,326.059,301.166,235.386,210.197,695.657,618.558,612.698,682.495,625.574,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,21.2,5,4,90.5189,326.059,301.166,235.386,210.197,699.128,621.639,615.779,682.495,628.655,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,21.3,5,4,90.5189,326.059,301.166,235.386,210.197,702.599,624.72,618.86,682.495,631.736,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,21.4,5,4,90.5189,326.059,301.166,235.386,210.197,706.069,627.801,621.941,682.495,634.817,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,21.5,5,4,90.5189,326.059,301.166,235.386,210.197,709.54,630.882,625.022,682.495,637.898,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,21.6,5,4,90.5189,326.059,301.166,235.386,210.197,713.011,633.963,628.103,682.495,640.979,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,21.7,5,4,90.5189,326.059,301.166,235.386,210.197,716.482,637.044,631.184,682.495,644.06,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,21.8,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,640.125,634.265,682.495,647.141,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,21.9,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,643.206,637.346,682.495,650.222,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,22,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,646.287,640.427,682.495,653.302,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,22.1,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,649.368,643.508,682.495,656.383,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,22.2,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,652.449,646.589,682.495,659.464,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,22.3,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,655.53,649.344,682.495,662.545,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,22.4,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,658.611,652.425,682.495,665.626,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,22.5,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,661.692,655.506,682.495,668.707,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,22.6,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,664.773,658.587,682.495,671.788,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,22.7,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,667.854,661.668,682.495,674.869,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,22.8,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,670.935,664.749,682.495,677.95,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,22.9,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,674.016,667.83,682.495,681.031,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,23,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,677.097,670.911,682.495,684.112,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,23.1,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,680.178,673.992,682.495,687.193,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,23.2,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,683.259,677.073,682.495,690.274,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,23.3,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,686.34,680.154,682.495,693.355,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,23.4,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,689.42,683.235,682.495,696.436,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,23.5,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,692.501,686.316,682.495,699.517,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,23.6,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,695.582,689.397,682.495,702.598,3,2,2,3,2,11879
mcts_task_by_completion_reward_impact,23.7,5,4,90.5189,326.059,301.166,235.386,210.197,718.939,698.663,692.478,682.495,705.679,3,2,2,3,2,11879
