mcts_task_by_completion_reward_impact,23.5,3,4,18.6627,79.328,218.357,838.858,500.612,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,23.6,3,4,18.6627,79.328,218.357,842.481,502.777,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,23.7,3,4,18.6627,79.328,218.357,846.104,504.942,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,23.8,3,4,18.6627,79.328,218.357,849.728,507.107,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,23.9,3,4,18.6627,79.328,218.357,853.351,509.272,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,24,3,4,18.6627,79.328,218.357,856.974,511.437,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,24.1,3,4,18.6627,79.328,218.357,860.597,513.602,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,24.2,3,4,18.6627,79.328,218.357,864.221,515.767,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,24.3,3,4,18.6627,79.328,218.357,867.844,517.932,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,24.4,3,4,18.6627,79.328,218.357,871.467,520.096,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,24.5,3,4,18.6627,79.328,218.357,875.09,522.261,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,24.6,3,4,18.6627,79.328,218.357,878.714,524.426,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,24.7,3,4,18.6627,79.328,218.357,882.337,526.591,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,24.8,3,4,18.6627,79.328,218.357,885.96,528.756,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,24.9,3,4,18.6627,79.328,218.357,889.583,530.921,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,25,3,4,18.6627,79.328,218.357,891.165,533.086,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,25.1,3,4,18.6627,79.328,218.357,894.788,535.251,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,25.2,3,4,18.6627,79.328,218.357,898.411,537.416,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,25.3,3,4,18.6627,79.328,218.357,902.034,539.581,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,25.4,3,4,18.6627,79.328,218.357,905.658,541.746,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,25.5,3,4,18.6627,79.328,218.357,909.281,543.911,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,25.6,3,4,18.6627,79.328,218.357,912.904,546.076,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,25.7,3,4,18.6627,79.328,218.357,916.528,548.24,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,25.8,3,4,18.6627,79.328,218.357,920.151,550.405,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,25.9,3,4,18.6627,79.328,218.357,923.774,552.57,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,26,3,4,18.6627,79.328,218.357,927.397,554.735,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,26.1,3,4,18.6627,79.328,218.357,931.021,556.9,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,26.2,3,4,18.6627,79.328,218.357,934.644,559.065,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,26.3,3,4,18.6627,79.328,218.357,938.267,561.23,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,26.4,3,4,18.6627,79.328,218.357,941.89,563.395,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,26.5,3,4,18.6627,79.328,218.357,945.514,565.56,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,26.6,3,4,18.6627,79.328,218.357,949.137,567.725,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,26.7,3,4,18.6627,79.328,218.357,952.76,569.89,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,26.8,3,4,18.6627,79.328,218.357,956.383,572.055,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,26.9,3,4,18.6627,79.328,218.357,960.007,574.219,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,27,3,4,18.6627,79.328,218.357,963.63,576.384,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,27.1,3,4,18.6627,79.328,218.357,967.253,578.549,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,27.2,3,4,18.6627,79.328,218.357,970.876,580.714,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,27.3,3,4,18.6627,79.328,218.357,974.5,582.879,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,27.4,3,4,18.6627,79.328,218.357,978.123,585.044,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,27.5,3,4,18.6627,79.328,218.357,981.746,587.209,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,27.6,3,4,18.6627,79.328,218.357,985.37,589.374,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,27.7,3,4,18.6627,79.328,218.357,988.993,591.539,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,27.8,3,4,18.6627,79.328,218.357,992.616,593.704,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,27.9,3,4,18.6627,79.328,218.357,996.239,595.869,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,28,3,4,18.6627,79.328,218.357,999.863,598.034,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,28.1,3,4,18.6627,79.328,218.357,1003.49,600.199,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,28.2,3,4,18.6627,79.328,218.357,1007.11,602.363,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,28.3,3,4,18.6627,79.328,218.357,1010.73,604.528,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,28.4,3,4,18.6627,79.328,218.357,1014.36,606.693,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,28.5,3,4,18.6627,79.328,218.357,1017.98,608.858,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,28.6,3,4,18.6627,79.328,218.357,1021.6,611.023,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,28.7,3,4,18.6627,79.328,218.357,1025.23,613.188,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,28.8,3,4,18.6627,79.328,218.357,1028.85,615.353,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,28.9,3,4,18.6627,79.328,218.357,1032.47,617.518,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,29,3,4,18.6627,79.328,218.357,1036.1,619.683,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,29.1,3,4,18.6627,79.328,218.357,1039.72,621.478,776.548,1,3,0,4285.52
mcts_task_by_completion_reward_impact,29.2,3,4,18.6627,99.8912,218.357,1040.58,621.478,776.548,1,3,0,5123.17
mcts_task_by_completion_reward_impact,29.3,3,4,18.6627,99.8912,218.357,1044.2,621.478,776.548,1,3,0,5123.17
mcts_task_by_completion_reward_impact,29.4,3,4,18.6627,99.8912,218.357,1047.83,621.478,776.548,1,3,0,5123.17
mcts_task_by_completion_reward_impact,29.5,3,4,18.6627,99.8912,218.357,1051.45,621.478,776.548,1,3,0,5123.17
mcts_task_by_completion_reward_impact,29.6,3,4,18.6627,99.8912,218.357,1055.07,621.478,776.548,1,3,0,5123.17
mcts_task_by_completion_reward_impact,29.7,3,4,18.6627,99.8912,218.357,1058.7,621.478,776.548,1,3,0,5123.17
mcts_task_by_completion_reward_impact,29.8,3,4,18.6627,99.8912,218.357,1062.32,621.478,776.548,1,3,0,5123.17
mcts_task_by_completion_reward_impact,29.9,3,4,18.6627,99.8912,218.357,1065.94,621.478,776.548,1,3,0,5123.17
mcts_task_by_completion_reward_impact,30,3,4,18.6627,99.8912,218.357,1069.56,621.478,776.548,1,3,0,5123.17
