mcts_task_by_completion_reward_impact,19.3,3,4,287.203,207.348,90.7808,889.025,590.336,615.683,2,3,3,5452.2
mcts_task_by_completion_reward_impact,19.4,3,4,287.203,207.348,90.7808,894.019,593.631,618.978,2,3,3,5452.2
mcts_task_by_completion_reward_impact,19.5,3,4,287.203,207.348,90.7808,899.013,596.925,622.273,2,3,3,5452.2
mcts_task_by_completion_reward_impact,19.6,3,4,287.203,207.348,90.7808,904.007,600.22,625.567,2,3,3,5452.2
mcts_task_by_completion_reward_impact,19.7,3,4,287.203,207.348,90.7808,909.001,603.515,628.862,2,3,3,5452.2
mcts_task_by_completion_reward_impact,19.8,3,4,287.203,207.348,90.7808,913.995,606.81,632.157,2,3,3,5452.2
mcts_task_by_completion_reward_impact,19.9,3,4,287.203,207.348,90.7808,918.989,610.104,635.451,2,3,3,5452.2
mcts_task_by_completion_reward_impact,20,3,4,287.203,207.348,90.7808,923.983,613.399,638.746,2,3,3,5452.2
mcts_task_by_completion_reward_impact,20.1,3,4,287.203,207.348,90.7808,928.977,616.694,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,20.2,3,4,287.203,207.348,102.148,933.971,619.988,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,20.3,3,4,287.203,207.348,104.123,938.965,623.283,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,20.4,3,4,287.203,207.348,104.123,943.959,626.578,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,20.5,3,4,287.203,207.348,104.123,948.953,629.872,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,20.6,3,4,287.203,207.348,104.123,953.947,633.167,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,20.7,3,4,287.203,207.348,104.123,956.333,636.462,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,20.8,3,4,287.203,207.348,104.123,961.327,639.757,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,20.9,3,4,287.203,207.348,104.123,966.321,643.051,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,21,3,4,287.203,207.348,104.123,971.315,646.346,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,21.1,3,4,287.203,207.348,104.123,976.309,649.641,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,21.2,3,4,287.203,207.348,104.123,981.303,652.935,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,21.3,3,4,287.203,207.348,104.123,986.297,656.23,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,21.4,3,4,287.203,207.348,104.123,991.291,659.525,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,21.5,3,4,287.203,207.348,104.123,996.285,662.82,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,21.6,3,4,287.203,207.348,104.123,1001.28,666.114,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,21.7,3,4,287.203,207.348,104.123,1006.27,669.409,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,21.8,3,4,287.203,207.348,104.123,1011.27,672.704,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,21.9,3,4,287.203,207.348,104.123,1016.26,675.998,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,22,3,4,287.203,207.348,104.123,1021.26,679.293,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,22.1,3,4,287.203,207.348,104.123,1026.25,682.588,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,22.2,3,4,287.203,207.348,104.123,1031.24,685.882,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,22.3,3,4,287.203,207.348,104.123,1036.24,689.177,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,22.4,3,4,287.203,207.348,104.123,1041.23,692.472,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,22.5,3,4,287.203,207.348,104.123,1046.23,695.767,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,22.6,3,4,287.203,207.348,104.123,1051.22,699.061,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,22.7,3,4,287.203,207.348,104.123,1056.21,702.356,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,22.8,3,4,287.203,207.348,104.123,1061.21,705.651,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,22.9,3,4,287.203,207.348,104.123,1066.2,708.945,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,23,3,4,287.203,207.348,104.123,1071.2,712.24,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,23.1,3,4,287.203,207.348,104.123,1076.19,715.535,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,23.2,3,4,287.203,207.348,104.123,1081.18,718.829,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,23.3,3,4,287.203,207.348,104.123,1086.18,722.124,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,23.4,3,4,287.203,207.348,104.123,1091.17,725.419,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,23.5,3,4,287.203,207.348,104.123,1096.17,728.714,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,23.6,3,4,287.203,207.348,104.123,1101.16,732.008,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,23.7,3,4,287.203,207.348,104.123,1106.15,735.303,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,23.8,3,4,287.203,207.348,104.123,1111.15,738.598,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,23.9,3,4,287.203,207.348,104.123,1116.14,741.876,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,24,3,4,287.203,218.715,104.123,1121.14,741.876,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,24.1,3,4,287.203,230.082,104.123,1126.13,741.876,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,24.2,3,4,287.203,241.45,104.123,1131.12,741.876,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,24.3,3,4,287.203,252.817,104.123,1136.12,741.876,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,24.4,3,4,287.203,264.184,104.123,1137.53,741.876,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,24.5,3,4,287.203,275.551,104.123,1142.52,741.876,639.11,2,3,3,5452.2
mcts_task_by_completion_reward_impact,24.6,3,4,287.203,286.138,104.123,1147.51,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,24.7,3,4,287.203,286.138,104.123,1152.51,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,24.8,3,4,287.203,286.138,104.123,1157.5,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,24.9,3,4,287.203,286.138,104.123,1162.5,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,25,3,4,287.203,286.138,104.123,1167.49,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,25.1,3,4,287.203,286.138,104.123,1172.48,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,25.2,3,4,287.203,286.138,104.123,1177.48,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,25.3,3,4,287.203,286.138,104.123,1182.47,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,25.4,3,4,287.203,286.138,104.123,1187.47,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,25.5,3,4,287.203,286.138,104.123,1192.46,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,25.6,3,4,287.203,286.138,104.123,1197.45,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,25.7,3,4,287.203,286.138,104.123,1202.45,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,25.8,3,4,287.203,286.138,104.123,1207.44,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,25.9,3,4,287.203,286.138,104.123,1212.44,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,26,3,4,287.203,286.138,104.123,1217.43,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,26.1,3,4,287.203,286.138,104.123,1222.42,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,26.2,3,4,287.203,286.138,104.123,1227.42,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,26.3,3,4,287.203,286.138,104.123,1232.41,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,26.4,3,4,287.203,286.138,104.123,1237.41,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,26.5,3,4,287.203,286.138,104.123,1242.4,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,26.6,3,4,287.203,286.138,104.123,1247.39,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,26.7,3,4,287.203,286.138,104.123,1252.39,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,26.8,3,4,287.203,286.138,104.123,1257.38,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,26.9,3,4,287.203,286.138,104.123,1262.38,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,27,3,4,287.203,286.138,104.123,1267.37,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,27.1,3,4,287.203,286.138,104.123,1272.36,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,27.2,3,4,287.203,286.138,104.123,1277.36,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,27.3,3,4,287.203,286.138,104.123,1282.35,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,27.4,3,4,287.203,286.138,104.123,1287.35,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,27.5,3,4,287.203,286.138,104.123,1292.34,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,27.6,3,4,287.203,286.138,104.123,1296.51,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,27.7,3,4,287.203,286.138,104.123,1301.5,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,27.8,3,4,287.203,286.138,104.123,1306.49,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,27.9,3,4,287.203,286.138,104.123,1311.49,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,28,3,4,287.203,286.138,104.123,1316.48,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,28.1,3,4,287.203,286.138,104.123,1321.48,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,28.2,3,4,287.203,286.138,104.123,1326.47,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,28.3,3,4,287.203,286.138,104.123,1331.46,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,28.4,3,4,287.203,286.138,104.123,1336.46,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,28.5,3,4,287.203,286.138,104.123,1341.45,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,28.6,3,4,287.203,286.138,104.123,1346.45,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,28.7,3,4,287.203,286.138,104.123,1351.44,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,28.8,3,4,287.203,286.138,104.123,1356.43,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,28.9,3,4,287.203,286.138,104.123,1361.43,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,29,3,4,287.203,286.138,104.123,1366.42,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,29.1,3,4,287.203,286.138,104.123,1371.42,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,29.2,3,4,287.203,286.138,104.123,1376.41,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,29.3,3,4,287.203,286.138,104.123,1381.4,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,29.4,3,4,287.203,286.138,104.123,1386.4,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,29.5,3,4,287.203,286.138,104.123,1391.39,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,29.6,3,4,287.203,286.138,104.123,1396.39,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,29.7,3,4,287.203,286.138,104.123,1401.38,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,29.8,3,4,287.203,286.138,104.123,1404.22,741.876,639.11,2,3,3,5822.23
mcts_task_by_completion_reward_impact,29.9,3,4,313.334,286.138,104.123,1404.22,741.876,639.11,2,3,3,6481.02
mcts_task_by_completion_reward_impact,30,3,4,313.334,286.138,104.123,1404.22,741.876,639.11,2,3,3,6481.02
