mcts_task_by_completion_reward_impact,21.8,3,4,254.81,147.924,0,773.071,893.198,562.923,0,1,2,4832.11
mcts_task_by_completion_reward_impact,21.9,3,4,254.81,147.924,0,776.774,897.496,565.524,0,1,2,4832.11
mcts_task_by_completion_reward_impact,22,3,4,254.81,147.924,0,780.477,901.793,568.125,0,1,2,4832.11
mcts_task_by_completion_reward_impact,22.1,3,4,254.81,147.924,0,784.181,906.091,570.726,0,1,2,4832.11
mcts_task_by_completion_reward_impact,22.2,3,4,254.81,147.924,0,787.884,910.389,573.327,0,1,2,4832.11
mcts_task_by_completion_reward_impact,22.3,3,4,254.81,147.924,0,791.587,914.686,575.927,0,1,2,4832.11
mcts_task_by_completion_reward_impact,22.4,3,4,254.81,147.924,0,795.291,918.984,578.528,0,1,2,4832.11
mcts_task_by_completion_reward_impact,22.5,3,4,254.81,147.924,0,798.994,923.282,581.129,0,1,2,4832.11
mcts_task_by_completion_reward_impact,22.6,3,4,254.81,147.924,0,802.697,924.461,583.73,0,1,2,4832.11
mcts_task_by_completion_reward_impact,22.7,3,4,254.81,163.239,0,806.4,924.461,586.331,0,1,2,5270.21
mcts_task_by_completion_reward_impact,22.8,3,4,254.81,163.239,0,810.104,928.758,588.932,0,1,2,5270.21
mcts_task_by_completion_reward_impact,22.9,3,4,254.81,163.239,0,813.807,933.056,591.532,0,1,2,5270.21
mcts_task_by_completion_reward_impact,23,3,4,254.81,163.239,0,817.51,937.354,594.133,0,1,2,5270.21
mcts_task_by_completion_reward_impact,23.1,3,4,254.81,163.239,0,819.925,941.651,596.734,0,1,2,5270.21
mcts_task_by_completion_reward_impact,23.2,3,4,295.228,163.239,0,819.925,945.949,599.335,0,1,2,5270.21
mcts_task_by_completion_reward_impact,23.3,3,4,326.461,163.239,0,819.925,950.247,599.977,0,1,2,5640.93
mcts_task_by_completion_reward_impact,23.4,3,4,326.461,163.239,11.8403,823.628,954.545,599.977,0,1,2,5640.93
mcts_task_by_completion_reward_impact,23.5,3,4,326.461,163.239,23.6805,827.331,958.842,599.977,0,1,2,5640.93
mcts_task_by_completion_reward_impact,23.6,3,4,326.461,163.239,24.7416,831.034,963.14,599.977,0,1,2,5924.87
mcts_task_by_completion_reward_impact,23.7,3,4,326.461,163.239,24.7416,834.738,967.438,602.578,0,1,2,5924.87
mcts_task_by_completion_reward_impact,23.8,3,4,326.461,163.239,24.7416,838.441,971.735,605.179,0,1,2,5924.87
mcts_task_by_completion_reward_impact,23.9,3,4,326.461,163.239,24.7416,842.144,976.033,607.78,0,1,2,5924.87
mcts_task_by_completion_reward_impact,24,3,4,326.461,163.239,24.7416,845.847,980.331,610.38,0,1,2,5924.87
mcts_task_by_completion_reward_impact,24.1,3,4,326.461,163.239,24.7416,849.551,984.628,612.981,0,1,2,5924.87
mcts_task_by_completion_reward_impact,24.2,3,4,326.461,163.239,24.7416,853.254,988.926,615.582,0,1,2,5924.87
mcts_task_by_completion_reward_impact,24.3,3,4,326.461,163.239,24.7416,856.957,993.224,618.183,0,1,2,5924.87
mcts_task_by_completion_reward_impact,24.4,3,4,326.461,163.239,24.7416,860.661,997.521,620.784,0,1,2,5924.87
mcts_task_by_completion_reward_impact,24.5,3,4,326.461,163.239,24.7416,864.364,1001.82,623.385,0,1,2,5924.87
mcts_task_by_completion_reward_impact,24.6,3,4,326.461,163.239,24.7416,868.067,1006.12,625.985,0,1,2,5924.87
mcts_task_by_completion_reward_impact,24.7,3,4,326.461,163.239,24.7416,871.77,1010.41,628.586,0,1,2,5924.87
mcts_task_by_completion_reward_impact,24.8,3,4,326.461,163.239,24.7416,872.546,1014.71,631.187,0,1,2,5924.87
mcts_task_by_completion_reward_impact,24.9,3,4,330.79,163.239,24.7416,872.546,1019.01,633.788,0,1,2,6440.59
mcts_task_by_completion_reward_impact,25,3,4,330.79,163.239,24.7416,876.249,1023.31,636.389,0,1,2,6440.59
mcts_task_by_completion_reward_impact,25.1,3,4,330.79,163.239,24.7416,879.953,1027.61,638.99,0,1,2,6440.59
mcts_task_by_completion_reward_impact,25.2,3,4,330.79,163.239,24.7416,883.656,1031.9,641.59,0,1,2,6440.59
mcts_task_by_completion_reward_impact,25.3,3,4,330.79,163.239,24.7416,887.359,1036.2,644.191,0,1,2,6440.59
mcts_task_by_completion_reward_impact,25.4,3,4,330.79,163.239,24.7416,891.062,1040.5,646.792,0,1,2,6440.59
mcts_task_by_completion_reward_impact,25.5,3,4,330.79,163.239,24.7416,894.766,1044.8,649.393,0,1,2,6440.59
mcts_task_by_completion_reward_impact,25.6,3,4,330.79,163.239,24.7416,898.469,1049.09,651.994,0,1,2,6440.59
mcts_task_by_completion_reward_impact,25.7,3,4,330.79,163.239,24.7416,902.172,1053.39,654.595,0,1,2,6440.59
mcts_task_by_completion_reward_impact,25.8,3,4,330.79,163.239,24.7416,905.876,1057.69,657.195,0,1,2,6440.59
mcts_task_by_completion_reward_impact,25.9,3,4,330.79,163.239,24.7416,909.579,1061.99,659.796,0,1,2,6440.59
mcts_task_by_completion_reward_impact,26,3,4,330.79,163.239,24.7416,913.282,1066.28,662.397,0,1,2,6440.59
mcts_task_by_completion_reward_impact,26.1,3,4,330.79,163.239,24.7416,916.985,1070.58,664.998,0,1,2,6440.59
mcts_task_by_completion_reward_impact,26.2,3,4,330.79,163.239,24.7416,920.689,1074.88,667.599,0,1,2,6440.59
mcts_task_by_completion_reward_impact,26.3,3,4,330.79,163.239,24.7416,924.392,1079.18,670.2,0,1,2,6440.59
mcts_task_by_completion_reward_impact,26.4,3,4,330.79,163.239,24.7416,928.095,1082.42,672.8,0,1,2,6440.59
mcts_task_by_completion_reward_impact,26.5,3,4,330.79,210.498,24.7416,931.798,1082.42,675.401,0,1,2,6440.59
mcts_task_by_completion_reward_impact,26.6,3,4,330.79,238.138,24.7416,935.502,1082.42,678.002,0,1,2,6928.5
mcts_task_by_completion_reward_impact,26.7,3,4,330.79,238.138,24.7416,937.482,1086.71,680.603,0,1,2,6928.5
mcts_task_by_completion_reward_impact,26.8,3,4,371.208,238.138,24.7416,937.482,1091.01,683.204,0,1,2,6928.5
mcts_task_by_completion_reward_impact,26.9,3,4,411.626,238.138,24.7416,937.482,1095.31,685.805,0,1,2,6928.5
mcts_task_by_completion_reward_impact,27,3,4,429.267,238.138,24.7416,937.482,1099.61,688.405,0,1,2,6928.5
mcts_task_by_completion_reward_impact,27.1,3,4,429.267,238.138,24.7416,937.482,1103.9,691.006,0,1,2,6928.5
mcts_task_by_completion_reward_impact,27.2,3,4,429.267,238.138,24.7416,937.482,1108.2,693.607,0,1,2,6928.5
mcts_task_by_completion_reward_impact,27.3,3,4,429.267,238.138,24.7416,937.482,1112.5,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,27.4,3,4,429.267,238.138,24.7416,937.482,1116.8,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,27.5,3,4,429.267,238.138,24.7416,937.482,1121.09,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,27.6,3,4,429.267,238.138,24.7416,937.482,1125.39,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,27.7,3,4,429.267,238.138,24.7416,937.482,1129.69,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,27.8,3,4,429.267,238.138,24.7416,937.482,1133.99,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,27.9,3,4,429.267,238.138,24.7416,937.482,1138.29,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,28,3,4,429.267,238.138,24.7416,937.482,1142.58,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,28.1,3,4,429.267,238.138,24.7416,937.482,1146.88,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,28.2,3,4,429.267,238.138,24.7416,937.482,1151.18,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,28.3,3,4,429.267,238.138,24.7416,937.482,1155.48,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,28.4,3,4,429.267,238.138,24.7416,937.482,1159.77,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,28.5,3,4,429.267,238.138,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,28.6,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,28.7,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,28.8,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,28.9,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,29,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,29.1,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,29.2,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,29.3,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,29.4,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,29.5,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,29.6,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,29.7,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,29.8,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,29.9,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
mcts_task_by_completion_reward_impact,30,3,4,429.267,272.992,24.7416,937.482,1160.05,695.836,0,1,2,6928.5
