greedy_completion_reward,28.9,7,4,531.999,119.69,97.6706,73.9227,323.572,209.04,249.498,1054.94,565.18,575.842,557.219,1216.1,1107.47,1170.05,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,29,7,4,531.999,119.69,97.6706,73.9227,368.427,209.04,249.498,1059,567.195,577.857,559.234,1216.1,1111.53,1174.48,0,1,1,1,3,0,2,18796.7
greedy_completion_reward,29.1,7,4,531.999,119.69,97.6706,73.9227,381.325,209.04,249.498,1063.05,569.21,579.872,561.249,1216.1,1115.58,1178.9,0,1,1,1,3,0,2,19099.2
greedy_completion_reward,29.2,7,4,531.999,119.69,97.6706,73.9227,381.325,209.04,249.498,1067.11,571.225,581.887,563.264,1220.7,1119.64,1183.33,0,1,1,1,3,0,2,19099.2
greedy_completion_reward,29.3,7,4,531.999,119.69,97.6706,73.9227,381.325,209.04,249.498,1068.24,573.24,583.903,565.279,1225.3,1123.69,1187.76,0,1,1,1,3,0,2,19099.2
greedy_completion_reward,29.4,7,4,531.999,119.69,97.6706,73.9227,381.325,209.04,249.498,1072.29,575.255,585.918,567.294,1229.91,1127.74,1192.19,0,1,1,1,3,0,2,19099.2
greedy_completion_reward,29.5,7,4,531.999,119.69,97.6706,73.9227,381.325,209.04,249.498,1076.35,577.27,587.933,569.309,1234.51,1131.8,1196.62,0,1,1,1,3,0,2,19099.2
greedy_completion_reward,29.6,7,4,531.999,119.69,97.6706,73.9227,381.325,209.04,249.498,1080.4,577.442,589.948,571.324,1239.11,1135.85,1201.05,0,1,1,1,3,0,2,19099.2
greedy_completion_reward,29.7,7,4,531.999,119.69,97.6706,73.9227,381.325,209.04,249.498,1084.46,579.457,591.963,573.339,1243.71,1139.91,1205.47,0,1,1,1,3,0,2,19099.2
greedy_completion_reward,29.8,7,4,531.999,119.69,97.6706,73.9227,381.325,209.04,249.498,1088.51,581.472,593.978,575.355,1248.31,1143.96,1209.9,0,1,1,1,3,0,2,19099.2
greedy_completion_reward,29.9,7,4,531.999,119.69,97.6706,73.9227,381.325,209.04,249.498,1092.57,583.487,595.993,577.37,1252.92,1148.02,1214.33,0,1,1,1,3,0,2,19099.2
greedy_completion_reward,30,7,4,531.999,119.69,97.6706,73.9227,381.325,209.04,249.498,1096.62,585.502,598.008,579.385,1257.52,1152.07,1218.76,0,1,1,1,3,0,2,19099.2
mcts_task_by_completion_reward_impact,0.1,7,4,0,4.81594,0,18.4663,32.0344,23.3305,9.35096,4.0549,0,2.01506,0,0,0,0,0,1,1,1,3,0,2,2260.87
mcts_task_by_completion_reward_impact,0.2,7,4,0,4.81594,0,18.4663,55.8523,45.1115,9.35096,8.10981,2.01506,4.03012,2.01506,0,0,4.42833,0,1,1,1,3,0,2,3877.5
mcts_task_by_completion_reward_impact,0.3,7,4,0,4.81594,0,18.4663,55.8523,45.1115,9.35096,12.1647,4.03012,6.04518,2.27161,4.60222,4.0549,8.85665,0,1,1,1,3,0,2,3877.5
mcts_task_by_completion_reward_impact,0.4,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,16.2196,6.04518,8.06024,2.27161,9.20444,8.10981,13.285,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,0.5,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,20.2745,8.06024,10.0753,4.28667,13.8067,12.1647,17.7133,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,0.6,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,24.3294,10.0753,12.0904,6.30173,18.4089,16.2196,22.1416,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,0.7,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,28.3843,12.0904,14.1054,8.31679,23.0111,20.2745,26.57,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,0.8,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,32.4392,14.1054,16.1205,10.3319,27.6133,24.3294,30.9983,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,0.9,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,36.4941,16.1205,18.1355,12.3469,32.2156,28.3843,35.4266,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,1,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,40.549,18.1355,20.1506,14.362,36.8178,32.4392,39.8549,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,1.1,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,44.6039,20.1506,22.1657,16.377,41.42,36.4941,44.2833,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,1.2,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,48.6588,22.1657,24.1807,18.3921,46.0222,40.549,48.7116,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,1.3,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,52.7137,24.1807,26.1958,20.4072,50.6244,44.6039,53.1399,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,1.4,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,56.7686,26.1958,28.2109,22.4222,55.2267,48.6588,57.5683,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,1.5,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,60.8235,28.2109,30.2259,24.4373,59.8289,52.7137,61.9966,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,1.6,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,64.8784,30.2259,32.241,26.4523,64.4311,56.7686,66.4249,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,1.7,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,68.9333,32.241,34.256,28.4674,69.0333,60.8235,70.8532,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,1.8,7,4,0,4.81594,0,21.5964,55.8523,45.1115,9.35096,72.9883,34.256,36.1401,30.4825,73.6355,64.8784,75.2816,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,1.9,7,4,0,4.81594,57.3663,21.5964,55.8523,45.1115,9.35096,77.0432,36.2711,36.1401,32.4975,78.2378,68.9333,79.7099,0,1,1,1,3,0,2,4674.61
mcts_task_by_completion_reward_impact,2,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,81.0981,38.2862,36.1401,34.5126,82.84,72.9883,84.1382,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,2.1,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,85.153,40.3012,38.1552,36.5276,87.4422,77.0432,86.9689,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,2.2,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,89.2079,42.3163,40.1703,38.5427,92.0444,81.0981,91.3973,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,2.3,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,93.2628,44.3313,42.1853,40.5578,96.6467,85.153,95.8256,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,2.4,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,97.3177,46.3464,44.2004,42.5728,101.249,89.2079,100.254,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,2.5,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,101.373,48.3615,46.2154,44.5879,105.851,93.2628,104.682,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,2.6,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,105.427,50.3765,48.2305,46.6029,110.453,97.3177,109.111,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,2.7,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,109.482,52.3916,50.2456,48.618,115.056,101.373,113.539,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,2.8,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,113.537,54.4066,52.2606,50.6331,119.658,105.427,117.967,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,2.9,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,117.592,56.4217,54.2757,52.6481,124.26,109.482,122.396,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,3,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,121.647,58.4368,56.2907,54.6632,128.862,113.537,126.824,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,3.1,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,125.702,60.4518,58.3058,56.6783,133.464,117.592,131.252,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,3.2,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,129.757,62.4669,60.3209,58.6933,138.067,121.647,135.681,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,3.3,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,133.812,64.4819,62.3359,60.7084,142.669,121.795,140.109,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,3.4,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,137.867,66.497,64.351,62.7234,147.271,125.85,144.537,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,3.5,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,141.922,68.5121,66.3661,64.7385,151.873,129.905,148.966,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,3.6,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,145.977,70.5271,68.3811,66.7536,156.476,133.96,153.394,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,3.7,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,150.031,72.5422,70.3962,68.7686,161.078,138.014,157.822,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,3.8,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,154.086,74.5573,72.4112,70.7837,165.68,142.069,162.25,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,3.9,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,158.141,76.5723,74.4263,72.7987,170.282,146.124,166.679,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,4,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,162.196,78.5874,76.4414,74.8138,174.884,150.179,171.107,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,4.1,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,166.251,80.6024,78.4564,76.8289,179.487,154.234,175.535,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,4.2,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,170.306,82.6175,80.4715,78.8439,184.089,158.289,179.964,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,4.3,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,174.361,84.6326,82.4865,80.859,188.691,162.344,184.392,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,4.4,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,178.416,86.6476,84.5016,82.874,193.293,166.399,188.82,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,4.5,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,9.35096,182.471,88.6627,86.5167,84.8891,197.896,170.454,189.412,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,4.6,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,40.6544,186.526,90.6777,88.5317,86.9042,202.498,174.509,189.412,0,1,1,1,3,0,2,5081.38
mcts_task_by_completion_reward_impact,4.7,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,190.58,92.6928,90.5468,88.9192,207.1,178.563,189.412,0,1,1,1,3,0,2,5871.12
mcts_task_by_completion_reward_impact,4.8,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,194.635,94.7079,92.5618,90.9343,211.702,182.618,193.841,0,1,1,1,3,0,2,5871.12
mcts_task_by_completion_reward_impact,4.9,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,198.69,96.7229,94.5769,92.9493,216.304,186.673,198.269,0,1,1,1,3,0,2,5871.12
mcts_task_by_completion_reward_impact,5,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,202.745,98.738,96.592,94.9644,218.528,190.728,202.697,0,1,1,1,3,0,2,5871.12
mcts_task_by_completion_reward_impact,5.1,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,206.8,100.753,98.607,96.9795,223.13,194.783,207.126,0,1,1,1,3,0,2,5871.12
mcts_task_by_completion_reward_impact,5.2,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,210.855,102.768,100.622,98.9945,227.733,198.838,211.554,0,1,1,1,3,0,2,5871.12
mcts_task_by_completion_reward_impact,5.3,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,214.91,104.783,102.637,101.01,232.335,202.893,215.982,0,1,1,1,3,0,2,5871.12
mcts_task_by_completion_reward_impact,5.4,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,216.625,106.798,104.652,103.025,236.937,206.948,220.411,0,1,1,1,3,0,2,5871.12
mcts_task_by_completion_reward_impact,5.5,7,4,0,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,216.625,108.813,106.667,105.04,241.539,211.003,224.839,0,1,1,1,3,0,2,5871.12
mcts_task_by_completion_reward_impact,5.6,7,4,27.3956,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,216.625,110.828,108.682,107.055,246.141,215.058,229.267,0,1,1,1,3,0,2,5871.12
mcts_task_by_completion_reward_impact,5.7,7,4,54.7911,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,216.625,112.843,110.697,109.07,250.744,219.113,233.696,0,1,1,1,3,0,2,5871.12
mcts_task_by_completion_reward_impact,5.8,7,4,82.1867,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,216.625,114.858,112.712,111.085,255.346,223.167,238.124,0,1,1,1,3,0,2,5871.12
mcts_task_by_completion_reward_impact,5.9,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,216.625,116.874,114.728,113.1,259.948,227.222,242.552,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,6,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,220.68,118.889,116.743,115.115,264.55,231.277,246.981,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,6.1,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,224.735,120.904,118.758,117.13,269.153,235.332,251.409,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,6.2,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,228.789,122.919,120.773,119.145,273.755,239.387,255.837,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,6.3,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,232.844,124.934,122.788,121.16,278.357,243.442,260.266,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,6.4,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,236.899,126.328,124.803,123.175,282.959,247.497,264.694,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,6.5,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,240.954,128.343,126.818,125.19,287.561,251.552,269.122,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,6.6,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,245.009,130.359,128.833,127.205,292.164,255.607,273.551,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,6.7,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,249.064,132.374,130.848,129.22,296.766,259.662,277.979,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,6.8,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,253.119,134.389,132.863,131.236,301.368,263.716,282.407,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,6.9,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,257.174,136.404,134.878,133.251,305.97,267.771,286.835,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,7,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,261.229,138.419,136.893,135.266,310.573,271.826,291.264,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,7.1,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,265.284,140.434,138.908,137.281,315.175,275.881,295.692,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,7.2,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,269.338,142.449,140.923,139.296,319.777,279.936,300.12,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,7.3,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,56.3507,273.393,144.464,142.938,141.311,324.379,283.991,302.774,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,7.4,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,87.6542,277.448,146.479,144.953,143.326,328.981,288.046,302.774,0,1,1,1,3,0,2,6707.95
mcts_task_by_completion_reward_impact,7.5,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,109.517,281.503,148.494,146.968,145.341,333.584,292.101,302.774,0,1,1,1,3,0,2,7500.25
mcts_task_by_completion_reward_impact,7.6,7,4,98.861,4.81594,97.6706,21.5964,55.8523,45.1115,109.517,285.558,150.509,148.984,147.356,338.186,292.337,307.202,0,1,1,1,3,0,2,7500.25
mcts_task_by_completion_reward_impact,7.7,7,4,98.861,4.81594,97.6706,21.5964,55.8523,72.507,109.517,289.613,152.524,150.999,149.371,342.788,292.337,311.63,0,1,1,1,3,0,2,7500.25
mcts_task_by_completion_reward_impact,7.8,7,4,98.861,4.81594,97.6706,21.5964,55.8523,99.9026,109.517,293.668,154.539,153.014,151.386,347.39,292.337,316.059,0,1,1,1,3,0,2,7500.25
mcts_task_by_completion_reward_impact,7.9,7,4,98.861,4.81594,97.6706,21.5964,55.8523,121.781,109.517,297.723,156.554,155.029,153.401,351.993,292.337,320.487,0,1,1,1,3,0,2,8194.97
mcts_task_by_completion_reward_impact,8,7,4,98.861,4.81594,97.6706,21.5964,55.8523,121.781,109.517,301.778,158.569,157.044,155.416,356.595,296.392,324.915,0,1,1,1,3,0,2,8194.97
mcts_task_by_completion_reward_impact,8.1,7,4,98.861,4.81594,97.6706,21.5964,55.8523,121.781,109.517,305.833,160.584,159.059,157.431,361.197,300.447,329.344,0,1,1,1,3,0,2,8194.97
mcts_task_by_completion_reward_impact,8.2,7,4,98.861,4.81594,97.6706,21.5964,55.8523,121.781,109.517,309.133,162.599,161.074,159.446,365.799,304.502,333.772,0,1,1,1,3,0,2,8194.97
mcts_task_by_completion_reward_impact,8.3,7,4,122.191,4.81594,97.6706,21.5964,55.8523,121.781,109.517,309.133,164.615,163.089,161.461,370.401,304.955,338.2,0,1,1,1,3,0,2,8194.97
mcts_task_by_completion_reward_impact,8.4,7,4,145.522,4.81594,97.6706,21.5964,55.8523,145.111,109.517,309.133,166.63,165.104,163.476,375.004,304.955,342.629,0,1,1,1,3,0,2,8194.97
mcts_task_by_completion_reward_impact,8.6,7,4,191.377,4.81594,97.6706,21.5964,73.5948,153.103,109.517,309.133,170.66,169.134,167.507,375.261,309.01,351.485,0,1,1,1,3,0,2,9234.91
mcts_task_by_completion_reward_impact,8.7,7,4,191.377,4.81594,97.6706,21.5964,91.3374,153.103,109.517,313.188,172.675,171.149,169.522,375.261,313.065,355.914,0,1,1,1,3,0,2,9234.91
mcts_task_by_completion_reward_impact,8.8,7,4,191.377,4.81594,97.6706,21.5964,109.08,153.103,109.517,317.243,174.69,173.164,171.537,375.261,317.12,360.342,0,1,1,1,3,0,2,9234.91
mcts_task_by_completion_reward_impact,8.9,7,4,191.377,4.81594,97.6706,21.5964,111.792,153.103,109.517,321.298,176.705,175.179,173.552,375.261,321.175,364.77,0,1,1,1,3,0,2,9723.08
mcts_task_by_completion_reward_impact,9,7,4,191.377,4.81594,97.6706,21.5964,111.792,153.103,109.517,325.353,178.72,177.194,175.567,379.864,325.23,369.199,0,1,1,1,3,0,2,9723.08
mcts_task_by_completion_reward_impact,9.1,7,4,191.377,4.81594,97.6706,21.5964,111.792,153.103,109.517,329.407,180.735,179.209,177.582,384.466,329.284,373.627,0,1,1,1,3,0,2,9723.08
mcts_task_by_completion_reward_impact,9.2,7,4,191.377,4.81594,97.6706,21.5964,111.792,153.103,109.517,333.462,182.75,181.225,179.597,389.068,333.339,378.055,0,1,1,1,3,0,2,9723.08
mcts_task_by_completion_reward_impact,9.3,7,4,191.377,4.81594,97.6706,21.5964,111.792,153.103,109.517,337.517,184.765,183.24,181.612,393.67,337.394,382.484,0,1,1,1,3,0,2,9723.08
mcts_task_by_completion_reward_impact,9.4,7,4,191.377,4.81594,97.6706,21.5964,111.792,153.103,109.517,341.572,186.78,185.255,183.627,398.272,341.449,386.912,0,1,1,1,3,0,2,9723.08
mcts_task_by_completion_reward_impact,9.5,7,4,191.377,4.81594,97.6706,21.5964,111.792,153.103,109.517,345.627,188.795,187.27,185.642,402.875,345.504,391.34,0,1,1,1,3,0,2,9723.08
mcts_task_by_completion_reward_impact,9.6,7,4,191.377,4.81594,97.6706,21.5964,111.792,153.103,109.517,349.682,190.81,189.285,187.657,407.477,349.559,395.769,0,1,1,1,3,0,2,9723.08
mcts_task_by_completion_reward_impact,9.7,7,4,191.377,4.81594,97.6706,21.5964,111.792,153.103,109.517,353.737,192.825,191.3,189.126,412.079,353.614,400.197,0,1,1,1,3,0,2,9723.08
mcts_task_by_completion_reward_impact,9.8,7,4,191.377,4.81594,97.6706,21.5964,111.792,153.103,109.517,357.792,194.84,193.315,191.141,416.681,357.669,404.625,0,1,1,1,3,0,2,9723.08
mcts_task_by_completion_reward_impact,9.9,7,4,191.377,4.81594,97.6706,21.5964,111.792,153.103,109.517,361.847,196.856,195.33,193.156,421.284,361.724,409.054,0,1,1,1,3,0,2,9723.08
mcts_task_by_completion_reward_impact,10,7,4,191.377,4.81594,97.6706,21.5964,111.792,153.103,109.517,365.902,198.871,197.345,195.171,425.886,365.779,413.482,0,1,1,1,3,0,2,9723.08
mcts_task_by_completion_reward_impact,10.1,7,4,191.377,4.81594,97.6706,21.5964,111.792,153.103,109.517,369.956,200.886,199.36,197.186,429.35,369.833,416.775,0,1,1,1,3,0,2,9723.08
mcts_task_by_completion_reward_impact,10.2,7,4,191.377,4.81594,97.6706,21.5964,129.535,153.103,121.826,374.011,202.901,201.375,199.201,429.35,373.888,416.775,0,1,1,1,3,0,2,10480.1
mcts_task_by_completion_reward_impact,10.3,7,4,191.377,4.81594,97.6706,21.5964,135.6,153.103,121.826,378.066,204.916,203.39,201.216,429.35,377.943,421.203,0,1,1,1,3,0,2,11427
mcts_task_by_completion_reward_impact,10.4,7,4,191.377,4.81594,97.6706,21.5964,135.6,153.103,121.826,382.121,206.931,205.405,203.231,433.952,381.998,425.632,0,1,1,1,3,0,2,11427
mcts_task_by_completion_reward_impact,10.5,7,4,191.377,4.81594,97.6706,21.5964,135.6,153.103,121.826,386.176,208.946,207.42,205.246,438.555,386.053,430.06,0,1,1,1,3,0,2,11427
mcts_task_by_completion_reward_impact,10.6,7,4,191.377,4.81594,97.6706,21.5964,135.6,153.103,121.826,390.231,210.961,209.435,207.261,443.157,390.108,434.488,0,1,1,1,3,0,2,11427
mcts_task_by_completion_reward_impact,10.7,7,4,191.377,4.81594,97.6706,21.5964,135.6,153.103,121.826,394.286,212.976,211.45,209.276,447.759,394.163,438.917,0,1,1,1,3,0,2,11427
mcts_task_by_completion_reward_impact,10.8,7,4,191.377,4.81594,97.6706,21.5964,135.6,153.103,121.826,398.341,214.991,211.878,211.291,452.361,398.218,443.345,0,1,1,1,3,0,2,11427
mcts_task_by_completion_reward_impact,10.9,7,4,191.377,4.81594,97.6706,21.5964,135.6,153.103,121.826,402.396,217.006,213.893,213.306,456.964,402.273,447.773,0,1,1,1,3,0,2,11427
mcts_task_by_completion_reward_impact,11,7,4,191.377,4.81594,97.6706,21.5964,135.6,153.103,121.826,403.352,219.021,215.908,215.321,461.566,406.328,452.202,0,1,1,1,3,0,2,11427
mcts_task_by_completion_reward_impact,11.1,7,4,221.277,4.81594,97.6706,21.5964,135.6,153.103,121.826,403.352,221.036,217.923,217.336,466.168,410.382,456.63,0,1,1,1,3,0,2,11427
mcts_task_by_completion_reward_impact,11.2,7,4,251.176,4.81594,97.6706,21.5964,135.6,153.103,121.826,403.352,223.051,219.938,219.351,470.77,414.437,461.058,0,1,1,1,3,0,2,11427
mcts_task_by_completion_reward_impact,11.3,7,4,281.076,4.81594,97.6706,21.5964,135.6,153.103,121.826,403.352,225.066,221.953,221.367,475.372,418.492,465.487,0,1,1,1,3,0,2,11427
mcts_task_by_completion_reward_impact,11.4,7,4,282.316,4.81594,97.6706,21.5964,135.6,153.103,121.826,403.352,227.081,223.968,223.382,479.975,422.547,469.915,0,1,1,1,3,0,2,12197.6
mcts_task_by_completion_reward_impact,11.5,7,4,282.316,4.81594,97.6706,21.5964,135.6,153.103,121.826,407.407,229.096,225.983,225.397,480.706,424.775,474.343,0,1,1,1,3,0,2,12197.6
mcts_task_by_completion_reward_impact,11.6,7,4,282.316,4.81594,97.6706,21.5964,153.106,183.619,121.826,411.462,231.112,227.998,227.412,480.706,424.775,478.772,0,1,1,1,3,0,2,12682.1
mcts_task_by_completion_reward_impact,11.7,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,415.517,233.127,230.013,229.427,485.309,424.775,483.2,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,11.8,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,419.572,235.142,232.029,231.442,489.911,428.83,487.628,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,11.9,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,423.626,237.157,234.044,233.457,494.513,432.885,492.057,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,12,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,427.681,239.172,236.059,235.472,499.115,436.94,496.485,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,12.1,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,431.736,241.187,238.074,237.487,503.718,440.995,500.913,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,12.2,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,435.791,243.202,240.089,239.502,508.32,445.05,505.342,0,1,1,1,3,0,2,13622.2
mcts_task_by_completion_reward_impact,12.3,7,4,282.316,4.81594,97.6706,21.5964,153.106,196.108,121.826,439.846,245.217,242.104,241.517,512.922,449.105,509.77,0,1,1,1,3,0,2,13622.2
