mcts_task_by_completion_reward_impact,6.2,5,4,6.4958,95.5897,123.469,39.3468,25.8116,127.954,187.712,151.474,225.003,188.893,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,6.3,5,4,6.4958,108.153,123.469,39.3468,25.8116,130.066,187.712,154.108,228.753,192.119,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,6.4,5,4,6.4958,120.717,123.469,39.3468,25.8116,132.177,187.712,156.742,232.503,195.345,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,6.5,5,4,6.4958,133.28,123.469,39.3468,25.8116,134.288,187.712,159.377,236.253,198.57,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,6.6,5,4,6.4958,145.844,123.469,39.3468,25.8116,136.399,187.712,162.011,240.003,201.796,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,6.7,5,4,6.4958,158.407,123.469,39.3468,25.8116,138.511,187.712,164.646,243.753,205.021,0,2,1,3,2,3872.46
mcts_task_by_completion_reward_impact,6.8,5,4,6.4958,158.701,123.469,39.3468,25.8116,140.622,187.712,167.28,247.504,208.247,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,6.9,5,4,6.4958,158.701,123.469,39.3468,25.8116,142.733,190.938,169.915,251.254,211.472,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,7,5,4,6.4958,158.701,123.469,39.3468,25.8116,144.845,194.164,172.549,255.004,214.698,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,7.1,5,4,6.4958,158.701,123.469,39.3468,25.8116,146.956,197.389,175.184,258.754,217.924,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,7.2,5,4,6.4958,158.701,123.469,39.3468,25.8116,149.067,200.615,177.818,262.504,221.149,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,7.3,5,4,6.4958,158.701,123.469,39.3468,25.8116,151.179,203.84,180.453,266.254,224.375,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,7.4,5,4,6.4958,158.701,123.469,39.3468,25.8116,153.29,207.066,183.087,270.004,227.6,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,7.5,5,4,6.4958,158.701,123.469,39.3468,25.8116,155.401,210.292,185.722,273.528,230.826,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,7.6,5,4,6.4958,158.701,123.469,39.3468,25.8116,157.512,213.517,188.356,277.278,234.052,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,7.7,5,4,6.4958,158.701,123.469,39.3468,25.8116,159.624,216.743,190.991,281.028,237.277,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,7.8,5,4,6.4958,158.701,123.469,39.3468,25.8116,161.735,219.968,193.625,284.778,240.503,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,7.9,5,4,6.4958,158.701,123.469,39.3468,25.8116,163.846,223.194,196.26,288.528,243.728,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,8,5,4,6.4958,158.701,123.469,39.3468,25.8116,165.958,226.42,198.894,292.278,246.954,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,8.1,5,4,6.4958,158.701,123.469,39.3468,25.8116,168.069,229.645,201.529,296.028,250.18,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,8.2,5,4,6.4958,158.701,123.469,39.3468,25.8116,170.18,232.871,204.163,299.778,253.405,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,8.3,5,4,6.4958,158.701,123.469,39.3468,25.8116,172.292,236.096,206.798,303.528,256.631,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,8.4,5,4,6.4958,158.701,123.469,39.3468,25.8116,174.403,239.322,209.432,307.278,259.856,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,8.5,5,4,6.4958,158.701,123.469,39.3468,25.8116,176.514,242.548,212.067,311.028,263.082,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,8.6,5,4,6.4958,158.701,123.469,39.3468,25.8116,178.625,245.773,214.701,314.778,266.308,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,8.7,5,4,6.4958,158.701,123.469,39.3468,25.8116,180.737,248.999,217.336,318.529,269.533,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,8.8,5,4,6.4958,158.701,123.469,39.3468,25.8116,182.848,252.224,219.97,322.279,272.759,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,8.9,5,4,6.4958,158.701,123.469,39.3468,25.8116,184.959,255.45,222.604,326.029,275.984,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,9,5,4,6.4958,158.701,123.469,39.3468,25.8116,187.071,258.675,225.239,329.779,279.21,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,9.1,5,4,6.4958,158.701,123.469,39.3468,25.8116,189.182,261.901,227.873,333.529,282.436,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,9.2,5,4,6.4958,158.701,123.469,39.3468,25.8116,191.293,265.127,230.508,337.279,285.661,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,9.3,5,4,6.4958,158.701,123.469,39.3468,25.8116,193.405,268.352,233.142,341.029,288.887,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,9.4,5,4,6.4958,158.701,123.469,39.3468,25.8116,195.516,271.578,235.777,344.779,289.75,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,9.5,5,4,6.4958,158.701,123.469,39.3468,80.3122,197.627,274.803,238.411,348.529,289.75,0,2,1,3,2,4846.61
mcts_task_by_completion_reward_impact,9.6,5,4,6.4958,158.701,123.469,39.3468,111.587,199.738,278.029,241.046,352.279,289.75,0,2,1,3,2,5701.04
mcts_task_by_completion_reward_impact,9.7,5,4,6.4958,158.701,123.469,39.3468,111.587,201.85,281.255,242.836,356.029,292.976,0,2,1,3,2,5701.04
mcts_task_by_completion_reward_impact,9.8,5,4,6.4958,158.701,123.469,39.3468,111.587,203.961,284.48,245.471,359.779,296.201,0,2,1,3,2,5701.04
mcts_task_by_completion_reward_impact,9.9,5,4,6.4958,158.701,123.469,39.3468,111.587,206.072,287.706,248.105,363.529,299.427,0,2,1,3,2,5701.04
mcts_task_by_completion_reward_impact,10,5,4,6.4958,158.701,123.469,39.3468,111.587,208.184,290.931,250.74,367.279,302.653,0,2,1,3,2,5701.04
mcts_task_by_completion_reward_impact,10.1,5,4,6.4958,158.701,123.469,39.3468,111.587,210.295,294.157,253.374,371.029,305.878,0,2,1,3,2,5701.04
mcts_task_by_completion_reward_impact,10.2,5,4,6.4958,158.701,123.469,39.3468,111.587,212.406,297.383,256.009,374.779,309.104,0,2,1,3,2,5701.04
mcts_task_by_completion_reward_impact,10.3,5,4,6.4958,158.701,123.469,39.3468,111.587,214.518,300.608,258.643,378.529,312.329,0,2,1,3,2,5701.04
mcts_task_by_completion_reward_impact,10.4,5,4,6.4958,158.701,123.469,39.3468,111.587,216.629,303.834,261.278,382.279,315.555,0,2,1,3,2,5701.04
mcts_task_by_completion_reward_impact,10.5,5,4,6.4958,158.701,123.469,39.3468,111.587,218.74,307.059,263.912,386.029,318.781,0,2,1,3,2,5701.04
mcts_task_by_completion_reward_impact,10.6,5,4,6.4958,158.701,123.469,39.3468,111.587,220.851,310.285,266.547,389.78,322.006,0,2,1,3,2,5701.04
mcts_task_by_completion_reward_impact,10.7,5,4,6.4958,158.701,123.469,39.3468,111.587,222.963,312.622,269.181,393.53,325.232,0,2,1,3,2,5701.04
mcts_task_by_completion_reward_impact,10.8,5,4,6.4958,206.195,123.469,39.3468,111.587,225.074,312.622,271.816,397.28,328.457,0,2,1,3,2,5701.04
mcts_task_by_completion_reward_impact,10.9,5,4,6.4958,211.889,123.469,39.3468,111.587,227.185,312.622,274.45,401.03,331.683,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,11,5,4,6.4958,211.889,123.469,39.3468,111.587,229.297,315.848,277.085,404.78,334.909,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,11.1,5,4,6.4958,211.889,123.469,39.3468,111.587,231.408,319.073,279.719,408.53,338.134,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,11.2,5,4,6.4958,211.889,123.469,39.3468,111.587,233.519,322.299,282.354,412.28,341.36,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,11.3,5,4,6.4958,211.889,123.469,39.3468,111.587,235.631,325.525,284.988,412.456,344.585,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,11.4,5,4,6.4958,211.889,123.469,39.3468,111.587,237.742,328.75,287.623,416.206,347.811,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,11.5,5,4,6.4958,211.889,123.469,39.3468,111.587,239.853,331.976,290.257,419.956,351.037,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,11.6,5,4,6.4958,211.889,123.469,39.3468,111.587,241.964,335.201,292.891,423.706,354.262,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,11.7,5,4,6.4958,211.889,123.469,39.3468,111.587,244.076,338.427,295.526,427.456,357.488,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,11.8,5,4,6.4958,211.889,123.469,39.3468,111.587,246.187,341.653,298.16,431.207,360.713,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,11.9,5,4,6.4958,211.889,123.469,39.3468,111.587,248.298,344.878,300.795,434.957,363.939,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,12,5,4,6.4958,211.889,123.469,39.3468,111.587,250.41,348.104,303.429,438.707,367.165,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,12.1,5,4,6.4958,211.889,123.469,39.3468,111.587,250.745,351.329,306.064,442.457,370.39,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,12.2,5,4,6.4958,211.889,123.469,39.3468,111.587,252.856,354.555,308.698,446.207,373.616,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,12.3,5,4,6.4958,211.889,123.469,39.3468,111.587,254.967,357.781,311.333,449.957,376.841,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,12.4,5,4,6.4958,211.889,123.469,39.3468,111.587,257.079,361.006,313.967,453.707,380.067,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,12.5,5,4,6.4958,211.889,123.469,39.3468,111.587,259.19,364.232,316.602,457.457,383.293,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,12.6,5,4,6.4958,211.889,123.469,39.3468,111.587,261.301,367.457,319.236,461.207,386.518,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,12.7,5,4,6.4958,211.889,123.469,39.3468,111.587,263.413,370.683,321.871,464.957,389.744,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,12.8,5,4,6.4958,211.889,123.469,39.3468,111.587,265.524,373.909,324.505,468.707,392.969,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,12.9,5,4,6.4958,211.889,123.469,39.3468,111.587,267.635,377.134,327.14,472.457,396.195,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,13,5,4,6.4958,211.889,123.469,39.3468,111.587,269.747,380.36,329.774,476.207,399.42,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,13.1,5,4,6.4958,211.889,123.469,39.3468,111.587,271.858,383.585,332.409,479.957,402.646,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,13.2,5,4,6.4958,211.889,123.469,39.3468,111.587,273.969,386.811,335.043,483.707,405.872,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,13.3,5,4,6.4958,211.889,123.469,39.3468,111.587,276.08,390.037,337.678,487.457,409.097,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,13.4,5,4,6.4958,211.889,123.469,39.3468,111.587,278.192,393.262,340.312,491.207,412.323,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,13.5,5,4,6.4958,211.889,123.469,39.3468,111.587,280.303,396.488,342.947,494.957,415.548,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,13.6,5,4,6.4958,211.889,123.469,39.3468,111.587,282.414,399.713,345.581,498.707,418.774,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,13.7,5,4,6.4958,211.889,123.469,39.3468,111.587,284.526,402.939,348.216,502.458,422,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,13.8,5,4,6.4958,211.889,123.469,39.3468,111.587,286.637,406.164,350.85,506.208,425.225,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,13.9,5,4,6.4958,211.889,123.469,39.3468,111.587,288.748,409.39,353.485,509.958,426.089,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,14,5,4,6.4958,211.889,123.469,39.3468,111.587,290.86,412.616,356.119,513.708,429.314,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,14.1,5,4,6.4958,211.889,123.469,39.3468,111.587,292.971,415.841,358.753,517.458,432.54,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,14.2,5,4,6.4958,211.889,123.469,39.3468,111.587,295.082,419.067,361.388,521.208,435.766,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,14.3,5,4,6.4958,211.889,123.469,39.3468,111.587,297.193,422.292,364.022,524.958,438.991,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,14.4,5,4,6.4958,211.889,123.469,39.3468,111.587,299.305,425.518,366.657,528.708,442.217,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,14.5,5,4,6.4958,211.889,123.469,39.3468,111.587,301.416,428.744,369.291,532.458,445.442,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,14.6,5,4,6.4958,211.889,123.469,39.3468,111.587,303.527,431.969,371.926,536.208,448.668,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,14.7,5,4,6.4958,211.889,123.469,39.3468,111.587,305.639,435.195,374.56,539.958,451.894,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,14.8,5,4,6.4958,211.889,123.469,39.3468,111.587,307.75,438.42,377.195,543.708,455.119,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,14.9,5,4,6.4958,211.889,123.469,39.3468,111.587,309.861,441.646,379.829,547.458,458.345,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,15,5,4,6.4958,211.889,123.469,39.3468,111.587,311.973,444.872,381.62,548.373,461.57,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,15.1,5,4,6.4958,211.889,123.469,39.3468,111.587,314.084,448.097,384.254,552.123,464.796,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,15.2,5,4,6.4958,211.889,123.469,39.3468,111.587,316.195,451.323,386.889,555.873,468.022,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,15.3,5,4,6.4958,211.889,123.469,39.3468,111.587,318.306,454.548,389.523,559.623,471.247,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,15.4,5,4,6.4958,211.889,123.469,39.3468,111.587,320.418,457.774,392.158,563.373,474.473,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,15.5,5,4,6.4958,211.889,123.469,39.3468,111.587,322.529,461,394.792,567.124,477.698,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,15.6,5,4,6.4958,211.889,123.469,39.3468,111.587,324.64,464.225,397.427,570.874,480.924,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,15.7,5,4,6.4958,211.889,123.469,39.3468,111.587,326.752,467.451,400.061,572.122,484.149,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,15.8,5,4,6.4958,211.889,123.469,57.2922,111.587,328.863,470.676,402.696,572.122,487.375,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,15.9,5,4,6.4958,211.889,123.469,75.2377,111.587,330.974,473.902,405.33,572.122,490.601,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,16,5,4,6.4958,211.889,123.469,84.9628,111.587,333.086,477.128,406.673,572.122,493.826,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,16.1,5,4,6.4958,211.889,123.469,84.9628,111.587,335.197,480.353,409.307,575.872,497.052,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,16.2,5,4,6.4958,211.889,123.469,84.9628,111.587,337.308,483.579,411.942,579.622,500.277,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,16.3,5,4,6.4958,211.889,123.469,84.9628,111.587,339.42,486.804,414.576,583.372,503.503,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,16.4,5,4,6.4958,211.889,123.469,84.9628,111.587,341.531,490.03,417.211,587.122,506.729,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,16.5,5,4,6.4958,211.889,123.469,84.9628,111.587,343.642,493.255,419.845,590.872,509.954,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,16.6,5,4,6.4958,211.889,123.469,84.9628,111.587,345.753,496.481,422.48,594.622,513.18,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,16.7,5,4,6.4958,211.889,123.469,84.9628,111.587,347.865,499.707,425.114,598.372,516.405,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,16.8,5,4,6.4958,211.889,123.469,84.9628,111.587,349.976,502.932,427.749,602.122,519.631,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,16.9,5,4,6.4958,211.889,123.469,84.9628,111.587,352.087,506.158,430.383,605.872,522.857,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,17,5,4,6.4958,211.889,123.469,84.9628,111.587,354.199,509.383,433.017,609.622,526.082,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,17.1,5,4,6.4958,211.889,123.469,84.9628,111.587,356.31,512.609,435.652,613.372,529.308,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,17.2,5,4,6.4958,211.889,123.469,84.9628,111.587,358.421,515.835,438.286,617.122,532.533,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,17.3,5,4,6.4958,211.889,123.469,84.9628,111.587,360.533,519.06,440.921,620.872,535.759,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,17.4,5,4,6.4958,211.889,123.469,84.9628,111.587,362.644,522.286,443.555,624.622,538.985,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,17.5,5,4,6.4958,211.889,123.469,84.9628,111.587,364.755,525.511,446.19,628.372,542.21,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,17.6,5,4,6.4958,211.889,123.469,84.9628,111.587,366.866,528.737,448.824,632.123,545.436,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,17.7,5,4,6.4958,211.889,123.469,84.9628,111.587,368.978,531.963,451.459,635.873,548.661,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,17.8,5,4,6.4958,211.889,123.469,84.9628,111.587,371.089,535.188,454.093,639.623,551.887,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,17.9,5,4,6.4958,211.889,123.469,84.9628,111.587,373.2,538.414,456.728,643.373,555.113,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,18,5,4,6.4958,211.889,123.469,84.9628,111.587,375.312,541.639,459.362,647.123,558.338,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,18.1,5,4,6.4958,211.889,123.469,84.9628,111.587,376.965,544.865,461.997,650.873,561.564,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,18.2,5,4,35.9788,211.889,123.469,84.9628,111.587,376.965,548.091,464.631,654.623,564.789,0,2,1,3,2,6522.35
mcts_task_by_completion_reward_impact,18.3,5,4,62.339,211.889,123.469,84.9628,111.587,376.965,551.316,467.266,658.373,568.015,0,2,1,3,2,7057.95
mcts_task_by_completion_reward_impact,18.4,5,4,62.339,211.889,123.469,84.9628,111.587,379.077,554.31,469.9,658.575,571.24,0,2,1,3,2,7057.95
mcts_task_by_completion_reward_impact,18.5,5,4,62.339,211.889,123.469,112.744,111.587,381.188,557.536,472.535,658.575,574.466,0,2,1,3,2,7057.95
mcts_task_by_completion_reward_impact,18.6,5,4,62.339,211.889,123.469,140.526,111.587,383.299,560.762,475.169,658.575,577.692,0,2,1,3,2,7057.95
mcts_task_by_completion_reward_impact,18.7,5,4,62.339,211.889,123.469,168.308,111.587,385.411,563.987,477.804,658.575,580.917,0,2,1,3,2,7057.95
mcts_task_by_completion_reward_impact,18.8,5,4,62.339,211.889,123.469,177.615,111.587,387.522,567.213,480.438,658.575,584.143,0,2,1,3,2,7624.82
mcts_task_by_completion_reward_impact,18.9,5,4,62.339,211.889,123.469,177.615,111.587,389.633,570.438,483.073,662.325,587.368,0,2,1,3,2,7624.82
mcts_task_by_completion_reward_impact,19,5,4,62.339,211.889,123.469,177.615,111.587,391.744,573.664,485.707,666.075,590.594,0,2,1,3,2,7624.82
mcts_task_by_completion_reward_impact,19.1,5,4,62.339,211.889,123.469,177.615,111.587,393.856,576.89,488.342,669.826,593.547,0,2,1,3,2,7624.82
mcts_task_by_completion_reward_impact,19.2,5,4,62.339,211.889,123.469,177.615,152.372,395.967,580.115,490.976,673.576,593.547,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,19.3,5,4,62.339,211.889,123.469,177.615,152.372,398.078,583.341,493.611,677.326,596.773,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,19.4,5,4,62.339,211.889,123.469,177.615,152.372,400.19,586.566,496.245,681.076,599.998,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,19.5,5,4,62.339,211.889,123.469,177.615,152.372,402.301,589.792,498.653,684.826,603.224,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,19.6,5,4,62.339,211.889,123.469,177.615,152.372,404.412,593.018,498.653,688.576,606.449,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,19.7,5,4,62.339,211.889,123.469,177.615,152.372,406.524,596.243,498.653,692.326,609.675,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,19.8,5,4,62.339,211.889,123.469,177.615,152.372,408.635,599.469,498.653,696.076,612.901,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,19.9,5,4,62.339,211.889,123.469,177.615,152.372,410.746,602.694,498.653,699.826,616.126,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,20,5,4,62.339,211.889,123.469,177.615,152.372,412.857,605.92,498.653,703.576,619.352,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,20.1,5,4,62.339,211.889,123.469,177.615,152.372,414.969,609.146,498.653,707.326,622.577,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,20.2,5,4,62.339,211.889,123.469,177.615,152.372,417.08,612.371,498.653,711.076,625.803,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,20.3,5,4,62.339,211.889,123.469,177.615,152.372,419.191,615.597,498.653,714.826,629.029,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,20.4,5,4,62.339,211.889,123.469,177.615,152.372,421.303,618.822,498.653,718.576,632.254,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,20.5,5,4,62.339,211.889,123.469,177.615,152.372,423.414,622.048,498.653,722.326,635.48,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,20.6,5,4,62.339,211.889,123.469,177.615,152.372,425.525,625.274,498.653,726.076,638.705,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,20.7,5,4,62.339,211.889,123.469,177.615,152.372,427.637,628.499,498.653,729.826,641.931,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,20.8,5,4,62.339,211.889,123.469,177.615,152.372,429.748,630.5,498.653,733.576,645.157,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,20.9,5,4,62.339,259.382,123.469,177.615,152.372,431.859,630.5,498.653,737.327,648.382,0,2,1,3,2,8373.87
mcts_task_by_completion_reward_impact,21,5,4,62.339,287.395,123.469,177.615,152.372,433.97,630.5,498.653,741.077,651.608,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,21.1,5,4,62.339,287.395,123.469,177.615,152.372,436.082,633.725,498.653,744.827,654.833,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,21.2,5,4,62.339,287.395,123.469,177.615,152.372,438.193,636.951,498.653,748.577,658.059,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,21.3,5,4,62.339,287.395,123.469,177.615,152.372,440.304,640.176,498.653,752.327,661.285,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,21.4,5,4,62.339,287.395,123.469,177.615,152.372,442.416,643.402,498.653,756.077,664.51,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,21.5,5,4,62.339,287.395,123.469,177.615,152.372,444.527,646.627,498.653,759.827,667.736,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,21.6,5,4,62.339,287.395,123.469,177.615,152.372,446.638,649.853,498.653,763.577,670.961,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,21.7,5,4,62.339,287.395,123.469,177.615,152.372,448.75,653.079,498.653,767.327,674.187,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,21.8,5,4,62.339,287.395,123.469,177.615,152.372,450.861,656.304,498.653,770.189,677.413,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,21.9,5,4,62.339,287.395,123.469,177.615,152.372,451.454,659.53,498.653,773.939,680.638,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,22,5,4,62.339,287.395,123.469,177.615,152.372,453.565,662.755,498.653,777.689,683.864,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,22.1,5,4,62.339,287.395,123.469,177.615,152.372,455.676,665.981,498.653,781.439,687.089,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,22.2,5,4,62.339,287.395,123.469,177.615,152.372,457.788,669.207,498.653,785.189,690.315,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,22.3,5,4,62.339,287.395,123.469,177.615,152.372,459.899,672.432,498.653,788.939,693.541,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,22.4,5,4,62.339,287.395,123.469,177.615,152.372,462.01,675.658,498.653,792.689,696.766,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,22.5,5,4,62.339,287.395,123.469,177.615,152.372,464.122,678.883,498.653,796.439,699.992,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,22.6,5,4,62.339,287.395,123.469,177.615,152.372,466.233,682.109,498.653,800.189,703.217,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,22.7,5,4,62.339,287.395,123.469,177.615,152.372,468.344,685.335,498.653,803.939,706.443,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,22.8,5,4,62.339,287.395,123.469,177.615,152.372,470.456,688.56,498.653,807.689,709.668,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,22.9,5,4,62.339,287.395,123.469,177.615,152.372,472.567,691.786,498.653,811.439,712.894,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,23,5,4,62.339,287.395,123.469,177.615,152.372,474.678,695.011,498.653,815.19,716.12,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,23.1,5,4,62.339,287.395,123.469,177.615,152.372,476.789,698.237,498.653,818.94,719.345,0,2,1,3,2,9175.45
mcts_task_by_completion_reward_impact,23.2,5,4,62.339,287.395,123.469,177.615,152.372,478.901,701.463,498.653,822.69,722.571,0,2,1,3,2,9175.45
