mcts_task_by_completion_reward_impact,20.7,3,4,199.208,131.506,184.017,670.113,671.17,416.333,1,1,0,5531.97
mcts_task_by_completion_reward_impact,20.8,3,4,199.208,131.506,184.017,673.582,674.638,418.406,1,1,0,5531.97
mcts_task_by_completion_reward_impact,20.9,3,4,199.208,131.506,184.017,677.05,678.107,420.48,1,1,0,5531.97
mcts_task_by_completion_reward_impact,21,3,4,199.208,131.506,184.017,680.519,681.575,422.553,1,1,0,5531.97
mcts_task_by_completion_reward_impact,21.1,3,4,199.208,131.506,184.017,683.988,685.044,424.627,1,1,0,5531.97
mcts_task_by_completion_reward_impact,21.2,3,4,199.208,131.506,184.017,687.456,688.513,426.7,1,1,0,5531.97
mcts_task_by_completion_reward_impact,21.3,3,4,199.208,131.506,184.017,690.925,691.981,428.773,1,1,0,5531.97
mcts_task_by_completion_reward_impact,21.4,3,4,199.208,131.506,184.017,694.393,695.45,430.847,1,1,0,5531.97
mcts_task_by_completion_reward_impact,21.5,3,4,199.208,131.506,184.017,697.862,698.918,432.92,1,1,0,5531.97
mcts_task_by_completion_reward_impact,21.6,3,4,199.208,131.506,184.017,701.331,702.387,434.993,1,1,0,5531.97
mcts_task_by_completion_reward_impact,21.7,3,4,199.208,131.506,184.017,704.799,705.856,437.067,1,1,0,5531.97
mcts_task_by_completion_reward_impact,21.8,3,4,199.208,131.506,184.017,708.268,709.324,439.14,1,1,0,5531.97
mcts_task_by_completion_reward_impact,21.9,3,4,199.208,131.506,184.017,711.736,712.793,441.214,1,1,0,5531.97
mcts_task_by_completion_reward_impact,22,3,4,199.208,131.506,184.017,715.205,716.261,443.287,1,1,0,5531.97
mcts_task_by_completion_reward_impact,22.1,3,4,199.208,131.506,184.017,718.674,719.73,445.36,1,1,0,5531.97
mcts_task_by_completion_reward_impact,22.2,3,4,199.208,131.506,184.017,722.142,723.199,447.434,1,1,0,5531.97
mcts_task_by_completion_reward_impact,22.3,3,4,199.208,131.506,184.017,725.611,724.139,449.507,1,1,0,5531.97
mcts_task_by_completion_reward_impact,22.4,3,4,199.208,142.594,184.017,729.079,724.139,451.581,1,1,0,5531.97
mcts_task_by_completion_reward_impact,22.5,3,4,199.208,153.682,184.017,732.548,724.139,453.654,1,1,0,5531.97
mcts_task_by_completion_reward_impact,22.6,3,4,199.208,164.77,184.017,736.017,724.139,455.727,1,1,0,5531.97
mcts_task_by_completion_reward_impact,22.7,3,4,199.208,175.858,184.017,739.485,724.139,457.801,1,1,0,5531.97
mcts_task_by_completion_reward_impact,22.8,3,4,199.208,186.946,184.017,742.954,724.139,459.874,1,1,0,5531.97
mcts_task_by_completion_reward_impact,22.9,3,4,199.208,192.691,184.017,746.422,724.139,461.947,1,1,0,6043.04
mcts_task_by_completion_reward_impact,23,3,4,199.208,192.691,184.017,749.891,727.608,464.021,1,1,0,6043.04
mcts_task_by_completion_reward_impact,23.1,3,4,199.208,192.691,184.017,753.36,731.076,466.094,1,1,0,6043.04
mcts_task_by_completion_reward_impact,23.2,3,4,199.208,192.691,184.017,756.828,734.545,468.168,1,1,0,6043.04
mcts_task_by_completion_reward_impact,23.3,3,4,199.208,192.691,184.017,757.848,738.013,470.241,1,1,0,6043.04
mcts_task_by_completion_reward_impact,23.4,3,4,199.208,192.691,184.017,761.316,741.482,472.314,1,1,0,6043.04
mcts_task_by_completion_reward_impact,23.5,3,4,199.208,192.691,184.017,764.785,744.951,474.388,1,1,0,6043.04
mcts_task_by_completion_reward_impact,23.6,3,4,199.208,192.691,184.017,768.254,748.419,476.461,1,1,0,6043.04
mcts_task_by_completion_reward_impact,23.7,3,4,199.208,192.691,184.017,771.722,751.888,478.534,1,1,0,6043.04
mcts_task_by_completion_reward_impact,23.8,3,4,199.208,192.691,184.017,775.191,755.356,480.608,1,1,0,6043.04
mcts_task_by_completion_reward_impact,23.9,3,4,199.208,192.691,184.017,778.659,758.825,482.681,1,1,0,6043.04
mcts_task_by_completion_reward_impact,24,3,4,199.208,192.691,184.017,782.128,762.294,484.755,1,1,0,6043.04
mcts_task_by_completion_reward_impact,24.1,3,4,199.208,192.691,184.017,785.597,765.762,486.828,1,1,0,6043.04
mcts_task_by_completion_reward_impact,24.2,3,4,199.208,192.691,184.017,789.065,769.231,488.901,1,1,0,6043.04
mcts_task_by_completion_reward_impact,24.3,3,4,199.208,192.691,184.017,792.534,772.699,490.975,1,1,0,6043.04
mcts_task_by_completion_reward_impact,24.4,3,4,199.208,192.691,184.017,796.002,776.168,493.048,1,1,0,6043.04
mcts_task_by_completion_reward_impact,24.5,3,4,199.208,192.691,184.017,799.471,779.637,495.122,1,1,0,6043.04
mcts_task_by_completion_reward_impact,24.6,3,4,199.208,192.691,184.017,802.94,783.105,497.195,1,1,0,6043.04
mcts_task_by_completion_reward_impact,24.7,3,4,199.208,192.691,184.017,806.408,786.574,499.268,1,1,0,6043.04
mcts_task_by_completion_reward_impact,24.8,3,4,199.208,192.691,184.017,809.877,790.042,501.342,1,1,0,6043.04
mcts_task_by_completion_reward_impact,24.9,3,4,199.208,192.691,184.017,813.345,793.511,503.415,1,1,0,6043.04
mcts_task_by_completion_reward_impact,25,3,4,199.208,192.691,184.017,816.814,796.98,505.488,1,1,0,6043.04
mcts_task_by_completion_reward_impact,25.1,3,4,199.208,192.691,184.017,820.283,800.448,507.562,1,1,0,6043.04
mcts_task_by_completion_reward_impact,25.2,3,4,199.208,192.691,184.017,823.751,803.917,509.635,1,1,0,6043.04
mcts_task_by_completion_reward_impact,25.3,3,4,199.208,192.691,184.017,827.22,807.385,511.709,1,1,0,6043.04
mcts_task_by_completion_reward_impact,25.4,3,4,199.208,192.691,184.017,830.688,810.854,513.782,1,1,0,6043.04
mcts_task_by_completion_reward_impact,25.5,3,4,199.208,192.691,184.017,834.157,814.323,515.855,1,1,0,6043.04
mcts_task_by_completion_reward_impact,25.6,3,4,199.208,192.691,184.017,837.626,817.791,517.929,1,1,0,6043.04
mcts_task_by_completion_reward_impact,25.7,3,4,199.208,192.691,184.017,841.094,821.26,520.002,1,1,0,6043.04
mcts_task_by_completion_reward_impact,25.8,3,4,199.208,192.691,184.017,844.563,824.728,522.076,1,1,0,6043.04
mcts_task_by_completion_reward_impact,25.9,3,4,199.208,192.691,184.017,848.031,828.197,523.111,1,1,0,6043.04
mcts_task_by_completion_reward_impact,26,3,4,199.208,192.691,212.466,851.5,831.666,523.111,1,1,0,6043.04
mcts_task_by_completion_reward_impact,26.1,3,4,199.208,192.691,240.914,854.969,835.134,523.111,1,1,0,6043.04
mcts_task_by_completion_reward_impact,26.2,3,4,199.208,192.691,267.14,858.437,838.603,523.111,1,1,0,6427.14
mcts_task_by_completion_reward_impact,26.3,3,4,199.208,192.691,267.14,861.906,842.071,523.111,1,1,0,6427.14
mcts_task_by_completion_reward_impact,26.4,3,4,199.208,192.691,267.14,862.908,845.54,523.111,1,1,0,6427.14
mcts_task_by_completion_reward_impact,26.5,3,4,210.296,192.691,267.14,862.908,849.009,523.111,1,1,0,6427.14
mcts_task_by_completion_reward_impact,26.6,3,4,221.384,192.691,267.14,862.908,852.477,523.111,1,1,0,6427.14
mcts_task_by_completion_reward_impact,26.7,3,4,232.472,192.691,267.14,862.908,855.946,523.111,1,1,0,6427.14
mcts_task_by_completion_reward_impact,26.8,3,4,243.56,192.691,267.14,862.908,859.414,523.111,1,1,0,6427.14
mcts_task_by_completion_reward_impact,26.9,3,4,254.648,192.691,267.14,862.908,862.883,523.111,1,1,0,6427.14
mcts_task_by_completion_reward_impact,27,3,4,255.363,192.691,267.14,862.908,866.352,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,27.1,3,4,255.363,192.691,267.14,862.908,869.82,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,27.2,3,4,255.363,192.691,267.14,862.908,873.289,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,27.3,3,4,255.363,192.691,267.14,862.908,876.757,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,27.4,3,4,255.363,192.691,267.14,862.908,880.226,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,27.5,3,4,255.363,192.691,267.14,862.908,883.694,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,27.6,3,4,255.363,192.691,267.14,862.908,887.163,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,27.7,3,4,255.363,192.691,267.14,862.908,890.632,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,27.8,3,4,255.363,192.691,267.14,862.908,894.1,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,27.9,3,4,255.363,192.691,267.14,862.908,897.569,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,28,3,4,255.363,192.691,267.14,862.908,901.037,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,28.1,3,4,255.363,192.691,267.14,862.908,904.506,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,28.2,3,4,255.363,192.691,267.14,862.908,907.975,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,28.3,3,4,255.363,192.691,267.14,862.908,911.443,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,28.4,3,4,255.363,192.691,267.14,862.908,914.912,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,28.5,3,4,255.363,192.691,267.14,862.908,918.38,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,28.6,3,4,255.363,192.691,267.14,862.908,921.849,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,28.7,3,4,255.363,192.691,267.14,862.908,925.318,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,28.8,3,4,255.363,192.691,267.14,862.908,928.749,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,28.9,3,4,255.363,222.663,267.14,862.908,928.749,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,29,3,4,255.363,252.634,267.14,862.908,928.749,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,29.1,3,4,255.363,282.605,267.14,862.908,928.749,523.111,1,1,0,6731.18
mcts_task_by_completion_reward_impact,29.2,3,4,255.363,282.863,267.14,862.908,928.749,523.111,1,1,0,7645.94
mcts_task_by_completion_reward_impact,29.3,3,4,255.363,282.863,267.14,862.908,928.749,523.111,1,1,0,7645.94
mcts_task_by_completion_reward_impact,29.4,3,4,255.363,282.863,267.14,862.908,928.749,523.111,1,1,0,7645.94
mcts_task_by_completion_reward_impact,29.5,3,4,255.363,282.863,267.14,862.908,928.749,523.111,1,1,0,7645.94
mcts_task_by_completion_reward_impact,29.6,3,4,255.363,282.863,267.14,862.908,928.749,523.111,1,1,0,7645.94
mcts_task_by_completion_reward_impact,29.7,3,4,255.363,282.863,267.14,862.908,928.749,523.111,1,1,0,7645.94
mcts_task_by_completion_reward_impact,29.8,3,4,255.363,282.863,267.14,862.908,928.749,523.111,1,1,0,7645.94
mcts_task_by_completion_reward_impact,29.9,3,4,255.363,282.863,267.14,862.908,928.749,523.111,1,1,0,7645.94
mcts_task_by_completion_reward_impact,30,3,4,255.363,282.863,267.14,862.908,928.749,523.111,1,1,0,7645.94
