greedy_completion_reward,28.8,7,4,161.922,275.455,64.6272,145.553,381.919,60.3842,346.045,981.924,1182.3,990.994,1225.1,1147.57,993.819,1155.38,0,1,0,3,2,0,2,15760.9
greedy_completion_reward,28.9,7,4,161.922,275.455,64.6272,145.553,381.919,60.3842,346.045,985.461,1186.69,994.531,1229.53,1151.9,997.356,1159.72,0,1,0,3,2,0,2,15760.9
greedy_completion_reward,29,7,4,161.922,275.455,64.6272,145.553,381.919,60.3842,346.045,988.998,1191.07,998.068,1233.96,1156.24,1000.89,1164.05,0,1,0,3,2,0,2,15760.9
greedy_completion_reward,29.1,7,4,161.922,275.455,64.6272,145.553,381.919,60.3842,346.045,992.535,1195.46,1001.6,1238.38,1160.57,1004.43,1168.38,0,1,0,3,2,0,2,15760.9
greedy_completion_reward,29.2,7,4,161.922,275.455,64.6272,145.553,381.919,60.3842,346.045,996.072,1199.84,1005.14,1242.81,1164.9,1007.97,1172.72,0,1,0,3,2,0,2,15760.9
greedy_completion_reward,29.3,7,4,161.922,275.455,64.6272,145.553,381.919,60.3842,346.045,999.609,1204.23,1008.68,1247.24,1169.24,1011.5,1177.05,0,1,0,3,2,0,2,15760.9
greedy_completion_reward,29.4,7,4,161.922,275.455,64.6272,145.553,381.919,60.3842,346.045,1003.15,1208.61,1012.22,1251.67,1173.57,1015.04,1181.39,0,1,0,3,2,0,2,15760.9
greedy_completion_reward,29.5,7,4,161.922,275.455,64.6272,145.553,381.919,60.3842,346.045,1006.68,1213,1015.75,1256.1,1177.9,1018.58,1185.72,0,1,0,3,2,0,2,15760.9
greedy_completion_reward,29.6,7,4,161.922,275.455,64.6272,145.553,381.919,60.3842,346.045,1010.22,1217.38,1019.29,1260.52,1182.24,1022.12,1190.05,0,1,0,3,2,0,2,15760.9
greedy_completion_reward,29.7,7,4,161.922,275.455,64.6272,145.553,381.919,60.3842,346.045,1013.76,1221.76,1022.83,1264.95,1183.73,1025.65,1194.39,0,1,0,3,2,0,2,15760.9
greedy_completion_reward,29.8,7,4,161.922,275.455,64.6272,145.553,381.919,60.3842,346.045,1017.29,1226.15,1026.36,1269.38,1188.06,1029.19,1198.72,0,1,0,3,2,0,2,15760.9
greedy_completion_reward,29.9,7,4,161.922,275.455,64.6272,145.553,381.919,60.3842,346.045,1020.83,1230.53,1029.9,1273.81,1192.39,1032.73,1203.05,0,1,0,3,2,0,2,15760.9
greedy_completion_reward,30,7,4,161.922,275.455,64.6272,145.553,381.919,60.3842,346.045,1024.37,1234.92,1033.44,1278.24,1196.73,1036.26,1207.39,0,1,0,3,2,0,2,15760.9
mcts_task_by_completion_reward_impact,0.1,7,4,58.9532,28.8894,40.6711,28.4744,31.8469,3.74337,35.3639,0,0,0,0,0,0,0,0,1,0,3,2,0,2,1017.17
mcts_task_by_completion_reward_impact,0.2,7,4,76.9503,57.7789,40.6711,56.9488,31.8469,3.74337,70.7279,0,0,3.53706,0,4.33369,3.53706,0,0,1,0,3,2,0,2,1401.91
mcts_task_by_completion_reward_impact,0.3,7,4,76.9503,76.0046,40.6711,85.4231,31.8469,3.74337,88.7546,3.53706,0,7.07413,0,8.66738,7.07413,0,0,1,0,3,2,0,2,2759.11
mcts_task_by_completion_reward_impact,0.4,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,7.07413,4.38496,10.6112,0,13.0011,10.6112,4.33369,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,0.5,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,10.6112,8.76992,14.1483,4.42822,17.3348,14.1483,8.66738,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,0.6,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,14.1483,13.1549,17.6853,8.85644,21.6684,17.6853,13.0011,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,0.7,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,17.6853,17.5398,21.2224,13.2847,26.0021,21.2224,17.3348,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,0.8,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,21.2224,21.9248,24.7595,17.7129,30.3358,24.7595,21.6684,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,0.9,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,24.7595,26.3098,28.2965,22.1411,34.6695,28.2965,26.0021,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,1,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,28.2965,30.6947,31.8336,26.5693,39.0032,31.8336,30.3358,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,1.1,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,31.8336,35.0797,35.3706,30.9975,43.3369,35.3706,34.6695,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,1.2,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,35.3706,39.4646,38.9077,35.4258,47.6706,38.9077,39.0032,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,1.3,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,38.9077,43.8496,42.4448,39.854,52.0043,42.4448,43.3369,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,1.4,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,42.4448,48.2346,45.9818,44.2822,56.2166,45.9818,47.6706,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,1.5,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,45.9818,52.6195,49.5189,48.7104,60.5503,49.5189,52.0043,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,1.6,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,49.5189,57.0045,53.056,53.1386,64.884,53.056,56.338,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,1.7,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,53.056,61.3894,56.593,57.5669,69.2177,56.593,60.6717,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,1.8,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,55.136,65.7744,60.1301,61.9951,73.5514,60.1301,65.0053,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,1.9,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,58.673,70.1594,63.6672,66.4233,77.8851,63.6672,69.339,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,2,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,62.2101,74.5443,67.2042,70.8515,82.2187,67.2042,73.6727,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,2.1,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,65.7472,78.9293,70.7413,75.2797,86.5524,70.7413,78.0064,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,2.2,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,69.2842,83.3142,74.2784,79.708,90.8861,74.2784,82.3401,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,2.3,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,72.8213,87.6992,77.8154,84.1362,95.2198,77.8154,86.6738,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,2.4,7,4,76.9503,76.0046,40.6711,89.4284,31.8469,3.74337,88.7546,76.3584,92.0842,81.2682,88.5644,99.5535,81.3525,91.0075,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,2.5,7,4,76.9503,76.0046,53.5383,89.4284,31.8469,3.74337,88.7546,79.8954,96.4691,81.2682,92.9926,103.887,84.8896,95.3412,0,1,0,3,2,0,2,3454.87
mcts_task_by_completion_reward_impact,2.6,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,3.74337,88.7546,83.4325,100.854,81.2682,97.4209,108.221,88.4266,99.6749,0,1,0,3,2,0,2,4197.08
mcts_task_by_completion_reward_impact,2.7,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,3.74337,88.7546,86.9696,105.239,84.8052,101.849,112.555,91.9637,104.009,0,1,0,3,2,0,2,4197.08
mcts_task_by_completion_reward_impact,2.8,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,3.74337,88.7546,90.5066,109.624,88.3423,106.277,116.888,95.5007,108.342,0,1,0,3,2,0,2,4197.08
mcts_task_by_completion_reward_impact,2.9,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,3.74337,88.7546,94.0437,114.009,91.8794,110.706,121.222,99.0378,112.676,0,1,0,3,2,0,2,4197.08
mcts_task_by_completion_reward_impact,3,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,3.74337,88.7546,97.5808,118.394,95.4164,115.134,125.556,102.279,117.01,0,1,0,3,2,0,2,4197.08
mcts_task_by_completion_reward_impact,3.1,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,3.74337,88.7546,101.118,122.779,98.9535,119.562,129.889,102.279,121.343,0,1,0,3,2,0,2,4197.08
mcts_task_by_completion_reward_impact,3.2,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,19.8288,88.7546,104.655,127.164,102.491,123.99,134.223,102.279,125.677,0,1,0,3,2,0,2,4197.08
mcts_task_by_completion_reward_impact,3.3,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,88.7546,108.192,131.549,106.028,128.418,138.557,102.279,130.011,0,1,0,3,2,0,2,5123.31
mcts_task_by_completion_reward_impact,3.4,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,88.7546,111.729,135.934,109.565,132.847,142.89,105.816,134.344,0,1,0,3,2,0,2,5123.31
mcts_task_by_completion_reward_impact,3.5,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,88.7546,115.266,140.319,113.102,137.275,147.224,109.353,138.678,0,1,0,3,2,0,2,5123.31
mcts_task_by_completion_reward_impact,3.6,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,88.7546,118.803,144.704,116.639,141.703,151.558,112.89,143.012,0,1,0,3,2,0,2,5123.31
mcts_task_by_completion_reward_impact,3.7,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,88.7546,122.34,149.089,120.176,146.131,155.891,116.427,144.407,0,1,0,3,2,0,2,5123.31
mcts_task_by_completion_reward_impact,3.8,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,122.575,125.877,153.474,123.713,150.559,160.225,119.964,144.407,0,1,0,3,2,0,2,5558.34
mcts_task_by_completion_reward_impact,3.9,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,122.575,129.414,157.859,127.25,154.988,164.559,123.501,148.74,0,1,0,3,2,0,2,5558.34
mcts_task_by_completion_reward_impact,4.1,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,122.575,136.488,166.628,134.324,163.844,173.226,130.575,157.408,0,1,0,3,2,0,2,5558.34
mcts_task_by_completion_reward_impact,4.2,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,122.575,140.026,171.013,137.861,168.272,177.56,134.113,161.741,0,1,0,3,2,0,2,5558.34
mcts_task_by_completion_reward_impact,4.3,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,122.575,143.563,175.398,141.398,172.701,181.894,137.65,166.075,0,1,0,3,2,0,2,5558.34
mcts_task_by_completion_reward_impact,4.4,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,122.575,147.1,179.783,144.935,177.129,186.227,141.187,170.409,0,1,0,3,2,0,2,5558.34
mcts_task_by_completion_reward_impact,4.5,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,122.575,150.637,184.168,148.472,181.557,190.561,144.724,174.742,0,1,0,3,2,0,2,5558.34
mcts_task_by_completion_reward_impact,4.6,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,122.575,154.174,188.553,152.009,185.985,194.895,148.261,179.076,0,1,0,3,2,0,2,5558.34
mcts_task_by_completion_reward_impact,4.7,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,122.575,157.711,192.938,155.547,190.413,199.228,151.798,183.41,0,1,0,3,2,0,2,5558.34
mcts_task_by_completion_reward_impact,4.8,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,122.575,161.248,197.323,159.084,194.842,203.562,155.335,187.743,0,1,0,3,2,0,2,5558.34
mcts_task_by_completion_reward_impact,4.9,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,122.575,164.785,201.708,162.621,199.27,207.896,158.872,192.077,0,1,0,3,2,0,2,5558.34
mcts_task_by_completion_reward_impact,5,7,4,76.9503,76.0046,62.1134,89.4284,31.8469,26.5634,122.575,168.322,206.073,166.158,203.698,212.229,162.409,196.411,0,1,0,3,2,0,2,5558.34
mcts_task_by_completion_reward_impact,5.1,7,4,76.9503,118.237,62.1134,89.4284,31.8469,26.5634,122.575,171.859,206.073,169.695,205.598,216.563,165.946,200.745,0,1,0,3,2,0,2,5999.67
mcts_task_by_completion_reward_impact,5.2,7,4,76.9503,118.237,62.1134,89.4284,31.8469,26.5634,122.575,175.396,210.458,173.232,210.026,220.897,169.483,205.078,0,1,0,3,2,0,2,5999.67
mcts_task_by_completion_reward_impact,5.3,7,4,76.9503,118.237,62.1134,89.4284,31.8469,26.5634,122.575,178.933,214.843,176.769,214.454,225.23,173.02,209.412,0,1,0,3,2,0,2,5999.67
mcts_task_by_completion_reward_impact,5.4,7,4,76.9503,118.237,62.1134,89.4284,31.8469,26.5634,122.575,182.47,219.228,178.198,218.883,229.564,176.557,213.746,0,1,0,3,2,0,2,5999.67
mcts_task_by_completion_reward_impact,5.5,7,4,76.9503,118.237,121.067,89.4284,31.8469,26.5634,122.575,186.007,223.613,178.198,223.311,233.898,180.094,218.079,0,1,0,3,2,0,2,5999.67
mcts_task_by_completion_reward_impact,5.6,7,4,76.9503,118.237,127.09,89.4284,31.8469,26.5634,122.575,189.544,227.998,178.198,227.739,238.232,183.631,222.413,0,1,0,3,2,0,2,6356.26
mcts_task_by_completion_reward_impact,5.7,7,4,76.9503,118.237,127.09,89.4284,31.8469,26.5634,122.575,193.082,232.383,181.735,232.167,242.565,187.169,226.747,0,1,0,3,2,0,2,6356.26
mcts_task_by_completion_reward_impact,5.8,7,4,76.9503,118.237,127.09,89.4284,31.8469,26.5634,122.575,196.619,236.768,185.272,236.595,246.899,190.706,231.08,0,1,0,3,2,0,2,6356.26
mcts_task_by_completion_reward_impact,5.9,7,4,76.9503,118.237,127.09,89.4284,31.8469,26.5634,122.575,200.156,241.153,188.809,241.024,251.233,194.243,235.414,0,1,0,3,2,0,2,6356.26
mcts_task_by_completion_reward_impact,6,7,4,76.9503,118.237,127.09,89.4284,31.8469,26.5634,122.575,203.693,245.538,192.346,245.452,255.566,197.78,239.748,0,1,0,3,2,0,2,6356.26
mcts_task_by_completion_reward_impact,6.1,7,4,76.9503,118.237,127.09,89.4284,31.8469,26.5634,122.575,207.23,249.923,195.883,249.88,257.183,201.317,244.081,0,1,0,3,2,0,2,6356.26
mcts_task_by_completion_reward_impact,6.2,7,4,76.9503,118.237,127.09,89.4284,31.8469,26.5634,122.575,210.767,254.308,199.42,254.308,261.517,204.854,248.415,0,1,0,3,2,0,2,6356.26
mcts_task_by_completion_reward_impact,6.3,7,4,76.9503,118.237,127.09,89.4284,31.8469,26.5634,122.575,214.304,258.693,202.957,258.737,265.851,208.391,252.749,0,1,0,3,2,0,2,6356.26
mcts_task_by_completion_reward_impact,6.4,7,4,76.9503,118.237,127.09,89.4284,31.8469,26.5634,122.575,217.841,259.7,206.494,263.165,270.184,211.928,257.082,0,1,0,3,2,0,2,6356.26
mcts_task_by_completion_reward_impact,6.5,7,4,76.9503,146.903,127.09,89.4284,31.8469,26.5634,122.575,221.378,259.7,210.031,267.593,274.518,215.465,261.416,0,1,0,3,2,0,2,6736.15
mcts_task_by_completion_reward_impact,6.6,7,4,76.9503,146.903,127.09,89.4284,31.8469,26.5634,122.575,224.915,264.085,213.568,272.021,278.852,219.002,265.75,0,1,0,3,2,0,2,6736.15
mcts_task_by_completion_reward_impact,6.7,7,4,76.9503,146.903,127.09,89.4284,31.8469,26.5634,122.575,228.452,268.47,217.105,276.449,283.186,222.539,270.084,0,1,0,3,2,0,2,6736.15
mcts_task_by_completion_reward_impact,6.8,7,4,76.9503,146.903,127.09,89.4284,31.8469,26.5634,122.575,231.989,272.855,220.643,280.878,287.519,226.076,274.417,0,1,0,3,2,0,2,6736.15
mcts_task_by_completion_reward_impact,6.9,7,4,76.9503,146.903,127.09,89.4284,31.8469,26.5634,122.575,235.526,277.24,224.18,285.306,291.853,229.613,278.751,0,1,0,3,2,0,2,6736.15
mcts_task_by_completion_reward_impact,7,7,4,76.9503,146.903,127.09,89.4284,31.8469,26.5634,122.575,239.063,281.625,227.717,289.734,296.187,230.244,283.085,0,1,0,3,2,0,2,6736.15
mcts_task_by_completion_reward_impact,7.1,7,4,76.9503,146.903,127.09,89.4284,31.8469,26.5634,122.575,242.6,286.01,231.254,294.162,300.52,233.782,287.418,0,1,0,3,2,0,2,6736.15
mcts_task_by_completion_reward_impact,7.2,7,4,76.9503,146.903,127.09,89.4284,31.8469,26.5634,122.575,246.137,290.395,234.791,294.382,304.854,237.319,291.752,0,1,0,3,2,0,2,6736.15
mcts_task_by_completion_reward_impact,7.3,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,249.675,294.78,238.328,294.382,309.188,240.856,296.086,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,7.4,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,252.27,299.165,241.865,298.81,313.521,244.393,300.419,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,7.5,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,255.807,303.55,245.402,303.238,317.855,247.93,304.753,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,7.6,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,259.344,307.935,248.939,307.666,322.189,251.467,309.087,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,7.7,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,262.881,312.32,252.476,312.095,326.522,255.004,313.42,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,7.8,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,266.418,316.704,256.013,316.523,330.856,258.541,317.754,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,7.9,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,269.955,321.089,259.55,320.951,335.19,262.078,322.088,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,8,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,273.492,325.474,263.087,325.379,339.523,265.615,326.422,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,8.1,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,277.029,329.859,266.624,329.808,343.857,269.152,330.755,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,8.2,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,280.566,334.244,270.161,334.236,348.191,272.689,335.089,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,8.3,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,284.103,338.629,273.699,338.664,352.525,276.226,339.423,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,8.4,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,287.64,343.014,277.236,343.092,356.858,279.763,343.756,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,8.5,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,291.177,347.399,280.773,347.52,361.192,283.3,348.09,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,8.6,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,294.715,351.784,284.31,351.949,365.526,286.838,352.424,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,8.7,7,4,76.9503,146.903,127.09,91.652,31.8469,26.5634,122.575,298.252,356.169,287.847,356.377,368.997,290.375,356.757,0,1,0,3,2,0,2,7572.82
mcts_task_by_completion_reward_impact,8.8,7,4,76.9503,146.903,127.09,91.652,55.8029,26.5634,122.575,301.789,360.554,291.384,360.805,368.997,293.912,361.091,0,1,0,3,2,0,2,8338.64
mcts_task_by_completion_reward_impact,8.9,7,4,76.9503,146.903,127.09,91.652,55.8029,26.5634,122.575,305.326,364.939,294.921,365.233,373.331,297.449,365.425,0,1,0,3,2,0,2,8338.64
mcts_task_by_completion_reward_impact,9,7,4,76.9503,146.903,127.09,91.652,55.8029,26.5634,122.575,308.863,369.324,298.458,369.661,377.664,300.986,365.49,0,1,0,3,2,0,2,8338.64
mcts_task_by_completion_reward_impact,9.1,7,4,76.9503,146.903,127.09,91.652,55.8029,26.5634,122.575,312.4,373.709,301.995,374.09,381.998,304.523,369.823,0,1,0,3,2,0,2,8338.64
mcts_task_by_completion_reward_impact,9.2,7,4,76.9503,146.903,127.09,91.652,55.8029,26.5634,122.575,315.937,378.094,305.532,378.518,386.332,308.06,374.157,0,1,0,3,2,0,2,8338.64
mcts_task_by_completion_reward_impact,9.3,7,4,76.9503,146.903,127.09,91.652,55.8029,26.5634,122.575,319.474,382.479,309.069,382.946,390.665,311.597,378.491,0,1,0,3,2,0,2,8338.64
mcts_task_by_completion_reward_impact,9.4,7,4,76.9503,146.903,127.09,91.652,55.8029,26.5634,122.575,323.011,386.864,312.606,383.166,394.999,315.134,382.824,0,1,0,3,2,0,2,8338.64
mcts_task_by_completion_reward_impact,9.5,7,4,76.9503,146.903,127.09,91.652,55.8029,26.5634,122.575,326.548,391.249,316.143,387.594,399.333,318.671,387.158,0,1,0,3,2,0,2,8338.64
mcts_task_by_completion_reward_impact,9.6,7,4,76.9503,146.903,127.09,91.652,55.8029,26.5634,122.575,330.085,392.68,319.68,392.022,403.666,322.208,391.492,0,1,0,3,2,0,2,8338.64
mcts_task_by_completion_reward_impact,9.7,7,4,76.9503,157.447,127.09,91.652,55.8029,26.5634,122.575,333.622,392.68,323.217,396.45,408,325.745,395.826,0,1,0,3,2,0,2,8960.2
mcts_task_by_completion_reward_impact,9.8,7,4,76.9503,157.447,127.09,91.652,55.8029,26.5634,122.575,337.159,397.065,326.754,400.878,412.334,329.282,400.159,0,1,0,3,2,0,2,8960.2
mcts_task_by_completion_reward_impact,9.9,7,4,76.9503,157.447,127.09,91.652,55.8029,26.5634,122.575,340.696,401.45,330.292,405.307,416.667,332.819,404.493,0,1,0,3,2,0,2,8960.2
mcts_task_by_completion_reward_impact,10,7,4,76.9503,157.447,127.09,91.652,55.8029,26.5634,122.575,344.233,405.835,333.829,409.735,421.001,336.356,408.827,0,1,0,3,2,0,2,8960.2
mcts_task_by_completion_reward_impact,10.1,7,4,76.9503,157.447,127.09,91.652,55.8029,26.5634,122.575,346.823,410.22,337.366,414.163,425.335,339.893,413.16,0,1,0,3,2,0,2,8960.2
mcts_task_by_completion_reward_impact,10.2,7,4,93.0356,157.447,127.09,91.652,55.8029,26.5634,122.575,346.823,414.605,340.903,418.591,429.669,343.431,417.494,0,1,0,3,2,0,2,8960.2
mcts_task_by_completion_reward_impact,10.3,7,4,109.121,157.447,127.09,91.652,55.8029,26.5634,122.575,346.823,418.99,344.44,423.02,434.002,346.968,421.828,0,1,0,3,2,0,2,8960.2
mcts_task_by_completion_reward_impact,10.4,7,4,125.206,157.447,127.09,91.652,55.8029,26.5634,122.575,346.823,423.375,347.977,427.448,438.336,350.505,426.161,0,1,0,3,2,0,2,8960.2
mcts_task_by_completion_reward_impact,10.5,7,4,141.292,157.447,127.09,91.652,55.8029,26.5634,122.575,346.823,427.76,351.514,431.876,442.67,354.042,430.495,0,1,0,3,2,0,2,8960.2
mcts_task_by_completion_reward_impact,10.6,7,4,153.843,157.447,127.09,91.652,55.8029,26.5634,122.575,346.823,432.145,355.051,436.304,447.003,357.579,434.829,0,1,0,3,2,0,2,9501.25
mcts_task_by_completion_reward_impact,10.7,7,4,153.843,157.447,127.09,91.652,55.8029,26.5634,122.575,350.36,436.53,358.588,440.732,451.337,358.21,439.162,0,1,0,3,2,0,2,9501.25
mcts_task_by_completion_reward_impact,10.8,7,4,153.843,157.447,127.09,91.652,55.8029,26.5634,122.575,353.897,440.915,362.125,445.161,455.671,361.747,443.496,0,1,0,3,2,0,2,9501.25
mcts_task_by_completion_reward_impact,10.9,7,4,153.843,157.447,127.09,91.652,55.8029,26.5634,122.575,357.434,445.3,365.662,449.589,460.004,365.284,447.83,0,1,0,3,2,0,2,9501.25
mcts_task_by_completion_reward_impact,11,7,4,153.843,157.447,127.09,91.652,55.8029,26.5634,122.575,360.972,449.685,369.199,454.017,464.338,368.821,452.163,0,1,0,3,2,0,2,9501.25
mcts_task_by_completion_reward_impact,11.1,7,4,153.843,157.447,127.09,91.652,55.8029,26.5634,122.575,364.509,454.07,372.736,458.445,468.672,372.358,456.497,0,1,0,3,2,0,2,9501.25
mcts_task_by_completion_reward_impact,11.2,7,4,153.843,157.447,127.09,91.652,55.8029,26.5634,122.575,368.046,458.455,376.273,462.874,473.005,375.895,460.831,0,1,0,3,2,0,2,9501.25
mcts_task_by_completion_reward_impact,11.3,7,4,153.843,157.447,127.09,91.652,55.8029,26.5634,122.575,371.583,462.84,379.81,467.302,477.339,379.432,465.165,0,1,0,3,2,0,2,9501.25
mcts_task_by_completion_reward_impact,11.4,7,4,153.843,157.447,127.09,91.652,55.8029,26.5634,122.575,375.12,467.224,382.894,471.73,481.673,382.969,469.498,0,1,0,3,2,0,2,9501.25
mcts_task_by_completion_reward_impact,11.5,7,4,153.843,157.447,167.761,91.652,55.8029,26.5634,122.575,378.657,471.609,382.894,476.158,486.007,386.507,473.832,0,1,0,3,2,0,2,9501.25
mcts_task_by_completion_reward_impact,11.6,7,4,153.843,157.447,190.62,91.652,55.8029,26.5634,122.575,382.194,475.994,382.894,480.586,490.34,390.044,478.166,0,1,0,3,2,0,2,9997.36
mcts_task_by_completion_reward_impact,11.8,7,4,153.843,157.447,190.62,91.652,55.8029,26.5634,122.575,389.268,484.764,389.968,489.443,499.008,397.118,486.833,0,1,0,3,2,0,2,9997.36
mcts_task_by_completion_reward_impact,11.9,7,4,153.843,157.447,190.62,91.652,55.8029,26.5634,122.575,392.805,489.149,393.505,493.871,503.341,400.655,489.366,0,1,0,3,2,0,2,9997.36
mcts_task_by_completion_reward_impact,12,7,4,153.843,157.447,190.62,91.652,55.8029,26.5634,128.576,396.342,493.534,397.042,498.299,507.675,404.192,489.366,0,1,0,3,2,0,2,10304.7
mcts_task_by_completion_reward_impact,12.1,7,4,153.843,157.447,190.62,91.652,55.8029,26.5634,128.576,399.879,497.919,400.579,502.727,512.009,407.729,493.7,0,1,0,3,2,0,2,10304.7
mcts_task_by_completion_reward_impact,12.2,7,4,153.843,157.447,190.62,91.652,55.8029,26.5634,128.576,403.416,502.304,404.116,507.156,516.342,411.266,498.034,0,1,0,3,2,0,2,10304.7
