mcts_task_by_completion_reward_impact,21.7,3,4,121.466,213.07,90.9873,768.504,575.397,584.84,2,3,3,5959.27
mcts_task_by_completion_reward_impact,21.8,3,4,121.466,213.07,90.9873,772.264,578.174,587.617,2,3,3,5959.27
mcts_task_by_completion_reward_impact,21.9,3,4,121.466,213.07,90.9873,776.023,580.951,590.395,2,3,3,5959.27
mcts_task_by_completion_reward_impact,22,3,4,121.466,213.07,90.9873,779.783,583.728,593.172,2,3,3,5959.27
mcts_task_by_completion_reward_impact,22.1,3,4,121.466,213.07,90.9873,783.543,586.505,595.949,2,3,3,5959.27
mcts_task_by_completion_reward_impact,22.2,3,4,121.466,213.07,90.9873,787.303,589.283,598.726,2,3,3,5959.27
mcts_task_by_completion_reward_impact,22.3,3,4,121.466,213.07,90.9873,791.062,592.06,601.503,2,3,3,5959.27
mcts_task_by_completion_reward_impact,22.4,3,4,121.466,213.07,90.9873,794.822,594.837,604.281,2,3,3,5959.27
mcts_task_by_completion_reward_impact,22.5,3,4,121.466,213.07,90.9873,798.582,597.614,606.336,2,3,3,5959.27
mcts_task_by_completion_reward_impact,22.6,3,4,121.466,213.07,90.9873,802.342,600.391,609.113,2,3,3,5959.27
mcts_task_by_completion_reward_impact,22.7,3,4,121.466,213.07,90.9873,806.102,603.168,611.89,2,3,3,5959.27
mcts_task_by_completion_reward_impact,22.8,3,4,121.466,213.07,90.9873,809.861,605.946,614.667,2,3,3,5959.27
mcts_task_by_completion_reward_impact,22.9,3,4,121.466,213.07,90.9873,813.621,608.723,617.444,2,3,3,5959.27
mcts_task_by_completion_reward_impact,23,3,4,121.466,213.07,90.9873,817.381,611.5,620.221,2,3,3,5959.27
mcts_task_by_completion_reward_impact,23.1,3,4,121.466,213.07,90.9873,821.141,614.277,622.999,2,3,3,5959.27
mcts_task_by_completion_reward_impact,23.2,3,4,121.466,213.07,90.9873,824.9,617.054,625.776,2,3,3,5959.27
mcts_task_by_completion_reward_impact,23.3,3,4,121.466,213.07,90.9873,828.66,619.832,628.553,2,3,3,5959.27
mcts_task_by_completion_reward_impact,23.4,3,4,121.466,213.07,90.9873,832.42,622.609,631.33,2,3,3,5959.27
mcts_task_by_completion_reward_impact,23.5,3,4,121.466,213.07,90.9873,836.18,625.386,634.107,2,3,3,5959.27
mcts_task_by_completion_reward_impact,23.6,3,4,121.466,213.07,90.9873,839.94,628.163,636.885,2,3,3,5959.27
mcts_task_by_completion_reward_impact,23.7,3,4,121.466,213.07,90.9873,843.699,630.94,639.42,2,3,3,5959.27
mcts_task_by_completion_reward_impact,23.8,3,4,121.466,213.07,111.303,847.459,633.717,639.42,2,3,3,5959.27
mcts_task_by_completion_reward_impact,23.9,3,4,121.466,213.07,131.618,851.219,636.495,639.42,2,3,3,5959.27
mcts_task_by_completion_reward_impact,24,3,4,121.466,213.07,151.933,854.979,639.272,639.42,2,3,3,5959.27
mcts_task_by_completion_reward_impact,24.1,3,4,121.466,213.07,155.577,858.738,642.049,639.42,2,3,3,6937.36
mcts_task_by_completion_reward_impact,24.2,3,4,121.466,213.07,155.577,862.498,644.826,642.197,2,3,3,6937.36
mcts_task_by_completion_reward_impact,24.3,3,4,121.466,213.07,155.577,866.258,647.603,644.974,2,3,3,6937.36
mcts_task_by_completion_reward_impact,24.4,3,4,121.466,213.07,155.577,870.018,650.381,647.751,2,3,3,6937.36
mcts_task_by_completion_reward_impact,24.5,3,4,121.466,213.07,155.577,873.778,653.158,650.528,2,3,3,6937.36
mcts_task_by_completion_reward_impact,24.6,3,4,121.466,213.07,155.577,877.024,655.935,653.305,2,3,3,6937.36
mcts_task_by_completion_reward_impact,24.7,3,4,121.466,213.07,155.577,880.784,658.712,656.083,2,3,3,6937.36
mcts_task_by_completion_reward_impact,24.8,3,4,121.466,213.07,155.577,884.543,661.489,658.86,2,3,3,6937.36
mcts_task_by_completion_reward_impact,24.9,3,4,121.466,213.07,155.577,888.303,664.267,661.637,2,3,3,6937.36
mcts_task_by_completion_reward_impact,25,3,4,121.466,213.07,155.577,892.063,667.044,664.414,2,3,3,6937.36
mcts_task_by_completion_reward_impact,25.1,3,4,121.466,213.07,155.577,895.823,669.821,667.191,2,3,3,6937.36
mcts_task_by_completion_reward_impact,25.2,3,4,121.466,213.07,155.577,899.582,672.598,669.969,2,3,3,6937.36
mcts_task_by_completion_reward_impact,25.3,3,4,121.466,213.07,155.577,903.342,675.375,672.746,2,3,3,6937.36
mcts_task_by_completion_reward_impact,25.4,3,4,121.466,213.07,155.577,907.102,678.152,675.523,2,3,3,6937.36
mcts_task_by_completion_reward_impact,25.5,3,4,121.466,213.07,155.577,910.862,680.93,678.3,2,3,3,6937.36
mcts_task_by_completion_reward_impact,25.6,3,4,121.466,213.07,155.577,914.621,683.707,681.077,2,3,3,6937.36
mcts_task_by_completion_reward_impact,25.7,3,4,121.466,213.07,155.577,918.381,686.484,683.854,2,3,3,6937.36
mcts_task_by_completion_reward_impact,25.8,3,4,121.466,213.07,155.577,922.141,689.261,686.632,2,3,3,6937.36
mcts_task_by_completion_reward_impact,25.9,3,4,121.466,213.07,155.577,925.901,692.038,689.409,2,3,3,6937.36
mcts_task_by_completion_reward_impact,26,3,4,121.466,213.07,155.577,929.661,694.816,692.186,2,3,3,6937.36
mcts_task_by_completion_reward_impact,26.1,3,4,121.466,213.07,155.577,933.42,697.593,694.963,2,3,3,6937.36
mcts_task_by_completion_reward_impact,26.2,3,4,121.466,213.07,155.577,937.18,700.37,697.74,2,3,3,6937.36
mcts_task_by_completion_reward_impact,26.3,3,4,121.466,213.07,155.577,940.94,703.147,700.518,2,3,3,6937.36
mcts_task_by_completion_reward_impact,26.4,3,4,121.466,213.07,155.577,944.7,705.924,703.295,2,3,3,6937.36
mcts_task_by_completion_reward_impact,26.5,3,4,121.466,213.07,155.577,948.459,708.701,706.072,2,3,3,6937.36
mcts_task_by_completion_reward_impact,26.6,3,4,121.466,213.07,155.577,952.219,709.552,708.849,2,3,3,6937.36
mcts_task_by_completion_reward_impact,26.7,3,4,121.466,217.227,155.577,955.979,709.552,711.626,2,3,3,7493.85
mcts_task_by_completion_reward_impact,26.8,3,4,121.466,217.227,155.577,959.739,712.33,714.404,2,3,3,7493.85
mcts_task_by_completion_reward_impact,26.9,3,4,121.466,217.227,155.577,963.499,715.107,717.181,2,3,3,7493.85
mcts_task_by_completion_reward_impact,27,3,4,121.466,217.227,155.577,967.258,717.884,719.958,2,3,3,7493.85
mcts_task_by_completion_reward_impact,27.1,3,4,121.466,217.227,155.577,971.018,720.661,722.573,2,3,3,7493.85
mcts_task_by_completion_reward_impact,27.2,3,4,121.466,217.227,189.345,974.778,723.438,722.573,2,3,3,7493.85
mcts_task_by_completion_reward_impact,27.3,3,4,121.466,217.227,223.113,978.538,726.215,722.573,2,3,3,7493.85
mcts_task_by_completion_reward_impact,27.4,3,4,121.466,217.227,227.6,982.297,728.993,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,27.5,3,4,121.466,217.227,227.6,986.057,731.77,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,27.6,3,4,121.466,217.227,227.6,989.817,734.547,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,27.7,3,4,121.466,217.227,227.6,993.577,737.324,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,27.8,3,4,121.466,217.227,227.6,997.336,740.101,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,27.9,3,4,121.466,217.227,227.6,1001.1,742.879,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,28,3,4,121.466,217.227,227.6,1004.86,745.656,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,28.1,3,4,121.466,217.227,227.6,1008.62,748.433,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,28.2,3,4,121.466,217.227,227.6,1012.38,751.21,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,28.3,3,4,121.466,217.227,227.6,1016.14,753.987,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,28.4,3,4,121.466,217.227,227.6,1019.9,756.765,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,28.5,3,4,121.466,217.227,227.6,1023.65,759.542,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,28.6,3,4,121.466,217.227,227.6,1027.41,762.319,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,28.7,3,4,121.466,217.227,227.6,1031.17,765.096,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,28.8,3,4,121.466,217.227,227.6,1034.93,767.873,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,28.9,3,4,121.466,217.227,227.6,1038.69,770.65,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,29,3,4,121.466,217.227,227.6,1042.45,773.428,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,29.1,3,4,121.466,217.227,227.6,1046.21,776.205,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,29.2,3,4,121.466,217.227,227.6,1049.97,778.982,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,29.3,3,4,121.466,217.227,227.6,1053.73,781.759,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,29.4,3,4,121.466,217.227,227.6,1057.49,784.407,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,29.5,3,4,121.466,237.543,227.6,1061.25,784.407,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,29.6,3,4,121.466,257.858,227.6,1065.01,784.407,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,29.7,3,4,121.466,278.173,227.6,1067.98,784.407,722.573,2,3,3,8039.96
mcts_task_by_completion_reward_impact,29.8,3,4,128.643,278.173,227.6,1067.98,784.407,722.573,2,3,3,8812.19
mcts_task_by_completion_reward_impact,29.9,3,4,128.643,278.173,227.6,1067.98,784.407,722.573,2,3,3,8812.19
mcts_task_by_completion_reward_impact,30,3,4,128.643,278.173,227.6,1067.98,784.407,722.573,2,3,3,8812.19
