mcts_task_by_completion_reward,7.8,5,4,148.631,90.0689,116.623,79.0561,126.174,340.682,225.508,217.704,248.37,114.391,1,0,0,3,2,6453.36
mcts_task_by_completion_reward,7.9,5,4,176.582,90.0689,116.623,79.0561,126.174,340.682,228.482,220.678,251.716,116.024,1,0,0,3,2,7147.29
mcts_task_by_completion_reward,8,5,4,176.582,90.0689,116.623,79.0561,126.174,345.383,231.456,223.651,255.062,117.657,1,0,0,3,2,7147.29
mcts_task_by_completion_reward,8.1,5,4,176.582,90.0689,116.623,79.0561,126.174,350.084,234.43,226.625,258.408,119.29,1,0,0,3,2,7147.29
mcts_task_by_completion_reward,8.2,5,4,176.582,90.0689,116.623,79.0561,126.174,354.784,237.403,229.599,261.754,120.923,1,0,0,3,2,7147.29
mcts_task_by_completion_reward,8.3,5,4,176.582,90.0689,116.623,79.0561,126.174,359.485,240.377,232.573,265.1,122.556,1,0,0,3,2,7147.29
mcts_task_by_completion_reward,8.4,5,4,176.582,90.0689,116.623,79.0561,126.174,364.185,243.351,235.547,268.446,124.189,1,0,0,3,2,7147.29
mcts_task_by_completion_reward,8.5,5,4,176.582,90.0689,116.623,79.0561,126.174,368.886,246.325,238.521,271.793,125.822,1,0,0,3,2,7147.29
mcts_task_by_completion_reward,8.6,5,4,176.582,90.0689,116.623,79.0561,126.174,373.587,249.299,241.494,275.139,127.454,1,0,0,3,2,7147.29
mcts_task_by_completion_reward,8.7,5,4,176.582,90.0689,116.623,79.0561,126.174,378.287,250.28,242.769,278.485,129.087,1,0,0,3,2,7147.29
mcts_task_by_completion_reward,8.8,5,4,176.582,90.0689,165.886,79.0561,126.174,382.988,253.254,242.769,281.831,130.72,1,0,0,3,2,7704.15
mcts_task_by_completion_reward,9,5,4,176.582,90.0689,165.886,79.0561,126.174,392.389,259.202,248.717,288.523,133.986,1,0,0,3,2,7704.15
mcts_task_by_completion_reward,9.1,5,4,176.582,90.0689,165.886,79.0561,126.174,397.09,262.175,251.691,289.166,135.619,1,0,0,3,2,7704.15
mcts_task_by_completion_reward,9.2,5,4,176.582,90.0689,165.886,131.37,126.174,401.79,265.149,254.665,289.166,137.252,1,0,0,3,2,7704.15
mcts_task_by_completion_reward,9.3,5,4,176.582,90.0689,165.886,160.711,126.174,406.491,268.123,255.356,289.166,138.885,1,0,0,3,2,8648.05
mcts_task_by_completion_reward,9.4,5,4,176.582,90.0689,216.052,160.711,126.174,411.191,271.097,255.356,292.512,140.517,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,9.5,5,4,176.582,90.0689,216.052,160.711,126.174,415.892,274.071,258.33,295.858,142.15,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,9.6,5,4,176.582,90.0689,216.052,160.711,126.174,420.593,277.045,261.303,299.204,143.783,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,9.7,5,4,176.582,90.0689,216.052,160.711,126.174,425.293,280.018,264.277,302.55,145.416,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,9.8,5,4,176.582,90.0689,216.052,160.711,126.174,429.994,282.992,267.251,305.896,147.049,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,9.9,5,4,176.582,90.0689,216.052,160.711,126.174,434.694,285.966,270.225,309.242,148.682,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,10,5,4,176.582,90.0689,216.052,160.711,126.174,439.395,288.94,273.199,312.588,150.315,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,10.1,5,4,176.582,90.0689,216.052,160.711,126.174,444.096,291.914,276.173,315.935,151.948,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,10.2,5,4,176.582,90.0689,216.052,160.711,126.174,448.796,294.888,279.146,319.281,153.58,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,10.3,5,4,176.582,90.0689,216.052,160.711,126.174,453.497,297.861,282.12,322.627,155.213,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,10.4,5,4,176.582,90.0689,216.052,160.711,126.174,458.197,300.835,285.094,325.973,156.846,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,10.5,5,4,176.582,90.0689,216.052,160.711,126.174,462.898,303.809,288.068,329.319,158.479,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,10.6,5,4,176.582,90.0689,216.052,160.711,126.174,467.598,306.783,291.042,332.665,160.112,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,10.7,5,4,176.582,90.0689,216.052,160.711,126.174,472.299,309.757,294.016,336.011,161.745,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,10.8,5,4,176.582,90.0689,216.052,160.711,126.174,477,312.731,296.989,339.357,163.378,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,10.9,5,4,176.582,90.0689,216.052,160.711,126.174,481.7,315.704,299.963,342.703,165.011,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,11,5,4,176.582,90.0689,216.052,160.711,126.174,486.401,318.678,302.937,346.049,166.643,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,11.1,5,4,176.582,90.0689,216.052,160.711,126.174,491.101,321.652,305.911,349.395,168.276,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,11.2,5,4,176.582,90.0689,216.052,160.711,126.174,495.802,324.626,308.885,352.741,169.909,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,11.3,5,4,176.582,90.0689,216.052,160.711,126.174,500.503,327.6,311.859,356.088,171.542,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,11.4,5,4,176.582,90.0689,216.052,160.711,126.174,505.203,330.574,314.832,359.434,173.175,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,11.5,5,4,176.582,90.0689,216.052,160.711,126.174,509.904,333.547,317.806,362.78,174.808,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,11.6,5,4,176.582,90.0689,216.052,160.711,126.174,514.604,336.521,320.78,366.126,176.441,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,11.7,5,4,176.582,90.0689,216.052,160.711,126.174,519.305,339.495,323.754,369.472,178.074,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,11.8,5,4,176.582,90.0689,216.052,160.711,126.174,524.006,342.469,326.728,372.818,179.707,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,11.9,5,4,176.582,90.0689,216.052,160.711,126.174,528.706,345.443,329.702,376.164,181.339,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,12,5,4,176.582,90.0689,216.052,160.711,126.174,533.407,348.416,332.675,379.51,182.972,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,12.1,5,4,176.582,90.0689,216.052,160.711,126.174,538.107,351.39,335.461,382.856,184.605,1,0,0,3,2,9421.38
mcts_task_by_completion_reward,12.2,5,4,176.582,90.0689,238.492,160.711,126.174,542.808,354.364,335.461,386.202,186.238,1,0,0,3,2,9754.97
mcts_task_by_completion_reward,12.3,5,4,176.582,90.0689,238.492,160.711,126.174,547.509,357.338,338.434,389.548,187.871,1,0,0,3,2,9754.97
mcts_task_by_completion_reward,12.4,5,4,176.582,90.0689,238.492,160.711,126.174,552.209,360.312,341.408,392.894,189.504,1,0,0,3,2,9754.97
mcts_task_by_completion_reward,12.5,5,4,176.582,90.0689,238.492,160.711,126.174,556.91,363.286,344.382,396.24,191.137,1,0,0,3,2,9754.97
mcts_task_by_completion_reward,12.6,5,4,176.582,90.0689,238.492,160.711,126.174,561.61,366.259,347.356,399.587,192.77,1,0,0,3,2,9754.97
mcts_task_by_completion_reward,12.7,5,4,176.582,90.0689,238.492,160.711,126.174,566.311,369.233,350.33,402.933,194.402,1,0,0,3,2,9754.97
mcts_task_by_completion_reward,12.8,5,4,176.582,90.0689,238.492,160.711,126.174,571.012,372.207,353.304,406.279,196.035,1,0,0,3,2,9754.97
mcts_task_by_completion_reward,12.9,5,4,176.582,90.0689,238.492,160.711,126.174,574.429,375.181,356.277,409.625,197.668,1,0,0,3,2,9754.97
mcts_task_by_completion_reward,13,5,4,191.915,90.0689,238.492,160.711,126.174,574.429,378.155,359.251,412.971,199.301,1,0,0,3,2,10399.8
mcts_task_by_completion_reward,13.1,5,4,191.915,90.0689,238.492,160.711,126.174,579.13,381.129,362.225,416.317,200.934,1,0,0,3,2,10399.8
mcts_task_by_completion_reward,13.2,5,4,191.915,90.0689,238.492,160.711,126.174,583.831,381.868,365.199,419.663,202.567,1,0,0,3,2,10399.8
mcts_task_by_completion_reward,13.3,5,4,191.915,90.0689,238.492,160.711,126.174,588.531,384.842,368.173,423.009,204.2,1,0,0,3,2,10399.8
mcts_task_by_completion_reward,13.4,5,4,191.915,90.0689,238.492,160.711,126.174,593.232,387.816,371.147,426.355,205.833,1,0,0,3,2,10399.8
mcts_task_by_completion_reward,13.5,5,4,191.915,90.0689,238.492,160.711,126.174,597.932,390.789,374.12,429.701,207.465,1,0,0,3,2,10399.8
mcts_task_by_completion_reward,13.6,5,4,191.915,90.0689,238.492,160.711,126.174,602.633,393.763,377.094,433.047,209.098,1,0,0,3,2,10399.8
mcts_task_by_completion_reward,13.7,5,4,191.915,90.0689,238.492,160.711,126.174,607.334,396.737,380.068,436.393,210.731,1,0,0,3,2,10399.8
mcts_task_by_completion_reward,13.8,5,4,191.915,90.0689,238.492,160.711,126.174,612.034,399.711,383.042,439.74,212.364,1,0,0,3,2,10399.8
mcts_task_by_completion_reward,13.9,5,4,191.915,90.0689,238.492,160.711,126.174,616.735,402.685,386.016,441.443,213.997,1,0,0,3,2,10399.8
mcts_task_by_completion_reward,14,5,4,191.915,90.0689,238.492,213.484,126.174,621.435,405.659,386.762,441.443,215.63,1,0,0,3,2,10399.8
mcts_task_by_completion_reward,14.1,5,4,191.915,90.0689,298.348,247.964,126.174,626.136,408.632,386.762,441.443,217.263,1,0,0,3,2,10719.8
mcts_task_by_completion_reward,14.2,5,4,191.915,90.0689,311.472,247.964,126.174,630.837,411.606,386.762,444.789,218.896,1,0,0,3,2,11383.7
mcts_task_by_completion_reward,14.3,5,4,191.915,90.0689,311.472,247.964,126.174,635.537,414.58,389.736,448.135,220.528,1,0,0,3,2,11383.7
mcts_task_by_completion_reward,14.4,5,4,191.915,90.0689,311.472,247.964,126.174,640.238,417.554,392.71,451.482,222.161,1,0,0,3,2,11383.7
mcts_task_by_completion_reward,14.5,5,4,191.915,90.0689,311.472,247.964,126.174,644.938,420.528,395.684,454.828,223.794,1,0,0,3,2,11383.7
mcts_task_by_completion_reward,14.6,5,4,191.915,90.0689,311.472,247.964,126.174,649.639,423.501,398.658,458.174,225.427,1,0,0,3,2,11383.7
mcts_task_by_completion_reward,14.7,5,4,191.915,90.0689,311.472,247.964,126.174,654.34,426.475,401.631,461.52,227.06,1,0,0,3,2,11383.7
mcts_task_by_completion_reward,14.8,5,4,191.915,90.0689,311.472,247.964,126.174,659.04,429.449,404.605,464.866,228.693,1,0,0,3,2,11383.7
mcts_task_by_completion_reward,14.9,5,4,191.915,90.0689,311.472,247.964,126.174,663.741,432.423,407.579,468.212,230.326,1,0,0,3,2,11383.7
mcts_task_by_completion_reward,15.1,5,4,191.915,90.0689,311.472,247.964,126.174,673.142,438.371,413.527,474.904,233.591,1,0,0,3,2,11383.7
mcts_task_by_completion_reward,15.3,5,4,191.915,90.0689,311.472,247.964,126.174,678.822,444.318,419.474,481.596,236.857,1,0,0,3,2,11383.7
mcts_task_by_completion_reward,15.4,5,4,241.015,90.0689,311.472,247.964,126.174,678.822,447.292,422.448,484.942,238.49,1,0,0,3,2,11383.7
mcts_task_by_completion_reward,15.5,5,4,245.574,90.0689,311.472,247.964,126.174,678.822,450.266,425.422,488.288,240.123,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,15.7,5,4,245.574,90.0689,311.472,247.964,126.174,688.223,456.214,431.37,494.981,243.389,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,15.8,5,4,245.574,90.0689,311.472,247.964,126.174,692.924,459.187,434.344,498.327,245.022,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,15.9,5,4,245.574,90.0689,311.472,247.964,126.174,697.624,462.161,437.317,501.673,246.654,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,16,5,4,245.574,90.0689,311.472,247.964,126.174,702.325,465.135,438.064,505.019,248.287,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,16.1,5,4,245.574,90.0689,311.472,247.964,126.174,707.026,468.109,441.038,508.365,249.92,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,16.2,5,4,245.574,90.0689,311.472,247.964,126.174,711.726,471.083,444.012,511.711,251.553,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,16.3,5,4,245.574,90.0689,311.472,247.964,126.174,716.427,474.057,446.985,515.057,253.186,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,16.4,5,4,245.574,90.0689,311.472,247.964,126.174,721.127,477.03,449.959,518.403,254.819,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,16.5,5,4,245.574,90.0689,311.472,247.964,126.174,725.828,480.004,452.933,521.749,256.452,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,16.6,5,4,245.574,90.0689,311.472,247.964,126.174,730.529,482.978,455.907,525.095,258.085,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,16.7,5,4,245.574,90.0689,311.472,247.964,126.174,735.229,485.952,458.881,528.441,259.718,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,16.8,5,4,245.574,90.0689,311.472,247.964,126.174,739.93,488.926,461.855,531.787,261.35,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,16.9,5,4,245.574,90.0689,311.472,247.964,126.174,744.63,491.9,464.828,535.134,262.983,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,17,5,4,245.574,90.0689,311.472,247.964,126.174,749.331,494.873,467.802,538.48,264.616,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,17.1,5,4,245.574,90.0689,311.472,247.964,126.174,754.032,497.847,470.776,541.826,266.249,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,17.2,5,4,245.574,90.0689,311.472,247.964,126.174,758.732,500.821,473.75,545.172,267.882,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,17.3,5,4,245.574,90.0689,311.472,247.964,126.174,763.433,503.795,476.724,548.518,269.515,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,17.4,5,4,245.574,90.0689,311.472,247.964,126.174,768.133,506.769,479.697,551.864,271.148,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,17.5,5,4,245.574,90.0689,311.472,247.964,126.174,772.834,509.743,482.671,555.21,272.781,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,17.6,5,4,245.574,90.0689,311.472,247.964,126.174,777.535,512.716,485.645,558.556,274.413,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,17.7,5,4,245.574,90.0689,311.472,247.964,126.174,782.235,515.69,488.619,561.902,276.046,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,17.8,5,4,245.574,90.0689,311.472,247.964,126.174,786.936,518.664,491.593,565.248,277.679,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,17.9,5,4,245.574,90.0689,311.472,247.964,126.174,791.636,521.638,494.567,568.594,279.312,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,18,5,4,245.574,90.0689,311.472,247.964,126.174,796.337,524.612,497.54,571.94,280.945,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,18.1,5,4,245.574,90.0689,311.472,247.964,126.174,801.038,527.586,500.514,575.287,282.578,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,18.2,5,4,245.574,90.0689,311.472,247.964,126.174,805.738,530.559,503.488,578.633,284.211,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,18.3,5,4,245.574,90.0689,311.472,247.964,126.174,810.439,533.533,506.462,581.979,285.844,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,18.4,5,4,245.574,90.0689,311.472,247.964,126.174,815.139,536.507,509.436,585.325,287.476,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,18.5,5,4,245.574,90.0689,311.472,247.964,126.174,819.84,539.481,512.41,588.671,289.109,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,18.6,5,4,245.574,90.0689,311.472,247.964,126.174,824.541,542.455,515.383,592.017,290.742,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,18.7,5,4,245.574,90.0689,311.472,247.964,126.174,829.241,545.429,518.357,595.363,292.375,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,18.8,5,4,245.574,90.0689,311.472,247.964,126.174,833.942,548.402,521.331,598.709,292.889,1,0,0,3,2,11821.3
mcts_task_by_completion_reward,18.9,5,4,245.574,90.0689,311.472,247.964,143.549,838.642,551.376,524.305,601.071,292.889,1,0,0,3,2,12450.5
mcts_task_by_completion_reward,19,5,4,245.574,90.0689,311.472,295.701,143.549,843.343,554.35,527.279,601.071,294.522,1,0,0,3,2,12926.5
mcts_task_by_completion_reward,19.1,5,4,245.574,90.0689,311.472,295.701,143.549,848.044,557.324,530.253,604.417,296.155,1,0,0,3,2,12926.5
mcts_task_by_completion_reward,19.2,5,4,245.574,90.0689,311.472,295.701,143.549,852.744,559.986,533.226,607.763,297.788,1,0,0,3,2,12926.5
mcts_task_by_completion_reward,19.3,5,4,245.574,112.004,311.472,295.701,143.549,856.837,559.986,536.2,611.109,299.421,1,0,0,3,2,13788.9
mcts_task_by_completion_reward,19.4,5,4,253.749,112.004,311.472,295.701,143.549,856.837,562.96,539.174,614.455,301.053,1,0,0,3,2,14264
mcts_task_by_completion_reward,19.5,5,4,253.749,112.004,311.472,295.701,143.549,861.537,565.933,542.148,617.801,302.686,1,0,0,3,2,14264
mcts_task_by_completion_reward,19.6,5,4,253.749,112.004,311.472,295.701,143.549,866.238,568.907,545.122,621.147,304.319,1,0,0,3,2,14264
mcts_task_by_completion_reward,19.7,5,4,253.749,112.004,311.472,295.701,143.549,870.939,571.881,548.096,624.494,305.952,1,0,0,3,2,14264
mcts_task_by_completion_reward,19.8,5,4,253.749,112.004,311.472,295.701,143.549,875.639,574.855,551.069,627.84,307.585,1,0,0,3,2,14264
mcts_task_by_completion_reward,19.9,5,4,253.749,112.004,311.472,295.701,143.549,880.34,577.829,554.043,631.186,309.218,1,0,0,3,2,14264
mcts_task_by_completion_reward,20,5,4,253.749,112.004,311.472,295.701,143.549,885.04,580.803,557.017,634.532,310.851,1,0,0,3,2,14264
mcts_task_by_completion_reward,20.1,5,4,253.749,112.004,311.472,295.701,143.549,885.222,583.776,559.991,637.878,312.484,1,0,0,3,2,14264
mcts_task_by_completion_reward,20.2,5,4,272.152,112.004,311.472,295.701,143.549,885.222,586.75,562.965,641.224,314.116,1,0,0,3,2,14534.9
mcts_task_by_completion_reward,20.3,5,4,272.152,112.004,311.472,295.701,143.549,889.923,589.724,562.991,644.57,315.749,1,0,0,3,2,14534.9
mcts_task_by_completion_reward,20.4,5,4,272.152,112.004,315.75,295.701,143.549,894.623,592.698,562.991,647.916,317.382,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,20.5,5,4,272.152,112.004,315.75,295.701,143.549,899.324,595.672,565.965,651.262,319.015,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,20.6,5,4,272.152,112.004,315.75,295.701,143.549,904.025,598.646,568.939,654.608,320.648,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,20.7,5,4,272.152,112.004,315.75,295.701,143.549,908.725,601.619,571.913,657.954,322.281,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,20.8,5,4,272.152,112.004,315.75,295.701,143.549,913.426,604.593,574.886,661.3,323.914,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,20.9,5,4,272.152,112.004,315.75,295.701,143.549,918.126,607.567,577.86,664.647,325.547,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,21,5,4,272.152,112.004,315.75,295.701,143.549,922.827,610.541,580.834,667.993,327.179,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,21.1,5,4,272.152,112.004,315.75,295.701,143.549,926.242,613.515,583.808,671.339,328.812,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,21.2,5,4,272.152,112.004,315.75,295.701,143.549,930.943,616.489,586.782,674.685,330.445,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,21.3,5,4,272.152,112.004,315.75,295.701,143.549,935.643,619.462,589.756,678.031,332.078,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,21.4,5,4,272.152,112.004,315.75,295.701,143.549,940.344,622.436,592.729,681.377,333.711,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,21.5,5,4,272.152,112.004,315.75,295.701,143.549,945.044,625.41,595.703,684.723,335.344,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,21.6,5,4,272.152,112.004,315.75,295.701,143.549,949.745,628.384,598.677,688.069,336.977,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,21.7,5,4,272.152,112.004,315.75,295.701,143.549,954.446,631.358,601.651,691.415,338.61,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,21.8,5,4,272.152,112.004,315.75,295.701,143.549,959.146,634.332,604.625,694.761,340.242,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,21.9,5,4,272.152,112.004,315.75,295.701,143.549,963.847,637.305,607.599,698.107,341.875,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,22,5,4,272.152,112.004,315.75,295.701,143.549,968.547,640.279,610.572,701.453,343.508,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,22.1,5,4,272.152,112.004,315.75,295.701,143.549,973.248,643.253,613.546,704.799,345.141,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,22.2,5,4,272.152,112.004,315.75,295.701,143.549,977.949,646.227,616.52,708.146,346.774,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,22.3,5,4,272.152,112.004,315.75,295.701,143.549,982.649,649.201,619.494,711.492,348.407,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,22.4,5,4,272.152,112.004,315.75,295.701,143.549,987.35,652.175,622.468,714.838,350.04,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,22.5,5,4,272.152,112.004,315.75,295.701,143.549,992.05,655.148,625.441,718.184,351.673,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,22.6,5,4,272.152,112.004,315.75,295.701,143.549,996.751,658.122,628.415,721.53,353.306,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,22.7,5,4,272.152,112.004,315.75,295.701,143.549,1001.45,661.096,631.389,724.876,354.938,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,22.8,5,4,272.152,112.004,315.75,295.701,143.549,1006.15,664.07,634.363,728.222,356.571,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,22.9,5,4,272.152,112.004,315.75,295.701,143.549,1010.85,667.044,637.337,731.568,358.204,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,23,5,4,272.152,112.004,315.75,295.701,143.549,1015.55,670.018,640.311,734.914,359.837,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,23.1,5,4,272.152,112.004,315.75,295.701,143.549,1020.25,672.991,643.284,738.26,361.47,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,23.2,5,4,272.152,112.004,315.75,295.701,143.549,1023.97,675.965,646.258,741.606,363.103,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,23.3,5,4,272.152,112.004,315.75,295.701,143.549,1028.67,678.939,647.228,744.952,364.736,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,23.4,5,4,272.152,112.004,343.374,295.701,143.549,1033.37,681.913,647.228,748.299,366.369,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,23.5,5,4,272.152,112.004,370.999,295.701,143.549,1038.08,684.887,647.228,751.645,368.001,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,23.6,5,4,272.152,112.004,398.623,295.701,143.549,1042.78,687.86,647.228,754.991,369.634,1,0,0,3,2,14808.4
mcts_task_by_completion_reward,23.7,5,4,272.152,112.004,403.257,295.701,143.549,1047.48,690.834,647.228,758.337,371.267,1,0,0,3,2,15727.6
mcts_task_by_completion_reward,23.8,5,4,272.152,112.004,403.257,295.701,143.549,1052.18,693.808,650.202,760.832,372.9,1,0,0,3,2,15727.6
mcts_task_by_completion_reward,23.9,5,4,272.152,112.004,403.257,348.474,143.549,1056.88,696.782,653.176,760.832,374.533,1,0,0,3,2,15727.6
mcts_task_by_completion_reward,24,5,4,272.152,112.004,403.257,380.295,143.549,1061.58,699.756,656.15,760.832,376.166,1,0,0,3,2,16245.2
mcts_task_by_completion_reward,24.1,5,4,272.152,112.004,403.257,380.295,143.549,1066.28,702.73,659.124,764.178,377.475,1,0,0,3,2,16245.2
mcts_task_by_completion_reward,24.2,5,4,272.152,112.004,403.257,380.295,166.292,1070.98,705.703,662.098,767.524,377.475,1,0,0,3,2,16245.2
mcts_task_by_completion_reward,24.3,5,4,272.152,112.004,403.257,380.295,189.035,1075.68,708.677,665.071,770.87,377.475,1,0,0,3,2,16245.2
mcts_task_by_completion_reward,24.4,5,4,272.152,112.004,403.257,380.295,211.778,1080.38,711.651,668.045,774.216,377.475,1,0,0,3,2,16245.2
mcts_task_by_completion_reward,24.5,5,4,272.152,112.004,403.257,380.295,234.521,1085.08,714.625,671.019,777.562,377.475,1,0,0,3,2,16245.2
mcts_task_by_completion_reward,24.6,5,4,272.152,112.004,403.257,380.295,235.564,1089.78,717.599,673.993,780.908,377.475,1,0,0,3,2,16610.1
mcts_task_by_completion_reward,24.7,5,4,272.152,112.004,403.257,380.295,235.564,1094.48,720.573,676.967,784.254,379.108,1,0,0,3,2,16610.1
mcts_task_by_completion_reward,24.8,5,4,272.152,112.004,403.257,380.295,235.564,1099.18,723.546,679.941,787.601,380.741,1,0,0,3,2,16610.1
mcts_task_by_completion_reward,24.9,5,4,272.152,112.004,403.257,380.295,235.564,1103.88,726.52,682.914,790.947,382.373,1,0,0,3,2,16610.1
mcts_task_by_completion_reward,25,5,4,272.152,112.004,403.257,380.295,235.564,1108.58,729.494,685.888,794.293,384.006,1,0,0,3,2,16610.1
mcts_task_by_completion_reward,25.1,5,4,272.152,112.004,403.257,380.295,235.564,1113.28,732.468,688.862,797.639,385.639,1,0,0,3,2,16610.1
mcts_task_by_completion_reward,25.2,5,4,272.152,112.004,403.257,380.295,235.564,1117.99,735.442,691.836,800.985,387.272,1,0,0,3,2,16610.1
mcts_task_by_completion_reward,25.3,5,4,272.152,112.004,403.257,380.295,235.564,1122.69,738.416,694.81,804.331,388.905,1,0,0,3,2,16610.1
mcts_task_by_completion_reward,25.4,5,4,272.152,112.004,403.257,380.295,235.564,1122.74,741.389,697.784,807.677,390.538,1,0,0,3,2,16610.1
mcts_task_by_completion_reward,25.5,5,4,272.152,112.004,403.257,380.295,235.564,1127.44,742.139,700.757,811.023,392.171,1,0,0,3,2,16610.1
mcts_task_by_completion_reward,25.6,5,4,272.152,167.398,403.257,380.295,235.564,1132.14,742.139,703.731,814.369,393.804,1,0,0,3,2,16610.1
mcts_task_by_completion_reward,25.7,5,4,272.152,184.207,403.257,380.295,235.564,1136.84,742.139,706.705,817.715,395.437,1,0,0,3,2,17228
mcts_task_by_completion_reward,25.8,5,4,272.152,184.207,403.257,380.295,235.564,1141.54,745.112,709.679,821.061,397.069,1,0,0,3,2,17228
mcts_task_by_completion_reward,25.9,5,4,272.152,184.207,403.257,380.295,235.564,1146.24,748.086,712.653,824.407,398.702,1,0,0,3,2,17228
mcts_task_by_completion_reward,26,5,4,272.152,184.207,403.257,380.295,235.564,1150.94,751.06,715.626,827.754,400.335,1,0,0,3,2,17228
mcts_task_by_completion_reward,26.1,5,4,272.152,184.207,403.257,380.295,235.564,1155.64,754.034,718.6,828.429,401.968,1,0,0,3,2,17228
