mcts_task_by_completion_reward_impact,21.1,3,4,60.8646,255.115,247.909,794.772,954.53,947.429,2,0,0,5145.75
mcts_task_by_completion_reward_impact,21.2,3,4,60.8646,255.115,247.909,798.616,959.362,952.261,2,0,0,5145.75
mcts_task_by_completion_reward_impact,21.3,3,4,60.8646,255.115,247.909,802.461,964.194,957.093,2,0,0,5145.75
mcts_task_by_completion_reward_impact,21.4,3,4,60.8646,255.115,247.909,806.305,969.027,961.926,2,0,0,5145.75
mcts_task_by_completion_reward_impact,21.5,3,4,60.8646,255.115,247.909,810.15,973.859,966.758,2,0,0,5145.75
mcts_task_by_completion_reward_impact,21.6,3,4,60.8646,255.115,247.909,813.994,978.691,971.59,2,0,0,5145.75
mcts_task_by_completion_reward_impact,21.7,3,4,60.8646,255.115,247.909,817.839,983.523,976.423,2,0,0,5145.75
mcts_task_by_completion_reward_impact,21.8,3,4,60.8646,255.115,247.909,821.683,984.552,981.255,2,0,0,5145.75
mcts_task_by_completion_reward_impact,21.9,3,4,60.8646,276.653,247.909,825.528,984.552,986.087,2,0,0,5145.75
mcts_task_by_completion_reward_impact,22,3,4,60.8646,287.02,247.909,829.372,984.552,990.92,2,0,0,5616.34
mcts_task_by_completion_reward_impact,22.1,3,4,60.8646,287.02,247.909,833.217,989.384,995.752,2,0,0,5616.34
mcts_task_by_completion_reward_impact,22.2,3,4,60.8646,287.02,247.909,837.061,994.216,1000.58,2,0,0,5616.34
mcts_task_by_completion_reward_impact,22.3,3,4,60.8646,287.02,247.909,840.906,999.049,1005.42,2,0,0,5616.34
mcts_task_by_completion_reward_impact,22.4,3,4,60.8646,287.02,247.909,844.75,1003.88,1010.25,2,0,0,5616.34
mcts_task_by_completion_reward_impact,22.5,3,4,60.8646,287.02,247.909,848.595,1008.71,1015.08,2,0,0,5616.34
mcts_task_by_completion_reward_impact,22.6,3,4,60.8646,287.02,247.909,852.439,1013.55,1019.91,2,0,0,5616.34
mcts_task_by_completion_reward_impact,22.7,3,4,60.8646,287.02,247.909,856.283,1018.38,1024.75,2,0,0,5616.34
mcts_task_by_completion_reward_impact,22.8,3,4,60.8646,287.02,247.909,860.128,1023.21,1029.58,2,0,0,5616.34
mcts_task_by_completion_reward_impact,22.9,3,4,60.8646,287.02,247.909,863.972,1028.04,1034.41,2,0,0,5616.34
mcts_task_by_completion_reward_impact,23,3,4,60.8646,287.02,247.909,867.817,1032.87,1039.24,2,0,0,5616.34
mcts_task_by_completion_reward_impact,23.1,3,4,60.8646,287.02,247.909,871.661,1037.71,1044.07,2,0,0,5616.34
mcts_task_by_completion_reward_impact,23.2,3,4,60.8646,287.02,247.909,875.506,1042.54,1048.91,2,0,0,5616.34
mcts_task_by_completion_reward_impact,23.3,3,4,60.8646,287.02,247.909,879.35,1047.37,1053.74,2,0,0,5616.34
mcts_task_by_completion_reward_impact,23.4,3,4,60.8646,287.02,247.909,881.259,1052.2,1058.57,2,0,0,5616.34
mcts_task_by_completion_reward_impact,23.5,3,4,113.6,287.02,247.909,881.259,1057.04,1063.4,2,0,0,5616.34
mcts_task_by_completion_reward_impact,23.6,3,4,121.639,287.02,247.909,881.259,1061.87,1068.24,2,0,0,6072.8
mcts_task_by_completion_reward_impact,23.7,3,4,121.639,287.02,247.909,881.259,1066.7,1073.07,2,0,0,6072.8
mcts_task_by_completion_reward_impact,23.8,3,4,121.639,287.02,247.909,881.259,1071.53,1077.9,2,0,0,6072.8
mcts_task_by_completion_reward_impact,23.9,3,4,121.639,287.02,247.909,881.259,1076.37,1082.73,2,0,0,6072.8
mcts_task_by_completion_reward_impact,24,3,4,121.639,287.02,247.909,881.259,1081.2,1087.57,2,0,0,6072.8
mcts_task_by_completion_reward_impact,24.1,3,4,121.639,287.02,247.909,881.259,1086.03,1092.4,2,0,0,6072.8
mcts_task_by_completion_reward_impact,24.2,3,4,121.639,287.02,247.909,881.259,1090.86,1097.23,2,0,0,6072.8
mcts_task_by_completion_reward_impact,24.3,3,4,121.639,287.02,247.909,881.259,1095.69,1102.06,2,0,0,6072.8
mcts_task_by_completion_reward_impact,24.4,3,4,121.639,287.02,247.909,881.259,1100.53,1106.89,2,0,0,6072.8
mcts_task_by_completion_reward_impact,24.5,3,4,121.639,287.02,247.909,881.259,1105.36,1111.73,2,0,0,6072.8
mcts_task_by_completion_reward_impact,24.6,3,4,121.639,287.02,247.909,881.259,1110.19,1116.56,2,0,0,6072.8
mcts_task_by_completion_reward_impact,24.7,3,4,121.639,287.02,247.909,881.259,1115.02,1121.39,2,0,0,6072.8
mcts_task_by_completion_reward_impact,24.8,3,4,121.639,287.02,247.909,881.259,1119.86,1126.22,2,0,0,6072.8
mcts_task_by_completion_reward_impact,24.9,3,4,121.639,287.02,247.909,881.259,1124.69,1131.06,2,0,0,6072.8
mcts_task_by_completion_reward_impact,25,3,4,121.639,287.02,247.909,881.259,1129.52,1135.89,2,0,0,6072.8
mcts_task_by_completion_reward_impact,25.1,3,4,121.639,287.02,247.909,881.259,1134.35,1140.72,2,0,0,6072.8
mcts_task_by_completion_reward_impact,25.2,3,4,121.639,287.02,247.909,881.259,1139.19,1145.35,2,0,0,6072.8
mcts_task_by_completion_reward_impact,25.3,3,4,121.639,287.02,257.055,881.259,1144.02,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,25.4,3,4,121.639,287.02,257.055,881.259,1148.85,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,25.5,3,4,121.639,287.02,257.055,881.259,1153.68,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,25.6,3,4,121.639,287.02,257.055,881.259,1158.51,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,25.7,3,4,121.639,287.02,257.055,881.259,1163.35,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,25.8,3,4,121.639,287.02,257.055,881.259,1168.18,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,25.9,3,4,121.639,287.02,257.055,881.259,1173.01,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,26,3,4,121.639,287.02,257.055,881.259,1177.84,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,26.1,3,4,121.639,287.02,257.055,881.259,1182.68,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,26.2,3,4,121.639,287.02,257.055,881.259,1187.51,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,26.3,3,4,121.639,287.02,257.055,881.259,1192.34,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,26.4,3,4,121.639,287.02,257.055,881.259,1197.17,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,26.5,3,4,121.639,287.02,257.055,881.259,1202.01,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,26.6,3,4,121.639,287.02,257.055,881.259,1206.84,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,26.7,3,4,121.639,287.02,257.055,881.259,1211.67,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,26.8,3,4,121.639,287.02,257.055,881.259,1216.5,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,26.9,3,4,121.639,287.02,257.055,881.259,1221.33,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,27,3,4,121.639,287.02,257.055,881.259,1226.17,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,27.1,3,4,121.639,287.02,257.055,881.259,1231,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,27.2,3,4,121.639,287.02,257.055,881.259,1235.83,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,27.3,3,4,121.639,287.02,257.055,881.259,1239.87,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,27.4,3,4,121.639,287.02,257.055,881.259,1244.7,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,27.5,3,4,121.639,287.02,257.055,881.259,1249.53,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,27.6,3,4,121.639,287.02,257.055,881.259,1254.36,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,27.7,3,4,121.639,287.02,257.055,881.259,1259.19,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,27.8,3,4,121.639,287.02,257.055,881.259,1264.03,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,27.9,3,4,121.639,287.02,257.055,881.259,1268.86,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,28,3,4,121.639,287.02,257.055,881.259,1273.69,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,28.1,3,4,121.639,287.02,257.055,881.259,1278.52,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,28.2,3,4,121.639,287.02,257.055,881.259,1283.36,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,28.3,3,4,121.639,287.02,257.055,881.259,1288.19,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,28.4,3,4,121.639,287.02,257.055,881.259,1293.02,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,28.5,3,4,121.639,287.02,257.055,881.259,1297.85,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,28.6,3,4,121.639,287.02,257.055,881.259,1302.69,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,28.7,3,4,121.639,287.02,257.055,881.259,1307.52,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,28.8,3,4,121.639,287.02,257.055,881.259,1312.35,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,28.9,3,4,121.639,287.02,257.055,881.259,1317.18,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,29,3,4,121.639,287.02,257.055,881.259,1322.01,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,29.1,3,4,121.639,287.02,257.055,881.259,1326.85,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,29.2,3,4,121.639,287.02,257.055,881.259,1331.68,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,29.3,3,4,121.639,287.02,257.055,881.259,1336.51,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,29.4,3,4,121.639,287.02,257.055,881.259,1341.34,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,29.5,3,4,121.639,287.02,257.055,881.259,1346.18,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,29.6,3,4,121.639,287.02,257.055,881.259,1351.01,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,29.7,3,4,121.639,287.02,257.055,881.259,1355.84,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,29.8,3,4,121.639,287.02,257.055,881.259,1360.67,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,29.9,3,4,121.639,287.02,257.055,881.259,1365.51,1145.35,2,0,0,7048.04
mcts_task_by_completion_reward_impact,30,3,4,121.639,287.02,257.055,881.259,1365.95,1145.35,2,0,0,7048.04
