mcts_task_by_completion_reward_impact,20.1,3,4,154.395,126.66,185.618,817.167,515.083,794.449,3,0,3,4949.36
mcts_task_by_completion_reward_impact,20.2,3,4,169.775,126.66,229.849,817.167,517.731,794.449,3,0,3,4949.36
mcts_task_by_completion_reward_impact,20.3,3,4,176.252,126.66,272.222,817.167,520.378,794.449,3,0,3,5749.53
mcts_task_by_completion_reward_impact,20.4,3,4,176.252,126.66,272.222,821.391,523.026,798.673,3,0,3,5749.53
mcts_task_by_completion_reward_impact,20.5,3,4,176.252,126.66,272.222,825.614,525.674,802.897,3,0,3,5749.53
mcts_task_by_completion_reward_impact,20.6,3,4,176.252,126.66,272.222,829.838,528.322,807.12,3,0,3,5749.53
mcts_task_by_completion_reward_impact,20.7,3,4,176.252,126.66,272.222,834.062,530.97,811.344,3,0,3,5749.53
mcts_task_by_completion_reward_impact,20.8,3,4,176.252,126.66,272.222,838.285,533.618,815.567,3,0,3,5749.53
mcts_task_by_completion_reward_impact,20.9,3,4,176.252,126.66,272.222,842.509,536.266,819.791,3,0,3,5749.53
mcts_task_by_completion_reward_impact,21,3,4,176.252,126.66,272.222,846.732,538.914,824.014,3,0,3,5749.53
mcts_task_by_completion_reward_impact,21.1,3,4,176.252,126.66,272.222,850.956,541.562,828.238,3,0,3,5749.53
mcts_task_by_completion_reward_impact,21.2,3,4,176.252,126.66,272.222,855.179,544.21,832.462,3,0,3,5749.53
mcts_task_by_completion_reward_impact,21.3,3,4,176.252,126.66,272.222,859.403,546.858,836.685,3,0,3,5749.53
mcts_task_by_completion_reward_impact,21.4,3,4,176.252,126.66,272.222,863.626,549.506,840.909,3,0,3,5749.53
mcts_task_by_completion_reward_impact,21.5,3,4,176.252,126.66,272.222,867.85,552.154,845.132,3,0,3,5749.53
mcts_task_by_completion_reward_impact,21.6,3,4,176.252,126.66,272.222,872.074,554.802,849.356,3,0,3,5749.53
mcts_task_by_completion_reward_impact,21.7,3,4,176.252,126.66,272.222,876.297,557.45,853.579,3,0,3,5749.53
mcts_task_by_completion_reward_impact,21.8,3,4,176.252,126.66,272.222,876.84,560.098,857.803,3,0,3,5749.53
mcts_task_by_completion_reward_impact,21.9,3,4,181.349,126.66,272.222,876.84,562.745,862.026,3,0,3,6718.44
mcts_task_by_completion_reward_impact,22,3,4,181.349,126.66,272.222,881.063,565.393,866.25,3,0,3,6718.44
mcts_task_by_completion_reward_impact,22.1,3,4,181.349,126.66,272.222,885.287,568.041,870.474,3,0,3,6718.44
mcts_task_by_completion_reward_impact,22.2,3,4,181.349,126.66,272.222,889.51,570.689,874.697,3,0,3,6718.44
mcts_task_by_completion_reward_impact,22.3,3,4,181.349,126.66,272.222,893.734,573.337,878.921,3,0,3,6718.44
mcts_task_by_completion_reward_impact,22.4,3,4,181.349,126.66,272.222,897.957,575.985,883.144,3,0,3,6718.44
mcts_task_by_completion_reward_impact,22.5,3,4,181.349,126.66,272.222,902.181,578.633,887.368,3,0,3,6718.44
mcts_task_by_completion_reward_impact,22.6,3,4,181.349,126.66,272.222,906.404,581.281,891.591,3,0,3,6718.44
mcts_task_by_completion_reward_impact,22.7,3,4,181.349,126.66,272.222,910.628,583.929,895.815,3,0,3,6718.44
mcts_task_by_completion_reward_impact,22.8,3,4,181.349,126.66,272.222,914.852,586.577,900.039,3,0,3,6718.44
mcts_task_by_completion_reward_impact,22.9,3,4,181.349,126.66,272.222,919.075,589.225,904.262,3,0,3,6718.44
mcts_task_by_completion_reward_impact,23,3,4,181.349,126.66,272.222,923.299,591.873,908.486,3,0,3,6718.44
mcts_task_by_completion_reward_impact,23.1,3,4,181.349,126.66,272.222,927.522,594.521,912.709,3,0,3,6718.44
mcts_task_by_completion_reward_impact,23.2,3,4,181.349,126.66,272.222,931.746,597.169,916.933,3,0,3,6718.44
mcts_task_by_completion_reward_impact,23.3,3,4,181.349,126.66,272.222,935.969,599.817,921.156,3,0,3,6718.44
mcts_task_by_completion_reward_impact,23.4,3,4,181.349,126.66,272.222,940.193,602.465,925.38,3,0,3,6718.44
mcts_task_by_completion_reward_impact,23.5,3,4,181.349,126.66,272.222,944.417,605.112,929.603,3,0,3,6718.44
mcts_task_by_completion_reward_impact,23.6,3,4,181.349,126.66,272.222,948.64,607.76,933.827,3,0,3,6718.44
mcts_task_by_completion_reward_impact,23.7,3,4,181.349,126.66,272.222,952.864,610.408,938.051,3,0,3,6718.44
mcts_task_by_completion_reward_impact,23.8,3,4,181.349,126.66,272.222,957.087,613.056,942.274,3,0,3,6718.44
mcts_task_by_completion_reward_impact,23.9,3,4,181.349,126.66,272.222,961.311,615.704,946.498,3,0,3,6718.44
mcts_task_by_completion_reward_impact,24,3,4,181.349,126.66,272.222,965.534,618.352,950.721,3,0,3,6718.44
mcts_task_by_completion_reward_impact,24.1,3,4,181.349,126.66,272.222,969.758,621,954.945,3,0,3,6718.44
mcts_task_by_completion_reward_impact,24.2,3,4,181.349,126.66,272.222,973.378,623.648,959.168,3,0,3,6718.44
mcts_task_by_completion_reward_impact,24.3,3,4,218.688,126.66,272.222,973.378,626.296,963.392,3,0,3,6718.44
mcts_task_by_completion_reward_impact,24.4,3,4,231.827,126.66,272.222,973.378,628.944,967.616,3,0,3,7323.5
mcts_task_by_completion_reward_impact,24.5,3,4,231.827,126.66,272.222,977.602,631.592,971.839,3,0,3,7323.5
mcts_task_by_completion_reward_impact,24.6,3,4,231.827,126.66,272.222,981.825,634.24,976.063,3,0,3,7323.5
mcts_task_by_completion_reward_impact,24.7,3,4,231.827,126.66,272.222,986.049,636.888,977.358,3,0,3,7323.5
mcts_task_by_completion_reward_impact,24.8,3,4,231.827,126.66,316.453,990.272,639.536,977.358,3,0,3,7323.5
mcts_task_by_completion_reward_impact,24.9,3,4,231.827,126.66,354.027,994.496,642.184,977.358,3,0,3,7765.67
mcts_task_by_completion_reward_impact,25,3,4,231.827,126.66,354.027,998.719,644.832,981.581,3,0,3,7765.67
mcts_task_by_completion_reward_impact,25.1,3,4,231.827,126.66,354.027,1002.94,647.48,985.805,3,0,3,7765.67
mcts_task_by_completion_reward_impact,25.2,3,4,231.827,126.66,354.027,1007.17,650.127,990.028,3,0,3,7765.67
mcts_task_by_completion_reward_impact,25.3,3,4,231.827,126.66,354.027,1011.39,652.775,994.252,3,0,3,7765.67
mcts_task_by_completion_reward_impact,25.4,3,4,231.827,126.66,354.027,1015.61,655.423,998.475,3,0,3,7765.67
mcts_task_by_completion_reward_impact,25.5,3,4,231.827,126.66,354.027,1019.84,658.071,1002.7,3,0,3,7765.67
mcts_task_by_completion_reward_impact,25.6,3,4,231.827,126.66,354.027,1024.06,660.719,1006.92,3,0,3,7765.67
mcts_task_by_completion_reward_impact,25.7,3,4,231.827,126.66,354.027,1028.28,663.367,1011.15,3,0,3,7765.67
mcts_task_by_completion_reward_impact,25.8,3,4,231.827,126.66,354.027,1032.47,666.015,1015.37,3,0,3,7765.67
mcts_task_by_completion_reward_impact,25.9,3,4,231.827,126.66,354.027,1036.69,668.663,1019.59,3,0,3,7765.67
mcts_task_by_completion_reward_impact,26,3,4,231.827,126.66,354.027,1040.92,671.311,1023.82,3,0,3,7765.67
mcts_task_by_completion_reward_impact,26.1,3,4,231.827,126.66,354.027,1045.14,673.959,1028.04,3,0,3,7765.67
mcts_task_by_completion_reward_impact,26.2,3,4,231.827,126.66,354.027,1049.36,676.607,1032.26,3,0,3,7765.67
mcts_task_by_completion_reward_impact,26.3,3,4,231.827,126.66,354.027,1053.59,679.255,1036.49,3,0,3,7765.67
mcts_task_by_completion_reward_impact,26.4,3,4,231.827,126.66,354.027,1057.81,681.903,1040.71,3,0,3,7765.67
mcts_task_by_completion_reward_impact,26.5,3,4,231.827,126.66,354.027,1062.03,684.551,1044.93,3,0,3,7765.67
mcts_task_by_completion_reward_impact,26.6,3,4,231.827,126.66,354.027,1066.26,687.199,1049.16,3,0,3,7765.67
mcts_task_by_completion_reward_impact,26.7,3,4,231.827,126.66,354.027,1070.48,689.847,1053.38,3,0,3,7765.67
mcts_task_by_completion_reward_impact,26.8,3,4,231.827,126.66,354.027,1074.7,692.494,1057.61,3,0,3,7765.67
mcts_task_by_completion_reward_impact,26.9,3,4,231.827,126.66,354.027,1078.93,695.142,1061.83,3,0,3,7765.67
mcts_task_by_completion_reward_impact,27,3,4,231.827,126.66,354.027,1083.15,697.79,1066.05,3,0,3,7765.67
mcts_task_by_completion_reward_impact,27.1,3,4,231.827,126.66,354.027,1087.38,700.438,1070.28,3,0,3,7765.67
mcts_task_by_completion_reward_impact,27.2,3,4,231.827,126.66,354.027,1091.6,703.086,1074.5,3,0,3,7765.67
mcts_task_by_completion_reward_impact,27.3,3,4,231.827,126.66,354.027,1095.82,705.734,1078.72,3,0,3,7765.67
mcts_task_by_completion_reward_impact,27.4,3,4,231.827,126.66,354.027,1100.05,708.382,1082.95,3,0,3,7765.67
mcts_task_by_completion_reward_impact,27.5,3,4,231.827,126.66,354.027,1104.27,711.03,1087.17,3,0,3,7765.67
mcts_task_by_completion_reward_impact,27.6,3,4,231.827,126.66,354.027,1108.49,713.678,1091.39,3,0,3,7765.67
mcts_task_by_completion_reward_impact,27.7,3,4,231.827,126.66,354.027,1112.72,716.326,1095.62,3,0,3,7765.67
mcts_task_by_completion_reward_impact,27.8,3,4,231.827,126.66,354.027,1116.94,718.974,1099.84,3,0,3,7765.67
mcts_task_by_completion_reward_impact,27.9,3,4,231.827,126.66,354.027,1121.16,721.622,1104.06,3,0,3,7765.67
mcts_task_by_completion_reward_impact,28,3,4,231.827,126.66,354.027,1125.39,724.27,1108.29,3,0,3,7765.67
mcts_task_by_completion_reward_impact,28.1,3,4,231.827,126.66,354.027,1129.61,726.918,1112.51,3,0,3,7765.67
mcts_task_by_completion_reward_impact,28.2,3,4,231.827,126.66,354.027,1133.83,729.566,1116.74,3,0,3,7765.67
mcts_task_by_completion_reward_impact,28.3,3,4,231.827,126.66,354.027,1138.06,732.214,1120.96,3,0,3,7765.67
mcts_task_by_completion_reward_impact,28.4,3,4,231.827,126.66,354.027,1142.28,734.861,1125.18,3,0,3,7765.67
mcts_task_by_completion_reward_impact,28.5,3,4,231.827,126.66,354.027,1146.51,737.509,1129.41,3,0,3,7765.67
mcts_task_by_completion_reward_impact,28.6,3,4,231.827,126.66,354.027,1150.73,740.157,1133.63,3,0,3,7765.67
mcts_task_by_completion_reward_impact,28.7,3,4,231.827,126.66,354.027,1154.95,742.805,1137.85,3,0,3,7765.67
mcts_task_by_completion_reward_impact,28.8,3,4,231.827,126.66,354.027,1158.23,745.453,1142.08,3,0,3,7765.67
mcts_task_by_completion_reward_impact,28.9,3,4,276.058,126.66,354.027,1158.23,748.101,1146.3,3,0,3,7765.67
mcts_task_by_completion_reward_impact,29,3,4,320.289,126.66,354.027,1158.23,748.86,1150.52,3,0,3,7765.67
mcts_task_by_completion_reward_impact,29.1,3,4,331.5,164.473,354.027,1158.23,748.86,1154.75,3,0,3,8075.3
mcts_task_by_completion_reward_impact,29.2,3,4,331.5,202.286,354.027,1162.46,748.86,1158.97,3,0,3,8075.3
mcts_task_by_completion_reward_impact,29.3,3,4,331.5,216.016,354.027,1166.68,748.86,1163.19,3,0,3,8628.12
mcts_task_by_completion_reward_impact,29.4,3,4,331.5,216.016,354.027,1170.9,748.86,1167.42,3,0,3,8628.12
mcts_task_by_completion_reward_impact,29.5,3,4,331.5,216.016,354.027,1175.13,748.86,1171.64,3,0,3,8628.12
mcts_task_by_completion_reward_impact,29.6,3,4,331.5,216.016,354.027,1179.35,748.86,1175.87,3,0,3,8628.12
mcts_task_by_completion_reward_impact,29.7,3,4,331.5,216.016,354.027,1183.58,748.86,1176.44,3,0,3,8628.12
mcts_task_by_completion_reward_impact,29.8,3,4,331.5,216.016,398.258,1187.8,748.86,1176.44,3,0,3,8628.12
mcts_task_by_completion_reward_impact,29.9,3,4,331.5,216.016,440.537,1192.02,748.86,1176.44,3,0,3,8964.38
mcts_task_by_completion_reward_impact,30,3,4,331.5,216.016,440.537,1196.25,748.86,1176.44,3,0,3,8964.38
