mcts_task_by_completion_reward_impact,20.2,3,4,192.108,91.4858,145.631,556.974,298.778,566.563,1,3,1,5184.79
mcts_task_by_completion_reward_impact,20.3,3,4,192.108,91.4858,145.631,559.876,300.335,569.465,1,3,1,5184.79
mcts_task_by_completion_reward_impact,20.4,3,4,192.108,91.4858,145.631,562.779,301.891,572.368,1,3,1,5184.79
mcts_task_by_completion_reward_impact,20.5,3,4,192.108,91.4858,145.631,565.682,303.447,575.27,1,3,1,5184.79
mcts_task_by_completion_reward_impact,20.6,3,4,192.108,91.4858,145.631,568.584,305.003,575.487,1,3,1,5184.79
mcts_task_by_completion_reward_impact,20.7,3,4,192.108,91.4858,145.631,571.487,306.559,578.389,1,3,1,5184.79
mcts_task_by_completion_reward_impact,20.8,3,4,192.108,91.4858,145.631,574.389,308.115,581.292,1,3,1,5184.79
mcts_task_by_completion_reward_impact,20.9,3,4,192.108,91.4858,145.631,577.292,309.671,584.195,1,3,1,5184.79
mcts_task_by_completion_reward_impact,21,3,4,192.108,91.4858,145.631,580.195,311.227,587.097,1,3,1,5184.79
mcts_task_by_completion_reward_impact,21.1,3,4,192.108,91.4858,145.631,583.097,312.783,590,1,3,1,5184.79
mcts_task_by_completion_reward_impact,21.2,3,4,192.108,91.4858,145.631,586,314.339,592.902,1,3,1,5184.79
mcts_task_by_completion_reward_impact,21.3,3,4,192.108,91.4858,145.631,588.902,315.895,595.805,1,3,1,5184.79
mcts_task_by_completion_reward_impact,21.4,3,4,192.108,91.4858,145.631,591.805,317.451,598.707,1,3,1,5184.79
mcts_task_by_completion_reward_impact,21.5,3,4,192.108,91.4858,145.631,594.707,319.007,601.61,1,3,1,5184.79
mcts_task_by_completion_reward_impact,21.6,3,4,192.108,91.4858,145.631,597.61,320.564,604.513,1,3,1,5184.79
mcts_task_by_completion_reward_impact,21.7,3,4,192.108,91.4858,145.631,600.513,322.12,607.415,1,3,1,5184.79
mcts_task_by_completion_reward_impact,21.8,3,4,192.108,91.4858,145.631,603.415,322.347,610.318,1,3,1,5184.79
mcts_task_by_completion_reward_impact,21.9,3,4,192.108,102.382,145.631,606.318,322.347,613.22,1,3,1,5184.79
mcts_task_by_completion_reward_impact,22,3,4,192.108,113.277,145.631,609.22,322.347,616.123,1,3,1,5184.79
mcts_task_by_completion_reward_impact,22.1,3,4,192.108,124.173,145.631,612.123,322.347,619.026,1,3,1,5184.79
mcts_task_by_completion_reward_impact,22.2,3,4,192.108,135.069,145.631,615.026,322.347,621.928,1,3,1,5184.79
mcts_task_by_completion_reward_impact,22.3,3,4,192.108,145.964,145.631,617.928,322.347,624.831,1,3,1,5184.79
mcts_task_by_completion_reward_impact,22.4,3,4,192.108,156.86,145.631,620.831,322.347,627.733,1,3,1,5184.79
mcts_task_by_completion_reward_impact,22.5,3,4,192.108,163.445,145.631,623.733,322.347,630.636,1,3,1,5184.79
mcts_task_by_completion_reward_impact,22.6,3,4,192.108,163.445,145.631,626.636,322.347,633.538,1,3,1,5184.79
mcts_task_by_completion_reward_impact,22.7,3,4,192.108,163.445,145.631,629.538,322.347,636.441,1,3,1,5184.79
mcts_task_by_completion_reward_impact,22.8,3,4,192.108,163.445,145.631,632.441,322.347,639.344,1,3,1,5184.79
mcts_task_by_completion_reward_impact,22.9,3,4,192.108,163.445,145.631,635.344,322.347,642.246,1,3,1,5184.79
mcts_task_by_completion_reward_impact,23,3,4,192.108,163.445,145.631,638.246,322.347,645.149,1,3,1,5184.79
mcts_task_by_completion_reward_impact,23.1,3,4,192.108,163.445,145.631,641.149,322.347,648.051,1,3,1,5184.79
mcts_task_by_completion_reward_impact,23.2,3,4,192.108,163.445,145.631,644.051,322.347,650.954,1,3,1,5184.79
mcts_task_by_completion_reward_impact,23.3,3,4,192.108,163.445,145.631,646.954,322.347,653.857,1,3,1,5184.79
mcts_task_by_completion_reward_impact,23.4,3,4,192.108,163.445,145.631,649.857,322.347,656.759,1,3,1,5184.79
mcts_task_by_completion_reward_impact,23.5,3,4,192.108,163.445,145.631,652.759,322.347,659.662,1,3,1,5184.79
mcts_task_by_completion_reward_impact,23.6,3,4,192.108,163.445,145.631,655.662,322.347,662.564,1,3,1,5184.79
mcts_task_by_completion_reward_impact,23.7,3,4,192.108,163.445,145.631,658.564,322.347,665.467,1,3,1,5184.79
mcts_task_by_completion_reward_impact,23.8,3,4,192.108,163.445,145.631,661.467,322.347,668.37,1,3,1,5184.79
mcts_task_by_completion_reward_impact,23.9,3,4,192.108,163.445,145.631,664.369,322.347,671.272,1,3,1,5184.79
mcts_task_by_completion_reward_impact,24,3,4,192.108,163.445,145.631,667.272,322.347,671.542,1,3,1,5184.79
mcts_task_by_completion_reward_impact,24.1,3,4,192.108,163.445,163.239,670.175,322.347,671.542,1,3,1,6007.24
mcts_task_by_completion_reward_impact,24.2,3,4,192.108,163.445,163.239,673.077,322.347,674.445,1,3,1,6007.24
mcts_task_by_completion_reward_impact,24.3,3,4,192.108,163.445,163.239,675.98,322.347,677.347,1,3,1,6007.24
mcts_task_by_completion_reward_impact,24.4,3,4,192.108,163.445,163.239,678.882,322.347,680.25,1,3,1,6007.24
mcts_task_by_completion_reward_impact,24.5,3,4,192.108,163.445,163.239,681.785,322.347,683.153,1,3,1,6007.24
mcts_task_by_completion_reward_impact,24.6,3,4,192.108,163.445,163.239,684.688,322.347,686.055,1,3,1,6007.24
mcts_task_by_completion_reward_impact,24.7,3,4,192.108,163.445,163.239,687.59,322.347,688.958,1,3,1,6007.24
mcts_task_by_completion_reward_impact,24.8,3,4,192.108,163.445,163.239,690.493,322.347,691.86,1,3,1,6007.24
mcts_task_by_completion_reward_impact,24.9,3,4,192.108,163.445,163.239,693.395,322.347,694.763,1,3,1,6007.24
mcts_task_by_completion_reward_impact,25,3,4,192.108,163.445,163.239,696.078,322.347,697.666,1,3,1,6007.24
mcts_task_by_completion_reward_impact,25.1,3,4,222.488,163.445,163.239,696.078,322.347,700.568,1,3,1,6441.48
mcts_task_by_completion_reward_impact,25.2,3,4,222.488,163.445,163.239,696.078,322.347,703.471,1,3,1,6441.48
mcts_task_by_completion_reward_impact,25.3,3,4,222.488,163.445,163.239,696.078,322.347,706.373,1,3,1,6441.48
mcts_task_by_completion_reward_impact,25.4,3,4,222.488,163.445,163.239,696.078,322.347,706.972,1,3,1,6441.48
mcts_task_by_completion_reward_impact,25.5,3,4,222.488,163.445,183.968,696.078,322.347,706.972,1,3,1,6441.48
mcts_task_by_completion_reward_impact,25.6,3,4,222.488,163.445,204.697,696.078,322.347,706.972,1,3,1,6441.48
mcts_task_by_completion_reward_impact,25.7,3,4,222.488,163.445,225.426,696.078,322.347,706.972,1,3,1,6441.48
mcts_task_by_completion_reward_impact,25.8,3,4,222.488,163.445,246.154,696.078,322.347,706.972,1,3,1,6441.48
mcts_task_by_completion_reward_impact,25.9,3,4,222.488,163.445,249.42,696.078,322.347,706.972,1,3,1,7368.42
mcts_task_by_completion_reward_impact,26,3,4,222.488,163.445,249.42,696.078,322.347,709.874,1,3,1,7368.42
mcts_task_by_completion_reward_impact,26.1,3,4,222.488,163.445,249.42,696.078,322.347,712.777,1,3,1,7368.42
mcts_task_by_completion_reward_impact,26.2,3,4,222.488,163.445,249.42,696.078,322.347,715.68,1,3,1,7368.42
mcts_task_by_completion_reward_impact,26.3,3,4,222.488,163.445,249.42,696.078,322.347,718.582,1,3,1,7368.42
mcts_task_by_completion_reward_impact,26.4,3,4,222.488,163.445,249.42,696.078,322.347,721.485,1,3,1,7368.42
mcts_task_by_completion_reward_impact,26.5,3,4,222.488,163.445,249.42,696.078,322.347,724.387,1,3,1,7368.42
mcts_task_by_completion_reward_impact,26.6,3,4,222.488,163.445,249.42,696.078,322.347,727.29,1,3,1,7368.42
mcts_task_by_completion_reward_impact,26.7,3,4,222.488,163.445,249.42,696.078,322.347,730.193,1,3,1,7368.42
mcts_task_by_completion_reward_impact,26.8,3,4,222.488,163.445,249.42,696.078,322.347,733.095,1,3,1,7368.42
mcts_task_by_completion_reward_impact,26.9,3,4,222.488,163.445,249.42,696.078,322.347,735.998,1,3,1,7368.42
mcts_task_by_completion_reward_impact,27,3,4,222.488,163.445,249.42,696.078,322.347,738.9,1,3,1,7368.42
mcts_task_by_completion_reward_impact,27.1,3,4,222.488,163.445,249.42,696.078,322.347,741.803,1,3,1,7368.42
mcts_task_by_completion_reward_impact,27.2,3,4,222.488,163.445,249.42,696.078,322.347,744.705,1,3,1,7368.42
mcts_task_by_completion_reward_impact,27.3,3,4,222.488,163.445,249.42,696.078,322.347,747.608,1,3,1,7368.42
mcts_task_by_completion_reward_impact,27.4,3,4,222.488,163.445,249.42,696.078,322.347,750.511,1,3,1,7368.42
mcts_task_by_completion_reward_impact,27.5,3,4,222.488,163.445,249.42,696.078,322.347,753.413,1,3,1,7368.42
mcts_task_by_completion_reward_impact,27.6,3,4,222.488,163.445,249.42,696.078,322.347,756.316,1,3,1,7368.42
mcts_task_by_completion_reward_impact,27.7,3,4,222.488,163.445,249.42,696.078,322.347,759.218,1,3,1,7368.42
mcts_task_by_completion_reward_impact,27.8,3,4,222.488,163.445,249.42,696.078,322.347,762.121,1,3,1,7368.42
mcts_task_by_completion_reward_impact,27.9,3,4,222.488,163.445,249.42,696.078,322.347,765.024,1,3,1,7368.42
mcts_task_by_completion_reward_impact,28,3,4,222.488,163.445,249.42,696.078,322.347,767.926,1,3,1,7368.42
mcts_task_by_completion_reward_impact,28.1,3,4,222.488,163.445,249.42,696.078,322.347,770.829,1,3,1,7368.42
mcts_task_by_completion_reward_impact,28.2,3,4,222.488,163.445,249.42,696.078,322.347,773.731,1,3,1,7368.42
mcts_task_by_completion_reward_impact,28.3,3,4,222.488,163.445,249.42,696.078,322.347,776.634,1,3,1,7368.42
mcts_task_by_completion_reward_impact,28.4,3,4,222.488,163.445,249.42,696.078,322.347,779.536,1,3,1,7368.42
mcts_task_by_completion_reward_impact,28.5,3,4,222.488,163.445,249.42,696.078,322.347,782.439,1,3,1,7368.42
mcts_task_by_completion_reward_impact,28.6,3,4,222.488,163.445,249.42,696.078,322.347,785.342,1,3,1,7368.42
mcts_task_by_completion_reward_impact,28.7,3,4,222.488,163.445,249.42,696.078,322.347,788.244,1,3,1,7368.42
mcts_task_by_completion_reward_impact,28.8,3,4,222.488,163.445,249.42,696.078,322.347,791.147,1,3,1,7368.42
mcts_task_by_completion_reward_impact,28.9,3,4,222.488,163.445,249.42,696.078,322.347,793.275,1,3,1,7368.42
mcts_task_by_completion_reward_impact,29,3,4,222.488,163.445,273.396,696.078,322.347,793.275,1,3,1,7368.42
mcts_task_by_completion_reward_impact,29.1,3,4,222.488,163.445,286.355,696.078,322.347,793.275,1,3,1,7915.4
mcts_task_by_completion_reward_impact,29.2,3,4,222.488,163.445,286.355,696.078,322.347,793.275,1,3,1,7915.4
mcts_task_by_completion_reward_impact,29.3,3,4,222.488,163.445,286.355,696.078,322.347,793.275,1,3,1,7915.4
mcts_task_by_completion_reward_impact,29.4,3,4,222.488,163.445,286.355,696.078,322.347,793.275,1,3,1,7915.4
mcts_task_by_completion_reward_impact,29.5,3,4,222.488,163.445,286.355,696.078,322.347,793.275,1,3,1,7915.4
mcts_task_by_completion_reward_impact,29.6,3,4,222.488,163.445,286.355,696.078,322.347,793.275,1,3,1,7915.4
mcts_task_by_completion_reward_impact,29.7,3,4,222.488,163.445,286.355,696.078,322.347,793.275,1,3,1,7915.4
mcts_task_by_completion_reward_impact,29.8,3,4,222.488,163.445,286.355,696.078,322.347,793.275,1,3,1,7915.4
mcts_task_by_completion_reward_impact,29.9,3,4,222.488,163.445,286.355,696.078,322.347,793.275,1,3,1,7915.4
mcts_task_by_completion_reward_impact,30,3,4,222.488,163.445,286.355,696.078,322.347,793.275,1,3,1,7915.4
