mcts_task_by_completion_reward_impact,8.4,5,4,215.004,208.502,50.8429,49.4379,42.1868,312.58,341.925,233.665,363.948,236.629,0,1,3,1,3,7428.17
mcts_task_by_completion_reward_impact,8.5,5,4,215.004,208.502,50.8429,49.4379,42.1868,316.812,346.57,236.572,368.593,239.536,0,1,3,1,3,7428.17
mcts_task_by_completion_reward_impact,8.6,5,4,215.004,208.502,50.8429,49.4379,42.1868,321.043,351.216,239.48,373.239,242.444,0,1,3,1,3,7428.17
mcts_task_by_completion_reward_impact,8.7,5,4,215.004,208.502,50.8429,49.4379,42.1868,325.275,355.861,239.757,377.884,245.352,0,1,3,1,3,7428.17
mcts_task_by_completion_reward_impact,8.8,5,4,215.004,208.502,83.0359,49.4379,42.1868,328.27,360.507,239.757,382.53,248.26,0,1,3,1,3,7428.17
mcts_task_by_completion_reward_impact,8.9,5,4,236.552,208.502,87.2952,49.4379,42.1868,328.27,365.152,239.757,387.175,251.167,0,1,3,1,3,8168.35
mcts_task_by_completion_reward_impact,9,5,4,258.1,208.502,87.2952,49.4379,42.1868,328.27,369.798,242.665,391.82,254.075,0,1,3,1,3,8168.35
mcts_task_by_completion_reward_impact,9.1,5,4,273.557,208.502,87.2952,49.4379,42.1868,328.27,374.443,245.573,396.466,256.983,0,1,3,1,3,8992.29
mcts_task_by_completion_reward_impact,9.2,5,4,273.557,208.502,87.2952,49.4379,42.1868,332.502,379.089,248.48,401.111,259.89,0,1,3,1,3,8992.29
mcts_task_by_completion_reward_impact,9.3,5,4,273.557,208.502,87.2952,49.4379,42.1868,336.733,383.734,251.388,405.757,262.798,0,1,3,1,3,8992.29
mcts_task_by_completion_reward_impact,9.4,5,4,273.557,208.502,87.2952,49.4379,42.1868,340.964,388.379,254.296,410.402,265.706,0,1,3,1,3,8992.29
mcts_task_by_completion_reward_impact,9.5,5,4,273.557,208.502,87.2952,49.4379,42.1868,345.196,393.025,257.204,415.048,268.614,0,1,3,1,3,8992.29
mcts_task_by_completion_reward_impact,9.6,5,4,273.557,208.502,87.2952,49.4379,42.1868,349.427,397.67,260.111,419.693,268.778,0,1,3,1,3,8992.29
mcts_task_by_completion_reward_impact,9.7,5,4,273.557,208.502,87.2952,49.4379,89.4041,353.659,399.736,263.019,424.339,268.778,0,1,3,1,3,9510.77
mcts_task_by_completion_reward_impact,9.8,5,4,273.557,208.502,87.2952,49.4379,89.4041,357.89,404.381,265.927,428.984,271.686,0,1,3,1,3,9510.77
mcts_task_by_completion_reward_impact,9.9,5,4,273.557,208.502,87.2952,49.4379,89.4041,359.964,409.027,268.834,433.63,274.593,0,1,3,1,3,9510.77
mcts_task_by_completion_reward_impact,10,5,4,319.969,208.502,87.2952,49.4379,89.4041,359.964,413.672,271.742,438.275,277.501,0,1,3,1,3,9510.77
mcts_task_by_completion_reward_impact,10.1,5,4,355.97,208.502,87.2952,49.4379,89.4041,359.964,418.318,274.65,442.921,277.682,0,1,3,1,3,10193.1
mcts_task_by_completion_reward_impact,10.2,5,4,355.97,208.502,87.2952,49.4379,104.988,364.195,422.963,277.558,447.566,277.682,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,10.3,5,4,355.97,208.502,87.2952,49.4379,104.988,368.427,427.608,280.465,452.212,280.59,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,10.4,5,4,355.97,208.502,87.2952,49.4379,104.988,372.658,432.254,283.373,456.857,283.498,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,10.5,5,4,355.97,208.502,87.2952,49.4379,104.988,376.889,436.899,286.281,461.503,286.405,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,10.6,5,4,355.97,208.502,87.2952,49.4379,104.988,381.121,441.545,289.188,466.148,289.313,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,10.7,5,4,355.97,208.502,87.2952,49.4379,104.988,385.352,446.19,292.096,470.794,292.221,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,10.8,5,4,355.97,208.502,87.2952,49.4379,104.988,389.583,450.836,295.004,475.439,295.128,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,10.9,5,4,355.97,208.502,87.2952,49.4379,104.988,393.815,455.481,297.912,480.085,298.036,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,11,5,4,355.97,208.502,87.2952,49.4379,104.988,398.046,460.127,300.819,484.73,300.944,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,11.1,5,4,355.97,208.502,87.2952,49.4379,104.988,402.277,464.772,303.727,489.376,303.852,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,11.2,5,4,355.97,208.502,87.2952,49.4379,104.988,406.509,469.418,306.635,494.021,306.759,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,11.3,5,4,355.97,208.502,87.2952,49.4379,104.988,410.74,474.063,309.542,498.667,309.667,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,11.4,5,4,355.97,208.502,87.2952,49.4379,104.988,414.972,478.709,312.45,503.312,312.575,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,11.5,5,4,355.97,208.502,87.2952,49.4379,104.988,419.203,483.354,315.358,507.958,315.482,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,11.6,5,4,355.97,208.502,87.2952,49.4379,104.988,423.434,488,318.266,512.603,318.39,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,11.7,5,4,355.97,208.502,87.2952,49.4379,104.988,427.666,492.645,321.173,517.248,321.298,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,11.8,5,4,355.97,208.502,87.2952,49.4379,104.988,431.897,497.291,324.081,521.894,324.206,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,11.9,5,4,355.97,208.502,87.2952,49.4379,104.988,436.128,501.936,326.989,526.539,327.113,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,12,5,4,355.97,208.502,87.2952,49.4379,104.988,440.36,506.582,329.896,531.185,330.021,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,12.1,5,4,355.97,208.502,87.2952,49.4379,104.988,444.591,511.227,332.804,535.83,332.929,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,12.2,5,4,355.97,208.502,87.2952,49.4379,104.988,448.822,515.873,335.712,540.476,335.836,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,12.3,5,4,355.97,208.502,87.2952,49.4379,104.988,453.054,520.518,338.62,545.121,338.744,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,12.4,5,4,355.97,208.502,87.2952,49.4379,104.988,457.285,525.164,341.527,549.767,341.652,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,12.5,5,4,355.97,208.502,87.2952,49.4379,104.988,461.517,529.809,344.435,554.412,344.56,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,12.6,5,4,355.97,208.502,87.2952,49.4379,104.988,465.748,533.032,347.343,559.058,347.467,0,1,3,1,3,10545
mcts_task_by_completion_reward_impact,12.7,5,4,355.97,217.388,87.2952,49.4379,104.988,469.979,533.032,349.783,563.703,350.375,0,1,3,1,3,10797.4
mcts_task_by_completion_reward_impact,12.8,5,4,355.97,217.388,119.488,49.4379,104.988,474.211,537.678,349.783,568.349,353.283,0,1,3,1,3,10797.4
mcts_task_by_completion_reward_impact,12.9,5,4,355.97,217.388,123.098,49.4379,104.988,478.442,542.323,349.783,572.994,356.19,0,1,3,1,3,11270.8
mcts_task_by_completion_reward_impact,13,5,4,355.97,217.388,123.098,49.4379,104.988,482.673,546.969,352.691,577.64,359.098,0,1,3,1,3,11270.8
mcts_task_by_completion_reward_impact,13.1,5,4,355.97,217.388,123.098,49.4379,104.988,486.905,551.614,355.599,582.285,362.006,0,1,3,1,3,11270.8
mcts_task_by_completion_reward_impact,13.2,5,4,355.97,217.388,123.098,49.4379,104.988,491.136,556.26,358.506,584.382,364.913,0,1,3,1,3,11270.8
mcts_task_by_completion_reward_impact,13.3,5,4,355.97,217.388,123.098,49.4379,104.988,495.367,560.905,361.414,589.027,367.821,0,1,3,1,3,11270.8
mcts_task_by_completion_reward_impact,13.4,5,4,355.97,217.388,123.098,49.4379,104.988,499.599,565.551,364.322,593.673,370.729,0,1,3,1,3,11270.8
mcts_task_by_completion_reward_impact,13.5,5,4,355.97,217.388,123.098,49.4379,104.988,503.83,570.196,367.23,598.318,373.637,0,1,3,1,3,11270.8
mcts_task_by_completion_reward_impact,13.6,5,4,355.97,217.388,123.098,49.4379,104.988,508.062,574.842,370.137,602.964,376.544,0,1,3,1,3,11270.8
mcts_task_by_completion_reward_impact,13.7,5,4,355.97,217.388,123.098,49.4379,104.988,512.293,579.487,373.045,607.609,379.452,0,1,3,1,3,11270.8
mcts_task_by_completion_reward_impact,13.8,5,4,355.97,217.388,123.098,49.4379,104.988,516.524,580.52,375.953,612.255,382.36,0,1,3,1,3,11270.8
mcts_task_by_completion_reward_impact,13.9,5,4,355.97,238.271,123.098,49.4379,104.988,520.756,580.52,378.86,616.9,385.267,0,1,3,1,3,12048.3
mcts_task_by_completion_reward_impact,14,5,4,355.97,238.271,123.098,49.4379,104.988,524.987,585.166,381.768,621.546,388.175,0,1,3,1,3,12048.3
mcts_task_by_completion_reward_impact,14.1,5,4,355.97,238.271,123.098,49.4379,104.988,529.218,589.811,384.676,626.191,391.083,0,1,3,1,3,12048.3
mcts_task_by_completion_reward_impact,14.2,5,4,355.97,238.271,123.098,49.4379,104.988,533.45,594.457,387.584,630.837,393.991,0,1,3,1,3,12048.3
mcts_task_by_completion_reward_impact,14.3,5,4,355.97,238.271,123.098,49.4379,104.988,537.681,599.102,390.491,635.482,396.898,0,1,3,1,3,12048.3
mcts_task_by_completion_reward_impact,14.4,5,4,355.97,238.271,123.098,49.4379,104.988,541.912,603.748,393.399,640.128,399.806,0,1,3,1,3,12048.3
mcts_task_by_completion_reward_impact,14.5,5,4,355.97,238.271,123.098,49.4379,104.988,546.144,608.393,396.307,644.773,402.714,0,1,3,1,3,12048.3
mcts_task_by_completion_reward_impact,14.6,5,4,355.97,238.271,123.098,49.4379,104.988,550.375,613.039,399.214,644.879,405.621,0,1,3,1,3,12048.3
mcts_task_by_completion_reward_impact,14.7,5,4,355.97,238.271,123.098,92.6852,104.988,554.606,617.684,402.122,644.879,407.235,0,1,3,1,3,12844.7
mcts_task_by_completion_reward_impact,14.8,5,4,355.97,238.271,123.098,92.6852,118.919,558.838,622.33,405.03,649.524,407.235,0,1,3,1,3,13203.2
mcts_task_by_completion_reward_impact,14.9,5,4,355.97,238.271,123.098,92.6852,118.919,563.069,626.975,407.938,654.17,410.142,0,1,3,1,3,13203.2
mcts_task_by_completion_reward_impact,15,5,4,355.97,238.271,123.098,92.6852,118.919,567.301,631.621,410.845,658.815,413.05,0,1,3,1,3,13203.2
mcts_task_by_completion_reward_impact,15.1,5,4,355.97,238.271,123.098,92.6852,118.919,571.532,636.266,413.753,663.461,415.958,0,1,3,1,3,13203.2
mcts_task_by_completion_reward_impact,15.2,5,4,355.97,238.271,123.098,92.6852,118.919,575.763,640.912,416.661,668.106,418.866,0,1,3,1,3,13203.2
mcts_task_by_completion_reward_impact,15.3,5,4,355.97,238.271,123.098,92.6852,118.919,579.995,645.557,419.568,672.752,421.773,0,1,3,1,3,13203.2
mcts_task_by_completion_reward_impact,15.4,5,4,355.97,238.271,123.098,92.6852,118.919,583.505,650.203,422.476,677.397,424.681,0,1,3,1,3,13203.2
mcts_task_by_completion_reward_impact,15.5,5,4,359.831,238.271,123.098,92.6852,118.919,583.505,654.848,425.384,682.043,427.589,0,1,3,1,3,13662.3
mcts_task_by_completion_reward_impact,15.6,5,4,359.831,238.271,123.098,92.6852,118.919,587.737,659.494,428.292,686.688,430.496,0,1,3,1,3,13662.3
mcts_task_by_completion_reward_impact,15.7,5,4,359.831,238.271,123.098,92.6852,118.919,591.968,664.139,431.199,691.334,433.404,0,1,3,1,3,13662.3
mcts_task_by_completion_reward_impact,15.8,5,4,359.831,238.271,123.098,92.6852,118.919,596.2,667.012,434.107,695.979,436.312,0,1,3,1,3,13662.3
mcts_task_by_completion_reward_impact,15.9,5,4,359.831,288.648,123.098,92.6852,118.919,600.431,667.012,437.015,700.625,439.22,0,1,3,1,3,13662.3
mcts_task_by_completion_reward_impact,16,5,4,359.831,297.108,123.098,92.6852,118.919,604.662,667.012,439.922,705.27,442.127,0,1,3,1,3,14053.2
mcts_task_by_completion_reward_impact,16.1,5,4,359.831,297.108,123.098,92.6852,118.919,608.894,671.657,442.83,709.916,445.035,0,1,3,1,3,14053.2
mcts_task_by_completion_reward_impact,16.2,5,4,359.831,297.108,123.098,92.6852,118.919,613.125,676.303,445.738,714.561,447.943,0,1,3,1,3,14053.2
mcts_task_by_completion_reward_impact,16.3,5,4,359.831,297.108,123.098,92.6852,118.919,617.356,680.948,448.646,719.207,450.85,0,1,3,1,3,14053.2
mcts_task_by_completion_reward_impact,16.4,5,4,359.831,297.108,123.098,92.6852,118.919,621.588,685.594,451.553,723.852,453.758,0,1,3,1,3,14053.2
mcts_task_by_completion_reward_impact,16.5,5,4,359.831,297.108,123.098,92.6852,118.919,625.819,690.239,454.461,728.498,456.666,0,1,3,1,3,14053.2
mcts_task_by_completion_reward_impact,16.6,5,4,359.831,297.108,123.098,92.6852,118.919,630.05,694.885,457.369,733.143,459.574,0,1,3,1,3,14053.2
mcts_task_by_completion_reward_impact,16.7,5,4,359.831,297.108,123.098,92.6852,118.919,633.753,699.53,460.276,733.316,462.481,0,1,3,1,3,14053.2
mcts_task_by_completion_reward_impact,16.8,5,4,359.831,297.108,123.098,92.6852,118.919,637.984,704.176,463.184,737.962,465.389,0,1,3,1,3,14053.2
mcts_task_by_completion_reward_impact,16.9,5,4,359.831,297.108,123.098,92.6852,118.919,642.216,708.821,466.092,742.607,468.297,0,1,3,1,3,14053.2
mcts_task_by_completion_reward_impact,17,5,4,359.831,297.108,123.098,92.6852,118.919,646.447,713.467,469,747.253,471.204,0,1,3,1,3,14053.2
mcts_task_by_completion_reward_impact,17.1,5,4,359.831,297.108,123.098,92.6852,118.919,650.678,714.973,471.858,751.898,474.112,0,1,3,1,3,14053.2
mcts_task_by_completion_reward_impact,17.2,5,4,359.831,297.108,157.398,92.6852,118.919,654.91,719.619,471.858,756.543,477.02,0,1,3,1,3,14053.2
mcts_task_by_completion_reward_impact,17.3,5,4,359.831,297.108,185.585,92.6852,118.919,659.141,724.264,471.858,761.189,479.927,0,1,3,1,3,14545.1
mcts_task_by_completion_reward_impact,17.4,5,4,359.831,297.108,185.585,92.6852,118.919,663.372,728.91,474.766,765.834,482.835,0,1,3,1,3,14545.1
mcts_task_by_completion_reward_impact,17.5,5,4,359.831,297.108,185.585,92.6852,118.919,667.604,733.555,477.673,770.48,485.743,0,1,3,1,3,14545.1
mcts_task_by_completion_reward_impact,17.6,5,4,359.831,297.108,185.585,92.6852,118.919,671.835,738.201,480.581,775.125,488.651,0,1,3,1,3,14545.1
mcts_task_by_completion_reward_impact,17.7,5,4,359.831,297.108,185.585,92.6852,118.919,676.066,742.846,483.489,779.771,491.558,0,1,3,1,3,14545.1
mcts_task_by_completion_reward_impact,17.8,5,4,359.831,297.108,185.585,92.6852,118.919,680.298,747.492,486.396,784.416,494.466,0,1,3,1,3,14545.1
mcts_task_by_completion_reward_impact,17.9,5,4,359.831,297.108,185.585,92.6852,118.919,684.529,752.137,489.304,789.062,497.374,0,1,3,1,3,14545.1
mcts_task_by_completion_reward_impact,18,5,4,359.831,297.108,185.585,92.6852,118.919,688.76,756.783,490.998,793.707,500.281,0,1,3,1,3,14545.1
mcts_task_by_completion_reward_impact,18.1,5,4,359.831,297.108,219.885,92.6852,118.919,692.992,761.428,490.998,798.353,503.189,0,1,3,1,3,14545.1
mcts_task_by_completion_reward_impact,18.2,5,4,359.831,297.108,225.358,92.6852,118.919,697.223,766.073,490.998,802.998,506.097,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,18.3,5,4,359.831,297.108,225.358,92.6852,118.919,701.455,770.719,493.906,807.644,509.005,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,18.4,5,4,359.831,297.108,225.358,92.6852,118.919,705.686,775.364,496.814,812.289,511.912,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,18.5,5,4,359.831,297.108,225.358,92.6852,118.919,709.917,780.01,499.722,816.935,514.82,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,18.6,5,4,359.831,297.108,225.358,92.6852,118.919,714.149,784.655,502.629,821.58,517.728,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,18.7,5,4,359.831,297.108,225.358,92.6852,118.919,718.38,789.301,505.537,826.226,520.635,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,18.8,5,4,359.831,297.108,225.358,92.6852,118.919,722.611,793.946,508.445,830.871,523.543,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,18.9,5,4,359.831,297.108,225.358,92.6852,118.919,726.843,798.592,511.352,835.517,526.451,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,19,5,4,359.831,297.108,225.358,92.6852,118.919,731.074,803.237,514.26,840.162,529.359,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,19.1,5,4,359.831,297.108,225.358,92.6852,118.919,735.305,807.883,517.168,844.808,532.266,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,19.2,5,4,359.831,297.108,225.358,92.6852,118.919,739.537,812.528,520.076,849.453,535.174,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,19.3,5,4,359.831,297.108,225.358,92.6852,118.919,743.768,817.174,522.983,854.099,536.787,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,19.4,5,4,359.831,297.108,225.358,92.6852,118.919,748,821.819,525.891,858.744,539.695,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,19.5,5,4,359.831,297.108,225.358,92.6852,118.919,752.231,826.465,528.799,863.39,542.603,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,19.6,5,4,359.831,297.108,225.358,92.6852,118.919,756.462,831.11,531.706,868.035,545.51,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,19.7,5,4,359.831,297.108,225.358,92.6852,118.919,760.694,835.756,534.614,872.681,548.418,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,19.8,5,4,359.831,297.108,225.358,92.6852,118.919,764.925,840.401,537.522,877.326,551.326,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,19.9,5,4,359.831,297.108,225.358,92.6852,118.919,769.156,845.047,540.43,881.971,554.234,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,20,5,4,359.831,297.108,225.358,92.6852,118.919,773.388,849.692,543.337,886.617,557.141,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,20.1,5,4,359.831,297.108,225.358,92.6852,118.919,777.619,854.338,546.245,891.262,560.049,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,20.2,5,4,359.831,297.108,225.358,92.6852,118.919,781.85,858.983,549.153,895.908,562.957,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,20.3,5,4,359.831,297.108,225.358,92.6852,118.919,786.082,863.629,552.06,900.553,565.864,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,20.4,5,4,359.831,297.108,225.358,92.6852,118.919,790.313,868.274,554.968,905.199,568.772,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,20.5,5,4,359.831,297.108,225.358,92.6852,118.919,794.545,872.92,557.876,907.353,571.68,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,20.6,5,4,359.831,297.108,225.358,143.063,118.919,798.776,877.565,560.784,907.353,574.588,0,1,3,1,3,15422.4
mcts_task_by_completion_reward_impact,20.7,5,4,359.831,297.108,225.358,150,118.919,803.007,882.211,563.691,907.353,577.495,0,1,3,1,3,16027.6
mcts_task_by_completion_reward_impact,20.8,5,4,359.831,297.108,225.358,150,118.919,807.239,886.856,566.599,911.999,580.403,0,1,3,1,3,16027.6
mcts_task_by_completion_reward_impact,20.9,5,4,359.831,297.108,225.358,150,118.919,811.47,891.501,569.507,916.644,583.311,0,1,3,1,3,16027.6
mcts_task_by_completion_reward_impact,21,5,4,359.831,297.108,225.358,150,118.919,814.904,896.147,572.414,921.29,586.218,0,1,3,1,3,16027.6
mcts_task_by_completion_reward_impact,21.1,5,4,381.379,297.108,225.358,150,118.919,814.904,900.792,575.322,925.935,589.126,0,1,3,1,3,16027.6
mcts_task_by_completion_reward_impact,21.2,5,4,402.928,297.108,225.358,150,118.919,814.904,905.438,578.23,930.581,592.034,0,1,3,1,3,16027.6
mcts_task_by_completion_reward_impact,21.3,5,4,424.476,297.108,225.358,150,118.919,814.904,910.083,581.138,935.226,592.312,0,1,3,1,3,16027.6
mcts_task_by_completion_reward_impact,21.4,5,4,428.712,297.108,225.358,150,151.112,814.904,914.729,584.045,939.872,592.312,0,1,3,1,3,16367.7
mcts_task_by_completion_reward_impact,21.5,5,4,428.712,297.108,225.358,150,169.303,819.135,919.374,586.953,944.517,592.312,0,1,3,1,3,16863.1
mcts_task_by_completion_reward_impact,21.6,5,4,428.712,297.108,225.358,150,169.303,823.367,924.02,589.861,949.162,595.22,0,1,3,1,3,16863.1
mcts_task_by_completion_reward_impact,21.7,5,4,428.712,297.108,225.358,150,169.303,827.598,928.665,592.768,953.808,598.127,0,1,3,1,3,16863.1
mcts_task_by_completion_reward_impact,21.8,5,4,428.712,297.108,225.358,150,169.303,831.829,933.311,595.676,958.453,601.035,0,1,3,1,3,16863.1
mcts_task_by_completion_reward_impact,21.9,5,4,428.712,297.108,225.358,150,169.303,836.061,937.956,598.584,959.066,603.943,0,1,3,1,3,16863.1
mcts_task_by_completion_reward_impact,22,5,4,428.712,297.108,225.358,154.082,169.303,840.292,942.602,601.492,959.066,606.85,0,1,3,1,3,17593.4
mcts_task_by_completion_reward_impact,22.1,5,4,428.712,297.108,225.358,154.082,169.303,844.524,947.247,604.399,963.711,609.758,0,1,3,1,3,17593.4
mcts_task_by_completion_reward_impact,22.2,5,4,428.712,297.108,225.358,154.082,169.303,848.755,951.893,607.307,968.357,612.666,0,1,3,1,3,17593.4
mcts_task_by_completion_reward_impact,22.3,5,4,428.712,297.108,225.358,154.082,169.303,852.986,956.538,610.215,973.002,615.574,0,1,3,1,3,17593.4
mcts_task_by_completion_reward_impact,22.4,5,4,428.712,297.108,225.358,154.082,169.303,857.218,961.184,613.122,977.648,618.481,0,1,3,1,3,17593.4
mcts_task_by_completion_reward_impact,22.5,5,4,428.712,297.108,225.358,154.082,169.303,860.609,965.829,616.03,982.293,621.389,0,1,3,1,3,17593.4
mcts_task_by_completion_reward_impact,22.6,5,4,440.652,297.108,225.358,154.082,169.303,860.609,970.475,618.938,986.938,624.297,0,1,3,1,3,17903.8
mcts_task_by_completion_reward_impact,22.7,5,4,440.652,297.108,225.358,154.082,169.303,864.841,975.12,621.846,991.584,627.204,0,1,3,1,3,17903.8
mcts_task_by_completion_reward_impact,22.8,5,4,440.652,297.108,225.358,154.082,169.303,869.072,979.766,624.753,996.229,630.112,0,1,3,1,3,17903.8
mcts_task_by_completion_reward_impact,22.9,5,4,440.652,297.108,225.358,154.082,169.303,873.303,984.411,627.661,1000.87,633.02,0,1,3,1,3,17903.8
mcts_task_by_completion_reward_impact,23,5,4,440.652,297.108,225.358,154.082,169.303,877.535,989.057,630.569,1003.17,635.928,0,1,3,1,3,17903.8
mcts_task_by_completion_reward_impact,23.1,5,4,440.652,297.108,225.358,202.435,169.303,881.766,993.702,633.476,1003.17,638.835,0,1,3,1,3,18707.5
mcts_task_by_completion_reward_impact,23.2,5,4,440.652,297.108,225.358,202.435,169.303,885.998,998.348,636.384,1007.82,641.743,0,1,3,1,3,18707.5
mcts_task_by_completion_reward_impact,23.3,5,4,440.652,297.108,225.358,202.435,169.303,890.229,1002.99,639.292,1012.46,644.651,0,1,3,1,3,18707.5
mcts_task_by_completion_reward_impact,23.4,5,4,440.652,297.108,225.358,202.435,169.303,894.46,1007.64,642.2,1017.11,647.558,0,1,3,1,3,18707.5
mcts_task_by_completion_reward_impact,23.5,5,4,440.652,297.108,225.358,202.435,169.303,898.692,1012.28,645.107,1021.75,650.466,0,1,3,1,3,18707.5
mcts_task_by_completion_reward_impact,23.6,5,4,440.652,297.108,225.358,202.435,169.303,902.923,1016.93,648.015,1026.4,653.374,0,1,3,1,3,18707.5
mcts_task_by_completion_reward_impact,23.7,5,4,440.652,297.108,225.358,202.435,169.303,907.154,1017.65,650.923,1031.05,656.282,0,1,3,1,3,18707.5
mcts_task_by_completion_reward_impact,23.8,5,4,440.652,318.809,225.358,202.435,169.303,911.386,1017.65,653.83,1035.69,659.189,0,1,3,1,3,18707.5
mcts_task_by_completion_reward_impact,23.9,5,4,440.652,340.51,225.358,202.435,169.303,915.617,1017.65,656.738,1040.34,662.097,0,1,3,1,3,18707.5
mcts_task_by_completion_reward_impact,24,5,4,440.652,362.211,225.358,202.435,169.303,919.848,1017.65,659.646,1044.98,665.005,0,1,3,1,3,18707.5
mcts_task_by_completion_reward_impact,24.1,5,4,440.652,383.912,225.358,202.435,169.303,924.08,1017.65,662.553,1049.63,667.912,0,1,3,1,3,18707.5
mcts_task_by_completion_reward_impact,24.2,5,4,440.652,387.682,225.358,202.435,169.303,928.311,1017.65,665.461,1054.27,670.82,0,1,3,1,3,19054.8
mcts_task_by_completion_reward_impact,24.3,5,4,440.652,387.682,225.358,202.435,169.303,932.543,1022.29,668.369,1058.92,673.728,0,1,3,1,3,19054.8
mcts_task_by_completion_reward_impact,24.4,5,4,440.652,387.682,225.358,202.435,169.303,936.774,1026.94,671.277,1063.56,676.636,0,1,3,1,3,19054.8
mcts_task_by_completion_reward_impact,24.5,5,4,440.652,387.682,225.358,202.435,169.303,941.005,1031.58,674.184,1068.21,679.543,0,1,3,1,3,19054.8
mcts_task_by_completion_reward_impact,24.6,5,4,440.652,387.682,225.358,202.435,169.303,945.237,1036.23,677.092,1072.86,682.451,0,1,3,1,3,19054.8
mcts_task_by_completion_reward_impact,24.7,5,4,440.652,387.682,225.358,202.435,169.303,949.468,1040.88,680,1077.5,685.359,0,1,3,1,3,19054.8
mcts_task_by_completion_reward_impact,24.8,5,4,440.652,387.682,225.358,202.435,169.303,953.699,1045.52,682.907,1082.15,688.266,0,1,3,1,3,19054.8
mcts_task_by_completion_reward_impact,24.9,5,4,440.652,387.682,225.358,202.435,169.303,957.931,1050.17,685.815,1086.79,691.174,0,1,3,1,3,19054.8
mcts_task_by_completion_reward_impact,25,5,4,440.652,387.682,225.358,202.435,169.303,962.162,1054.19,688.723,1091.44,694.082,0,1,3,1,3,19054.8
mcts_task_by_completion_reward_impact,25.1,5,4,440.652,421.447,225.358,202.435,169.303,966.393,1054.19,691.631,1096.08,696.99,0,1,3,1,3,19054.8
mcts_task_by_completion_reward_impact,25.2,5,4,440.652,455.211,225.358,202.435,169.303,967.131,1054.19,694.538,1100.73,699.897,0,1,3,1,3,19054.8
mcts_task_by_completion_reward_impact,25.3,5,4,487.063,456.94,225.358,202.435,169.303,967.131,1054.19,697.446,1105.37,702.805,0,1,3,1,3,19324.8
mcts_task_by_completion_reward_impact,25.4,5,4,519.028,456.94,225.358,202.435,169.303,967.131,1058.84,700.354,1110.02,705.713,0,1,3,1,3,19592.8
mcts_task_by_completion_reward_impact,25.5,5,4,519.028,456.94,225.358,202.435,169.303,967.131,1063.48,703.261,1114.66,708.62,0,1,3,1,3,19592.8
mcts_task_by_completion_reward_impact,25.6,5,4,519.028,456.94,225.358,202.435,169.303,967.131,1068.13,706.169,1119.31,711.528,0,1,3,1,3,19592.8
