greedy_completion_reward,29.4,7,4,154.378,317.252,452.595,394.758,268.832,116.663,162.593,497.313,1181.16,1176.99,1167.83,1183.92,524.069,878.116,2,3,3,3,3,0,1,22053.3
greedy_completion_reward,29.5,7,4,154.378,317.252,452.595,394.758,268.832,116.663,162.593,499.039,1185.45,1181.28,1172.12,1188.22,525.889,881.221,2,3,3,3,3,0,1,22053.3
greedy_completion_reward,29.6,7,4,154.378,317.252,452.595,394.758,268.832,116.663,162.593,500.765,1189.75,1185.58,1175.74,1192.52,527.71,884.326,2,3,3,3,3,0,1,22053.3
greedy_completion_reward,29.7,7,4,154.378,317.252,452.595,394.758,268.832,116.663,162.593,502.491,1194.05,1189.88,1180.04,1196.81,529.53,887.431,2,3,3,3,3,0,1,22053.3
greedy_completion_reward,29.8,7,4,154.378,317.252,452.595,394.758,268.832,116.663,162.593,504.218,1195.33,1194.18,1184.34,1201.11,531.351,890.536,2,3,3,3,3,0,1,22053.3
greedy_completion_reward,29.9,7,4,154.378,317.252,452.595,394.758,268.832,116.663,162.593,505.944,1199.63,1198.47,1188.64,1205.41,533.171,893.641,2,3,3,3,3,0,1,22053.3
greedy_completion_reward,30,7,4,154.378,317.252,452.595,394.758,268.832,116.663,162.593,507.67,1203.93,1202.77,1192.94,1209.71,534.992,896.747,2,3,3,3,3,0,1,22053.3
mcts_task_by_completion_reward_impact,0.1,7,4,29.9026,0,57.3983,10.9553,4.17542,49.1888,24.6107,0,4.29759,0,0,0,0,0,2,3,3,3,3,0,1,1321.14
mcts_task_by_completion_reward_impact,0.2,7,4,55.9399,0,84.277,10.9553,4.17542,97.1569,47.2596,0,8.59517,0,4.29759,4.29759,0,0,2,3,3,3,3,0,1,4230.62
mcts_task_by_completion_reward_impact,0.3,7,4,55.9399,0,84.277,10.9553,4.17542,97.1569,47.2596,1.72623,12.8928,4.29759,8.59517,8.59517,1.82044,3.10511,2,3,3,3,3,0,1,4230.62
mcts_task_by_completion_reward_impact,0.4,7,4,55.9399,0,84.277,10.9553,4.17542,97.1569,47.2596,3.45247,17.1903,8.59517,12.8928,12.8928,3.64089,6.21021,2,3,3,3,3,0,1,4230.62
mcts_task_by_completion_reward_impact,0.5,7,4,55.9399,0,84.277,10.9553,4.17542,97.1569,47.2596,5.1787,21.4879,12.8928,17.1903,17.1903,5.46133,9.31532,2,3,3,3,3,0,1,4230.62
mcts_task_by_completion_reward_impact,0.6,7,4,55.9399,0,84.277,10.9553,4.17542,97.1569,47.2596,6.90493,25.7855,17.1903,21.4879,21.4879,7.28178,12.4204,2,3,3,3,3,0,1,4230.62
mcts_task_by_completion_reward_impact,0.7,7,4,55.9399,0,84.277,10.9553,4.17542,97.1569,47.2596,8.63117,30.0831,21.4879,25.7855,25.7855,9.10222,15.5255,2,3,3,3,3,0,1,4230.62
mcts_task_by_completion_reward_impact,0.9,7,4,55.9399,0,84.277,10.9553,4.17542,97.1569,47.2596,12.0836,38.6783,30.0831,34.3807,34.3807,12.7431,21.7357,2,3,3,3,3,0,1,4230.62
mcts_task_by_completion_reward_impact,1,7,4,55.9399,0,84.277,10.9553,4.17542,97.1569,47.2596,13.8099,42.9759,34.3807,38.6783,38.6783,14.5636,24.8408,2,3,3,3,3,0,1,4230.62
mcts_task_by_completion_reward_impact,1.1,7,4,55.9399,0,84.277,10.9553,4.17542,97.1569,47.2596,15.5361,45.4243,38.6783,42.9759,42.9759,16.384,27.946,2,3,3,3,3,0,1,4230.62
mcts_task_by_completion_reward_impact,1.2,7,4,55.9399,54.5799,84.277,10.9553,4.17542,97.1569,47.2596,17.2623,45.4243,42.9759,47.2734,47.2734,18.2044,31.0511,2,3,3,3,3,0,1,4230.62
mcts_task_by_completion_reward_impact,1.3,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,18.9886,45.4243,47.2734,51.571,51.571,20.0249,34.1562,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,1.4,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,20.7148,49.7218,51.571,55.8686,55.8686,21.8453,37.2613,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,1.5,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,22.441,54.0194,55.8686,60.1662,60.1662,23.6658,40.3664,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,1.6,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,24.1673,58.317,60.1662,64.4638,64.4638,25.4862,43.4715,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,1.7,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,25.8935,62.6146,64.4638,68.7614,68.7614,27.3067,46.5766,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,1.8,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,27.6197,66.9122,68.7614,73.059,73.059,29.1271,49.6817,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,1.9,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,29.346,71.2098,73.059,77.3565,77.3565,30.9476,52.7868,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,2,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,31.0722,75.5074,77.3565,81.6541,81.6541,32.768,55.8919,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,2.1,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,32.7984,79.8049,81.6541,85.9517,85.9517,34.5884,58.997,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,2.2,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,34.5247,84.1025,85.9517,90.2493,90.2493,36.4089,62.1021,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,2.3,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,36.2509,88.4001,90.2493,94.5469,94.5469,38.2293,65.2072,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,2.4,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,37.9771,92.6977,94.5469,98.8445,98.8445,40.0498,68.3123,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,2.5,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,39.7034,96.9953,98.8445,103.142,103.142,41.8702,71.4174,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,2.6,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,41.4296,101.293,103.142,107.44,107.44,43.6907,74.5225,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,2.7,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,43.1558,105.59,107.44,111.737,111.737,45.5111,77.6276,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,2.8,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,44.8821,109.888,111.737,116.035,116.035,47.3316,80.7327,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,2.9,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,46.6083,114.186,116.035,120.332,120.332,49.152,83.8379,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,3,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,48.3345,118.483,120.332,124.63,124.63,50.9724,86.943,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,3.1,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,50.0608,122.781,124.63,128.928,128.928,52.7929,90.0481,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,3.2,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,51.787,127.078,128.928,133.225,133.225,54.6133,93.1532,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,3.3,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,53.5132,131.376,133.225,137.523,137.523,56.4338,96.2583,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,3.4,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,55.2395,135.674,137.523,141.82,141.82,58.2542,99.3634,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,3.5,7,4,55.9399,99.4592,84.277,10.9553,4.17542,97.1569,47.2596,56.9657,139.971,139.426,146.118,146.118,60.0747,102.468,2,3,3,3,3,0,1,5081.23
mcts_task_by_completion_reward_impact,3.6,7,4,55.9399,99.4592,131.319,10.9553,4.17542,97.1569,47.2596,58.6919,144.269,139.426,150.416,150.416,61.8951,105.574,2,3,3,3,3,0,1,5498.57
mcts_task_by_completion_reward_impact,3.7,7,4,55.9399,99.4592,131.319,10.9553,4.17542,97.1569,47.2596,60.4182,148.566,143.723,154.713,154.713,63.7156,108.679,2,3,3,3,3,0,1,5498.57
mcts_task_by_completion_reward_impact,3.8,7,4,55.9399,99.4592,131.319,10.9553,4.17542,97.1569,47.2596,62.1444,152.864,148.021,159.011,159.011,65.536,111.784,2,3,3,3,3,0,1,5498.57
mcts_task_by_completion_reward_impact,3.9,7,4,55.9399,99.4592,131.319,10.9553,4.17542,97.1569,47.2596,63.8706,153.918,152.318,163.308,163.308,67.3564,114.889,2,3,3,3,3,0,1,5498.57
mcts_task_by_completion_reward_impact,4,7,4,55.9399,110.146,131.319,10.9553,4.17542,97.1569,47.2596,65.5969,153.918,156.616,167.606,165.563,69.1769,117.994,2,3,3,3,3,0,1,6477.65
mcts_task_by_completion_reward_impact,4.1,7,4,55.9399,110.146,131.319,10.9553,4.17542,97.1569,47.2596,67.3231,158.216,160.913,171.903,165.563,70.9973,121.099,2,3,3,3,3,0,1,6477.65
mcts_task_by_completion_reward_impact,4.2,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,69.0493,162.513,165.211,176.201,165.563,72.8178,124.204,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,4.3,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,70.7756,166.811,169.509,180.499,169.86,74.6382,127.309,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,4.4,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,72.5018,171.109,173.806,184.796,174.158,76.4587,130.414,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,4.5,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,74.228,175.406,178.104,189.094,178.456,78.2791,133.52,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,4.6,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,75.9543,179.704,182.401,193.391,182.753,80.0996,136.625,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,4.7,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,77.6805,184.001,186.699,197.689,187.051,81.92,139.73,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,4.8,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,79.4068,188.299,190.997,201.987,191.348,83.7404,142.835,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,4.9,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,81.133,192.596,195.294,206.284,195.646,85.5609,145.94,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,5,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,82.8592,196.894,199.592,210.582,199.943,87.3813,149.045,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,5.1,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,84.5855,201.192,203.889,214.879,204.241,89.2018,152.15,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,5.2,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,86.3117,205.489,208.187,219.177,208.539,91.0222,155.255,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,5.3,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,88.0379,209.787,212.484,223.474,212.836,92.8427,158.36,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,5.4,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,89.7642,214.084,216.782,227.772,217.134,94.6631,161.465,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,5.5,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,91.4904,218.382,221.08,232.07,221.431,96.4836,164.571,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,5.6,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,93.2166,222.68,225.377,236.367,225.729,98.304,167.676,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,5.7,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,94.9429,226.977,229.675,240.665,230.027,100.124,170.781,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,5.8,7,4,55.9399,110.146,131.319,10.9553,23.6811,97.1569,47.2596,96.6691,231.275,231.929,244.962,234.324,101.945,173.886,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,5.9,7,4,55.9399,110.146,188.717,10.9553,23.6811,97.1569,47.2596,98.3953,235.572,231.929,249.26,238.622,103.765,176.991,2,3,3,3,3,0,1,6791.94
mcts_task_by_completion_reward_impact,6,7,4,55.9399,110.146,217.892,10.9553,23.6811,97.1569,47.2596,100.122,239.87,231.929,253.558,242.919,105.586,180.096,2,3,3,3,3,0,1,7236.27
mcts_task_by_completion_reward_impact,6.1,7,4,55.9399,110.146,217.892,10.9553,23.6811,97.1569,47.2596,101.848,244.168,236.227,257.855,247.217,107.406,183.201,2,3,3,3,3,0,1,7236.27
mcts_task_by_completion_reward_impact,6.2,7,4,55.9399,110.146,217.892,10.9553,23.6811,97.1569,47.2596,103.574,248.465,240.524,262.153,251.515,109.227,186.306,2,3,3,3,3,0,1,7236.27
mcts_task_by_completion_reward_impact,6.3,7,4,55.9399,110.146,217.892,10.9553,23.6811,97.1569,47.2596,105.3,248.796,244.822,266.45,255.812,111.047,189.411,2,3,3,3,3,0,1,7236.27
mcts_task_by_completion_reward_impact,6.4,7,4,55.9399,146.933,217.892,10.9553,23.6811,97.1569,47.2596,107.026,248.796,249.12,270.748,260.11,112.868,192.517,2,3,3,3,3,0,1,7611.64
mcts_task_by_completion_reward_impact,6.5,7,4,55.9399,146.933,217.892,10.9553,23.6811,97.1569,47.2596,108.753,253.093,253.417,275.046,264.407,114.688,195.622,2,3,3,3,3,0,1,7611.64
mcts_task_by_completion_reward_impact,6.6,7,4,55.9399,146.933,217.892,10.9553,23.6811,97.1569,47.2596,110.479,257.391,257.715,278.16,268.705,116.508,198.727,2,3,3,3,3,0,1,7611.64
mcts_task_by_completion_reward_impact,6.7,7,4,55.9399,146.933,217.892,10.9553,23.6811,97.1569,47.2596,112.205,261.688,262.012,278.16,273.002,118.329,201.832,2,3,3,3,3,0,1,7611.64
mcts_task_by_completion_reward_impact,6.8,7,4,55.9399,146.933,217.892,53.9216,23.6811,97.1569,47.2596,113.931,265.986,266.31,278.16,277.3,120.149,204.937,2,3,3,3,3,0,1,8216.49
mcts_task_by_completion_reward_impact,6.9,7,4,55.9399,146.933,217.892,53.9216,23.6811,97.1569,47.2596,115.658,270.284,270.608,282.457,281.598,121.97,208.042,2,3,3,3,3,0,1,8216.49
mcts_task_by_completion_reward_impact,7,7,4,55.9399,146.933,217.892,53.9216,23.6811,97.1569,47.2596,117.384,274.581,274.905,286.755,285.895,123.79,211.147,2,3,3,3,3,0,1,8216.49
mcts_task_by_completion_reward_impact,7.1,7,4,55.9399,146.933,217.892,53.9216,23.6811,97.1569,47.2596,119.11,278.879,279.203,291.052,290.193,125.611,214.252,2,3,3,3,3,0,1,8216.49
mcts_task_by_completion_reward_impact,7.2,7,4,55.9399,146.933,217.892,53.9216,23.6811,97.1569,47.2596,120.836,283.176,283.5,295.35,294.49,127.431,214.44,2,3,3,3,3,0,1,8216.49
mcts_task_by_completion_reward_impact,7.3,7,4,55.9399,146.933,217.892,53.9216,23.6811,97.1569,47.2596,122.563,287.474,287.798,299.648,298.788,129.252,217.545,2,3,3,3,3,0,1,8216.49
mcts_task_by_completion_reward_impact,7.4,7,4,55.9399,146.933,217.892,53.9216,23.6811,97.1569,47.2596,124.289,291.772,292.095,303.945,303.086,131.072,220.65,2,3,3,3,3,0,1,8216.49
mcts_task_by_completion_reward_impact,7.5,7,4,55.9399,146.933,217.892,53.9216,23.6811,97.1569,47.2596,126.015,296.069,296.393,308.243,307.383,132.892,223.755,2,3,3,3,3,0,1,8216.49
mcts_task_by_completion_reward_impact,7.6,7,4,55.9399,146.933,217.892,53.9216,23.6811,97.1569,47.2596,127.741,300.367,300.691,312.54,311.681,134.713,226.861,2,3,3,3,3,0,1,8216.49
mcts_task_by_completion_reward_impact,7.7,7,4,55.9399,146.933,217.892,53.9216,23.6811,97.1569,47.2596,129.468,304.664,304.988,316.838,315.978,136.533,229.966,2,3,3,3,3,0,1,8216.49
mcts_task_by_completion_reward_impact,7.8,7,4,55.9399,146.933,217.892,53.9216,23.6811,97.1569,47.2596,131.194,308.962,309.286,321.136,320.276,138.354,233.071,2,3,3,3,3,0,1,8216.49
mcts_task_by_completion_reward_impact,7.9,7,4,55.9399,146.933,217.892,53.9216,23.6811,97.1569,47.2596,132.753,313.259,313.583,325.433,324.573,140.174,236.176,2,3,3,3,3,0,1,8216.49
mcts_task_by_completion_reward_impact,8,7,4,93.2112,146.933,217.892,53.9216,23.6811,97.1569,47.2596,132.753,317.557,317.881,329.731,328.871,141.995,239.281,2,3,3,3,3,0,1,8216.49
mcts_task_by_completion_reward_impact,8.1,7,4,130.483,146.933,217.892,53.9216,23.6811,97.1569,47.2596,132.753,320.093,322.179,334.028,333.169,143.815,242.386,2,3,3,3,3,0,1,8216.49
mcts_task_by_completion_reward_impact,8.2,7,4,137.038,201.513,217.892,53.9216,23.6811,97.1569,47.2596,132.753,320.093,324.433,338.326,337.466,145.636,245.491,2,3,3,3,3,0,1,8550.42
mcts_task_by_completion_reward_impact,8.3,7,4,137.038,203.68,217.892,53.9216,23.6811,97.1569,47.2596,134.479,320.093,328.731,342.623,341.477,147.456,248.596,2,3,3,3,3,0,1,9083.73
mcts_task_by_completion_reward_impact,8.4,7,4,137.038,203.68,217.892,53.9216,23.6811,97.1569,47.2596,136.205,324.391,333.028,346.921,345.774,149.276,251.701,2,3,3,3,3,0,1,9083.73
mcts_task_by_completion_reward_impact,8.5,7,4,137.038,203.68,217.892,53.9216,23.6811,97.1569,47.2596,137.931,328.688,337.326,349.938,350.072,151.097,254.807,2,3,3,3,3,0,1,9083.73
mcts_task_by_completion_reward_impact,8.6,7,4,137.038,203.68,217.892,53.9216,23.6811,97.1569,47.2596,139.658,332.986,341.623,354.236,354.369,152.917,257.912,2,3,3,3,3,0,1,9083.73
mcts_task_by_completion_reward_impact,8.7,7,4,137.038,203.68,217.892,53.9216,23.6811,97.1569,47.2596,141.384,337.283,345.921,358.533,358.667,154.738,261.017,2,3,3,3,3,0,1,9083.73
mcts_task_by_completion_reward_impact,8.8,7,4,137.038,203.68,217.892,53.9216,23.6811,97.1569,47.2596,143.11,341.581,350.218,362.831,359.859,156.558,264.122,2,3,3,3,3,0,1,9083.73
mcts_task_by_completion_reward_impact,8.9,7,4,137.038,203.68,217.892,53.9216,45.6291,97.1569,47.2596,144.836,345.878,354.516,367.128,359.859,158.379,267.227,2,3,3,3,3,0,1,9083.73
mcts_task_by_completion_reward_impact,9,7,4,137.038,203.68,217.892,53.9216,67.5771,97.1569,47.2596,146.562,350.176,358.814,371.426,359.859,160.199,270.332,2,3,3,3,3,0,1,9083.73
mcts_task_by_completion_reward_impact,9.1,7,4,137.038,203.68,217.892,53.9216,89.5251,97.1569,47.2596,148.289,354.474,359.447,375.723,359.859,162.02,273.437,2,3,3,3,3,0,1,9083.73
mcts_task_by_completion_reward_impact,9.2,7,4,137.038,203.68,239.84,53.9216,105.269,97.1569,47.2596,150.015,358.771,359.447,380.021,359.859,163.84,276.542,2,3,3,3,3,0,1,9561.88
mcts_task_by_completion_reward_impact,9.3,7,4,137.038,203.68,261.788,53.9216,105.269,97.1569,47.2596,151.741,363.069,359.447,384.319,364.157,165.66,279.647,2,3,3,3,3,0,1,9561.88
mcts_task_by_completion_reward_impact,9.4,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,153.467,367.366,359.447,388.616,368.454,167.481,282.752,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,9.5,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,155.194,371.664,363.745,392.914,372.752,169.301,285.858,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,9.6,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,156.92,375.962,368.042,397.211,377.049,171.122,288.963,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,9.7,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,158.646,380.259,372.34,401.509,381.347,172.942,292.068,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,9.8,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,160.372,384.557,376.638,405.807,385.645,174.763,295.173,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,9.9,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,162.099,388.854,380.935,410.104,389.942,176.583,298.278,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,10,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,163.825,391.39,385.233,414.402,394.24,178.404,301.383,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,10.1,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,165.551,395.688,389.53,418.699,398.537,180.224,304.488,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,10.2,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,167.277,399.985,393.828,422.997,402.835,182.044,307.593,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,10.3,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,169.004,404.283,398.126,427.295,407.133,183.865,310.698,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,10.4,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,170.73,408.581,402.423,431.592,411.43,185.685,313.804,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,10.5,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,172.456,412.878,406.721,435.89,415.728,187.506,316.909,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,10.6,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,174.182,417.176,411.018,440.187,420.025,189.326,320.014,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,10.7,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,175.908,421.473,415.316,444.485,424.323,191.147,323.119,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,10.8,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,177.635,425.771,419.613,448.782,428.62,192.967,326.224,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,10.9,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,179.361,430.069,423.911,453.08,432.918,194.788,329.329,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,11,7,4,137.038,203.68,263.013,53.9216,105.269,97.1569,47.2596,179.707,434.366,428.209,457.378,437.216,196.608,332.434,2,3,3,3,3,0,1,10158.7
mcts_task_by_completion_reward_impact,11.1,7,4,141.036,203.68,263.013,53.9216,105.269,97.1569,47.2596,179.707,438.664,432.506,461.675,441.513,198.428,335.539,2,3,3,3,3,0,1,10425.7
mcts_task_by_completion_reward_impact,11.2,7,4,141.036,203.68,263.013,53.9216,105.269,97.1569,47.2596,181.433,442.961,436.804,465.973,445.811,200.249,338.644,2,3,3,3,3,0,1,10425.7
mcts_task_by_completion_reward_impact,11.3,7,4,141.036,203.68,263.013,53.9216,105.269,97.1569,47.2596,183.159,447.259,441.101,470.27,450.108,202.069,341.749,2,3,3,3,3,0,1,10425.7
mcts_task_by_completion_reward_impact,11.4,7,4,141.036,203.68,263.013,53.9216,105.269,97.1569,47.2596,184.885,451.556,445.399,474.568,454.406,203.89,344.855,2,3,3,3,3,0,1,10425.7
mcts_task_by_completion_reward_impact,11.5,7,4,141.036,203.68,263.013,53.9216,105.269,97.1569,47.2596,186.612,455.854,449.697,478.866,458.704,205.71,347.96,2,3,3,3,3,0,1,10425.7
mcts_task_by_completion_reward_impact,11.6,7,4,141.036,203.68,263.013,53.9216,105.269,97.1569,47.2596,188.338,460.152,453.994,483.163,463.001,207.151,351.065,2,3,3,3,3,0,1,10425.7
mcts_task_by_completion_reward_impact,11.7,7,4,141.036,203.68,263.013,53.9216,105.269,146.346,47.2596,190.064,462.688,458.292,487.461,467.299,207.151,354.17,2,3,3,3,3,0,1,10425.7
mcts_task_by_completion_reward_impact,11.8,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,47.2596,191.79,466.985,462.589,491.758,471.596,207.151,357.275,2,3,3,3,3,0,1,10940.8
mcts_task_by_completion_reward_impact,11.9,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,47.2596,193.516,471.283,466.887,496.056,475.894,208.971,360.38,2,3,3,3,3,0,1,10940.8
mcts_task_by_completion_reward_impact,12,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,47.2596,195.243,475.58,471.184,500.353,480.191,210.792,363.485,2,3,3,3,3,0,1,10940.8
mcts_task_by_completion_reward_impact,12.1,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,47.2596,196.969,479.878,475.482,504.651,484.489,212.612,366.59,2,3,3,3,3,0,1,10940.8
mcts_task_by_completion_reward_impact,12.2,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,47.2596,198.695,484.175,479.78,508.949,488.787,214.433,369.695,2,3,3,3,3,0,1,10940.8
mcts_task_by_completion_reward_impact,12.3,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,47.2596,200.421,488.473,484.077,513.246,493.084,216.253,370.891,2,3,3,3,3,0,1,10940.8
mcts_task_by_completion_reward_impact,12.4,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,74.5026,202.148,492.771,485.832,517.544,497.382,218.073,370.891,2,3,3,3,3,0,1,10940.8
mcts_task_by_completion_reward_impact,12.5,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,101.746,203.874,497.068,490.129,521.841,501.679,219.894,370.891,2,3,3,3,3,0,1,10940.8
mcts_task_by_completion_reward_impact,12.6,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,128.988,205.6,501.366,494.427,526.139,505.977,221.714,370.891,2,3,3,3,3,0,1,10940.8
mcts_task_by_completion_reward_impact,12.7,7,4,141.036,203.68,263.013,53.9216,105.269,152.151,134.446,207.326,505.663,498.725,530.437,510.275,223.535,370.891,2,3,3,3,3,0,1,11860.6
