greedy_completion_reward,29.1,7,4,165.203,288.903,159.155,64.6655,384.993,139.48,267.439,735.312,1193.44,629.344,751.569,1206.3,618.414,1211.84,0,1,3,0,1,3,1,13568.5
greedy_completion_reward,29.2,7,4,165.203,288.903,159.155,64.6655,384.993,139.48,267.439,737.947,1197.84,631.556,754.204,1208.55,620.626,1216.23,0,1,3,0,1,3,1,13568.5
greedy_completion_reward,29.3,7,4,165.203,288.903,159.155,64.6655,402.786,139.48,267.439,740.582,1202.23,633.769,756.839,1208.55,622.838,1220.63,0,1,3,0,1,3,1,13568.5
greedy_completion_reward,29.4,7,4,165.203,288.903,159.155,64.6655,420.579,139.48,267.439,743.216,1206.63,635.981,759.473,1208.55,625.051,1225.02,0,1,3,0,1,3,1,13568.5
greedy_completion_reward,29.5,7,4,165.203,288.903,159.155,64.6655,434.721,139.48,267.439,745.851,1211.02,638.193,762.108,1208.55,627.263,1229.42,0,1,3,0,1,3,1,13951.5
greedy_completion_reward,29.6,7,4,165.203,288.903,159.155,64.6655,434.721,139.48,267.439,748.486,1215.42,640.405,764.743,1212.94,629.475,1233.81,0,1,3,0,1,3,1,13951.5
greedy_completion_reward,29.7,7,4,165.203,288.903,159.155,64.6655,434.721,139.48,267.439,751.121,1219.81,642.617,767.377,1217.34,631.687,1238.21,0,1,3,0,1,3,1,13951.5
greedy_completion_reward,29.8,7,4,165.203,288.903,159.155,64.6655,434.721,139.48,267.439,753.755,1224.21,644.829,770.012,1221.73,633.899,1242.6,0,1,3,0,1,3,1,13951.5
greedy_completion_reward,29.9,7,4,165.203,288.903,159.155,64.6655,434.721,139.48,267.439,756.39,1228.6,647.041,772.647,1226.13,636.111,1247,0,1,3,0,1,3,1,13951.5
greedy_completion_reward,30,7,4,165.203,288.903,159.155,64.6655,434.721,139.48,267.439,759.025,1233,649.254,775.281,1230.52,638.323,1251.39,0,1,3,0,1,3,1,13951.5
mcts_task_by_completion_reward_impact,0.1,7,4,14.4117,49.5779,58.9731,13.608,49.5779,22.1723,17.7929,0,0,0,0,0,0,0,0,1,3,0,1,3,1,1406.88
mcts_task_by_completion_reward_impact,0.2,7,4,14.4117,58.9552,91.3952,13.608,77.2826,44.3446,20.8985,2.63469,0,0,2.63469,0,0,0,0,1,3,0,1,3,1,3505.57
mcts_task_by_completion_reward_impact,0.3,7,4,14.4117,58.9552,91.3952,13.608,77.2826,66.5169,20.8985,5.26939,4.395,2.21213,5.26939,4.395,0,4.395,0,1,3,0,1,3,1,3505.57
mcts_task_by_completion_reward_impact,0.4,7,4,14.4117,58.9552,91.3952,13.608,77.2826,88.6892,20.8985,7.90408,8.79,4.42427,7.90408,8.79,0,8.79,0,1,3,0,1,3,1,3505.57
mcts_task_by_completion_reward_impact,0.5,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,10.5388,13.185,6.6364,10.5388,13.185,0,13.185,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,0.6,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,13.1735,17.58,8.84854,13.1735,17.58,2.21213,17.58,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,0.7,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,15.8082,21.975,11.0607,15.8082,21.975,4.42427,21.975,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,0.8,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,18.4429,26.37,13.2728,18.4429,26.37,6.6364,26.37,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,0.9,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,21.0775,30.765,15.4849,21.0775,30.765,8.84854,30.765,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,1,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,23.7122,35.16,17.6971,23.7122,35.16,11.0607,35.16,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,1.1,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,26.3469,39.555,19.9092,26.3469,39.555,13.2728,39.555,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,1.2,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,28.9816,43.95,22.1213,28.9816,43.95,15.4849,43.95,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,1.3,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,31.6163,48.345,24.3335,31.6163,48.345,17.6971,48.345,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,1.4,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,34.251,52.74,26.5456,34.251,52.74,19.9092,52.74,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,1.5,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,36.8857,57.135,28.7577,36.8857,57.135,22.1213,57.135,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,1.6,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,39.5204,61.53,30.9699,39.5204,61.53,24.3335,61.53,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,1.7,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,42.1551,65.925,33.182,42.1551,65.925,26.5456,65.925,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,1.8,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,44.7898,70.32,35.3941,44.7898,70.32,28.7577,70.32,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,1.9,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,47.4245,74.715,37.6063,47.4245,74.715,30.9699,74.715,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,2,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,50.0592,79.11,39.8184,50.0592,79.11,33.182,79.11,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,2.1,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,52.6939,83.505,42.0305,52.6939,80.2418,35.3941,83.505,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,2.2,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,55.3286,87.9,44.2427,55.3286,84.6368,37.6063,87.9,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,2.3,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,57.9633,92.295,46.4548,57.9633,89.0318,39.8184,90.8211,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,2.4,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,60.5979,95.8073,48.667,60.5979,93.4268,42.0305,95.2161,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,2.5,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,63.2326,100.202,50.8791,63.2326,97.8218,44.2427,99.6111,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,2.6,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,65.8673,104.597,53.0912,65.8673,102.217,46.4548,104.006,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,2.7,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,68.502,108.992,55.3034,68.502,106.612,48.667,108.401,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,2.8,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,71.1367,113.387,57.5155,71.1367,111.007,50.8791,112.796,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,2.9,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,73.7714,117.782,59.7276,73.7714,115.402,53.0912,117.191,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,3,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,76.4061,122.177,61.9398,76.4061,119.797,55.3034,121.586,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,3.1,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,79.0408,126.572,64.1519,79.0408,124.192,57.5155,125.981,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,3.2,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,81.6755,130.967,66.364,81.6755,128.587,59.7276,130.376,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,3.3,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,84.3102,135.362,68.5762,84.3102,132.982,61.9398,134.771,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,3.4,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,86.9449,139.757,70.7883,86.9449,137.377,64.1519,139.166,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,3.5,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,89.5796,144.152,73.0004,89.5796,141.772,66.364,143.561,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,3.6,7,4,14.4117,58.9552,91.3952,13.608,77.2826,94.3954,20.8985,92.2143,148.547,75.2126,92.2143,145.552,68.5762,147.956,0,1,3,0,1,3,1,3835.68
mcts_task_by_completion_reward_impact,3.7,7,4,14.4117,58.9552,91.3952,13.608,93.1294,94.3954,20.8985,94.849,152.942,77.4247,94.849,145.552,70.7883,152.351,0,1,3,0,1,3,1,4265.89
mcts_task_by_completion_reward_impact,3.8,7,4,14.4117,58.9552,91.3952,13.608,93.1294,94.3954,20.8985,97.4837,157.337,79.6368,97.4837,149.947,73.0004,156.746,0,1,3,0,1,3,1,4265.89
mcts_task_by_completion_reward_impact,3.9,7,4,14.4117,58.9552,91.3952,13.608,93.1294,94.3954,20.8985,100.118,161.732,81.849,100.118,154.342,75.2126,161.141,0,1,3,0,1,3,1,4265.89
mcts_task_by_completion_reward_impact,4,7,4,14.4117,58.9552,91.3952,13.608,93.1294,94.3954,20.8985,102.753,166.127,84.0611,102.753,158.737,77.4247,165.536,0,1,3,0,1,3,1,4265.89
mcts_task_by_completion_reward_impact,4.1,7,4,14.4117,58.9552,91.3952,13.608,93.1294,94.3954,20.8985,105.388,170.522,86.2732,105.388,163.132,79.6368,169.931,0,1,3,0,1,3,1,4265.89
mcts_task_by_completion_reward_impact,4.2,7,4,14.4117,58.9552,91.3952,13.608,93.1294,94.3954,20.8985,108.022,174.917,88.4854,108.022,167.527,81.849,174.326,0,1,3,0,1,3,1,4265.89
mcts_task_by_completion_reward_impact,4.3,7,4,14.4117,58.9552,91.3952,13.608,93.1294,94.3954,20.8985,110.657,179.312,90.6975,110.657,171.922,84.0611,178.721,0,1,3,0,1,3,1,4265.89
mcts_task_by_completion_reward_impact,4.4,7,4,14.4117,58.9552,91.3952,13.608,93.1294,94.3954,20.8985,113.292,183.707,92.9096,113.292,176.317,86.2732,183.116,0,1,3,0,1,3,1,4265.89
mcts_task_by_completion_reward_impact,4.5,7,4,14.4117,58.9552,91.3952,13.608,93.1294,94.3954,20.8985,115.927,188.102,95.1218,115.927,180.712,88.4854,187.511,0,1,3,0,1,3,1,4265.89
mcts_task_by_completion_reward_impact,4.6,7,4,14.4117,58.9552,91.3952,13.608,93.1294,94.3954,20.8985,118.561,192.497,97.3339,118.561,185.107,90.6975,191.906,0,1,3,0,1,3,1,4265.89
mcts_task_by_completion_reward_impact,4.7,7,4,14.4117,58.9552,91.3952,13.608,93.1294,94.3954,20.8985,121.196,196.892,99.546,121.196,189.502,91.479,196.301,0,1,3,0,1,3,1,4265.89
mcts_task_by_completion_reward_impact,4.8,7,4,14.4117,58.9552,91.3952,13.608,93.1294,116.568,20.8985,123.831,201.287,101.758,123.831,193.897,91.479,200.696,0,1,3,0,1,3,1,4265.89
mcts_task_by_completion_reward_impact,4.9,7,4,14.4117,58.9552,91.3952,13.608,93.1294,138.74,20.8985,126.465,205.682,103.97,126.465,198.292,91.479,205.091,0,1,3,0,1,3,1,4265.89
mcts_task_by_completion_reward_impact,5,7,4,14.4117,58.9552,91.3952,13.608,93.1294,139.48,20.8985,129.1,210.077,106.182,129.1,202.687,91.479,209.486,0,1,3,0,1,3,1,4624.08
mcts_task_by_completion_reward_impact,5.1,7,4,14.4117,58.9552,91.3952,13.608,93.1294,139.48,20.8985,131.735,210.521,108.395,131.735,207.082,93.6911,213.881,0,1,3,0,1,3,1,4624.08
mcts_task_by_completion_reward_impact,5.2,7,4,14.4117,108.136,91.3952,13.608,93.1294,139.48,20.8985,132.101,210.521,110.607,134.369,210.862,95.9032,218.276,0,1,3,0,1,3,1,5163.79
mcts_task_by_completion_reward_impact,5.3,7,4,47.1953,108.136,91.3952,13.608,147.778,139.48,20.8985,132.101,214.916,112.819,137.004,210.862,98.1154,222.671,0,1,3,0,1,3,1,5163.79
mcts_task_by_completion_reward_impact,5.4,7,4,79.9789,108.136,91.3952,13.608,182.268,139.48,20.8985,132.101,219.311,115.031,139.639,210.862,100.327,227.066,0,1,3,0,1,3,1,5974.06
mcts_task_by_completion_reward_impact,5.5,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,20.8985,132.101,223.706,117.243,142.273,215.257,102.54,231.461,0,1,3,0,1,3,1,6682.36
mcts_task_by_completion_reward_impact,5.6,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,20.8985,134.736,228.101,119.455,144.908,219.652,104.752,235.856,0,1,3,0,1,3,1,6682.36
mcts_task_by_completion_reward_impact,5.7,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,20.8985,137.371,232.496,121.667,147.543,224.047,106.964,240.251,0,1,3,0,1,3,1,6682.36
mcts_task_by_completion_reward_impact,5.8,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,20.8985,140.006,236.891,123.88,150.178,228.442,109.176,244.646,0,1,3,0,1,3,1,6682.36
mcts_task_by_completion_reward_impact,5.9,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,20.8985,142.64,241.286,126.092,152.812,232.837,111.388,249.041,0,1,3,0,1,3,1,6682.36
mcts_task_by_completion_reward_impact,6,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,20.8985,145.275,245.681,128.304,155.447,237.232,113.6,253.436,0,1,3,0,1,3,1,6682.36
mcts_task_by_completion_reward_impact,6.1,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,20.8985,147.91,250.076,130.516,158.082,241.627,115.812,256.273,0,1,3,0,1,3,1,6682.36
mcts_task_by_completion_reward_impact,6.2,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,150.544,254.471,132.728,160.716,246.022,118.025,256.273,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,6.3,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,153.179,258.866,134.94,163.351,250.417,120.237,260.668,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,6.4,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,155.814,263.261,137.152,165.986,254.812,122.449,265.063,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,6.5,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,158.448,267.656,139.364,168.62,259.207,124.661,269.458,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,6.6,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,161.083,272.051,141.577,171.255,263.602,126.873,273.853,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,6.7,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,163.718,276.446,143.789,173.89,267.997,129.085,278.248,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,6.8,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,166.353,280.841,146.001,176.524,272.392,131.297,282.643,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,6.9,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,168.987,285.236,148.213,179.159,276.787,133.51,287.038,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,7,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,171.622,289.631,150.425,181.794,281.182,135.722,291.433,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,7.1,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,174.257,294.026,152.637,184.429,285.577,137.934,295.828,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,7.2,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,176.891,298.421,154.849,187.063,289.972,140.146,300.223,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,7.3,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,179.526,302.816,157.062,189.698,294.367,142.358,304.618,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,7.4,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,182.161,307.211,159.274,192.333,298.762,144.57,309.013,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,7.5,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,184.795,311.606,161.486,194.967,303.157,146.782,313.408,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,7.6,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,187.43,316.001,163.698,197.602,307.552,148.994,317.803,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,7.7,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,190.065,320.396,165.91,200.237,311.947,151.207,322.198,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,7.8,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,192.699,324.791,168.122,202.871,316.342,153.419,326.593,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,7.9,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,195.334,329.186,170.334,205.506,320.737,155.631,330.988,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,8,7,4,107.568,108.136,91.3952,13.608,182.268,139.48,45.1114,197.969,333.581,171.677,208.141,325.132,157.843,335.383,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,8.1,7,4,107.568,108.136,132.877,13.608,182.268,139.48,45.1114,200.604,337.976,171.677,208.888,329.527,160.055,339.778,0,1,3,0,1,3,1,7307.69
mcts_task_by_completion_reward_impact,8.2,7,4,107.568,108.136,159.417,19.5328,182.268,139.48,45.1114,203.238,342.371,171.677,208.888,333.922,162.267,344.173,0,1,3,0,1,3,1,8440.75
mcts_task_by_completion_reward_impact,8.3,7,4,107.568,108.136,159.417,19.5328,182.268,139.48,45.1114,205.873,346.766,173.889,211.522,338.317,164.479,348.568,0,1,3,0,1,3,1,8440.75
mcts_task_by_completion_reward_impact,8.4,7,4,107.568,108.136,159.417,19.5328,182.268,139.48,45.1114,208.508,351.161,176.101,214.157,342.712,166.692,352.963,0,1,3,0,1,3,1,8440.75
mcts_task_by_completion_reward_impact,8.5,7,4,107.568,108.136,159.417,19.5328,182.268,139.48,45.1114,211.142,355.556,178.313,216.792,347.107,168.904,357.358,0,1,3,0,1,3,1,8440.75
mcts_task_by_completion_reward_impact,8.6,7,4,107.568,108.136,159.417,19.5328,182.268,139.48,45.1114,213.777,359.951,180.526,219.426,351.502,171.116,361.753,0,1,3,0,1,3,1,8440.75
mcts_task_by_completion_reward_impact,8.7,7,4,107.568,108.136,159.417,19.5328,182.268,139.48,45.1114,216.412,364.346,182.738,222.061,355.897,173.328,366.148,0,1,3,0,1,3,1,8440.75
mcts_task_by_completion_reward_impact,8.8,7,4,107.568,108.136,159.417,19.5328,182.268,139.48,45.1114,219.046,368.741,184.95,224.696,358.678,175.54,370.543,0,1,3,0,1,3,1,8440.75
mcts_task_by_completion_reward_impact,8.9,7,4,107.568,108.136,159.417,19.5328,236.916,139.48,45.1114,221.681,373.136,187.162,227.331,358.678,177.752,374.938,0,1,3,0,1,3,1,8440.75
mcts_task_by_completion_reward_impact,9,7,4,107.568,108.136,159.417,19.5328,270.46,139.48,45.1114,224.316,377.531,189.374,229.965,358.678,179.964,379.333,0,1,3,0,1,3,1,9184.81
mcts_task_by_completion_reward_impact,9.1,7,4,107.568,108.136,159.417,19.5328,270.46,139.48,45.1114,226.95,381.926,191.586,232.6,363.073,182.176,383.728,0,1,3,0,1,3,1,9184.81
mcts_task_by_completion_reward_impact,9.2,7,4,107.568,108.136,159.417,19.5328,270.46,139.48,45.1114,229.585,386.321,193.798,235.235,367.468,184.389,388.123,0,1,3,0,1,3,1,9184.81
mcts_task_by_completion_reward_impact,9.3,7,4,107.568,108.136,159.417,19.5328,270.46,139.48,45.1114,232.22,390.716,196.011,237.869,371.863,186.601,392.518,0,1,3,0,1,3,1,9184.81
mcts_task_by_completion_reward_impact,9.4,7,4,107.568,108.136,159.417,19.5328,270.46,139.48,45.1114,234.855,395.111,198.223,240.504,376.258,188.813,396.913,0,1,3,0,1,3,1,9184.81
mcts_task_by_completion_reward_impact,9.5,7,4,107.568,108.136,159.417,19.5328,270.46,139.48,45.1114,237.489,399.506,200.435,243.139,380.653,191.025,401.308,0,1,3,0,1,3,1,9184.81
mcts_task_by_completion_reward_impact,9.6,7,4,107.568,108.136,159.417,19.5328,270.46,139.48,45.1114,240.124,403.901,202.647,245.773,385.048,193.237,405.703,0,1,3,0,1,3,1,9184.81
mcts_task_by_completion_reward_impact,9.7,7,4,107.568,108.136,159.417,19.5328,270.46,139.48,45.1114,242.759,408.296,204.859,248.408,389.443,195.449,410.098,0,1,3,0,1,3,1,9184.81
mcts_task_by_completion_reward_impact,9.8,7,4,107.568,108.136,159.417,19.5328,270.46,139.48,45.1114,245.393,411.216,207.071,251.043,393.838,197.661,414.493,0,1,3,0,1,3,1,9184.81
mcts_task_by_completion_reward_impact,9.9,7,4,107.568,157.412,159.417,19.5328,270.46,139.48,45.1114,248.028,411.216,209.283,253.678,398.233,199.874,418.888,0,1,3,0,1,3,1,9184.81
mcts_task_by_completion_reward_impact,10,7,4,107.568,181.434,159.417,19.5328,270.46,139.48,45.1114,250.663,411.216,211.496,256.312,402.628,202.086,421.725,0,1,3,0,1,3,1,9580.98
mcts_task_by_completion_reward_impact,10.1,7,4,107.568,181.434,159.417,19.5328,270.46,139.48,45.1114,253.297,415.611,213.708,258.947,407.023,204.298,426.12,0,1,3,0,1,3,1,9580.98
mcts_task_by_completion_reward_impact,10.2,7,4,107.568,181.434,159.417,19.5328,270.46,139.48,45.1114,255.932,420.006,215.92,261.582,411.418,206.51,430.515,0,1,3,0,1,3,1,9580.98
mcts_task_by_completion_reward_impact,10.3,7,4,107.568,181.434,159.417,19.5328,270.46,139.48,45.1114,258.567,424.401,218.132,264.216,415.813,208.722,434.91,0,1,3,0,1,3,1,9580.98
mcts_task_by_completion_reward_impact,10.4,7,4,107.568,181.434,159.417,19.5328,270.46,139.48,45.1114,261.201,428.796,220.344,266.851,420.208,210.934,439.305,0,1,3,0,1,3,1,9580.98
mcts_task_by_completion_reward_impact,10.5,7,4,107.568,181.434,159.417,19.5328,270.46,139.48,45.1114,263.836,433.191,222.556,269.486,424.603,213.146,443.7,0,1,3,0,1,3,1,9580.98
mcts_task_by_completion_reward_impact,10.6,7,4,107.568,181.434,159.417,19.5328,270.46,139.48,45.1114,266.471,437.586,224.768,272.12,428.998,215.358,448.095,0,1,3,0,1,3,1,9580.98
mcts_task_by_completion_reward_impact,10.7,7,4,107.568,181.434,159.417,19.5328,270.46,139.48,45.1114,269.106,441.981,226.98,274.755,433.393,217.571,452.49,0,1,3,0,1,3,1,9580.98
mcts_task_by_completion_reward_impact,10.8,7,4,107.568,181.434,159.417,19.5328,270.46,139.48,45.1114,271.74,446.376,229.193,277.39,437.788,219.783,456.885,0,1,3,0,1,3,1,9580.98
mcts_task_by_completion_reward_impact,10.9,7,4,107.568,181.434,159.417,19.5328,270.46,139.48,45.1114,274.375,450.669,231.405,280.024,442.183,221.995,460.631,0,1,3,0,1,3,1,9580.98
mcts_task_by_completion_reward_impact,11,7,4,107.568,200.211,159.417,19.5328,270.46,139.48,62.9043,277.01,450.669,233.617,282.659,446.578,224.207,460.631,0,1,3,0,1,3,1,10328.5
mcts_task_by_completion_reward_impact,11.1,7,4,107.568,200.211,159.417,19.5328,270.46,139.48,77.5725,279.644,455.064,235.829,285.294,450.973,226.419,460.631,0,1,3,0,1,3,1,11075.6
mcts_task_by_completion_reward_impact,11.2,7,4,107.568,200.211,159.417,19.5328,270.46,139.48,77.5725,282.279,459.459,237.76,287.929,455.368,228.631,465.026,0,1,3,0,1,3,1,11075.6
mcts_task_by_completion_reward_impact,11.3,7,4,107.568,200.211,186.334,19.5328,270.46,139.48,77.5725,284.914,463.854,237.76,290.563,459.763,230.843,469.421,0,1,3,0,1,3,1,11568.3
mcts_task_by_completion_reward_impact,11.4,7,4,107.568,200.211,186.334,19.5328,270.46,139.48,77.5725,287.548,468.249,239.972,293.198,464.158,233.056,473.816,0,1,3,0,1,3,1,11568.3
mcts_task_by_completion_reward_impact,11.5,7,4,107.568,200.211,186.334,19.5328,270.46,139.48,77.5725,290.183,472.644,242.184,295.833,468.553,235.268,478.211,0,1,3,0,1,3,1,11568.3
mcts_task_by_completion_reward_impact,11.6,7,4,107.568,200.211,186.334,19.5328,270.46,139.48,77.5725,292.818,477.039,244.396,298.467,472.948,237.48,482.606,0,1,3,0,1,3,1,11568.3
mcts_task_by_completion_reward_impact,11.7,7,4,107.568,200.211,186.334,19.5328,270.46,139.48,77.5725,295.452,481.434,246.608,301.102,477.343,239.692,487.001,0,1,3,0,1,3,1,11568.3
mcts_task_by_completion_reward_impact,11.8,7,4,107.568,200.211,186.334,19.5328,270.46,139.48,77.5725,298.087,485.829,248.82,303.737,481.738,241.904,491.396,0,1,3,0,1,3,1,11568.3
mcts_task_by_completion_reward_impact,11.9,7,4,107.568,200.211,186.334,19.5328,270.46,139.48,77.5725,300.722,490.224,251.033,306.371,486.133,244.116,495.791,0,1,3,0,1,3,1,11568.3
mcts_task_by_completion_reward_impact,12,7,4,107.568,200.211,186.334,19.5328,270.46,139.48,77.5725,303.357,494.619,253.245,309.006,487.697,246.328,500.186,0,1,3,0,1,3,1,11568.3
mcts_task_by_completion_reward_impact,12.1,7,4,107.568,200.211,186.334,19.5328,325.109,139.48,77.5725,305.991,499.014,255.457,311.641,487.697,248.54,504.581,0,1,3,0,1,3,1,11568.3
mcts_task_by_completion_reward_impact,12.2,7,4,107.568,200.211,186.334,19.5328,326.31,139.48,77.5725,308.626,503.409,257.669,314.275,487.697,250.753,508.976,0,1,3,0,1,3,1,12011.8
mcts_task_by_completion_reward_impact,12.3,7,4,107.568,200.211,186.334,19.5328,326.31,139.48,77.5725,311.261,507.804,259.881,316.91,489.772,252.965,513.371,0,1,3,0,1,3,1,12011.8
mcts_task_by_completion_reward_impact,12.4,7,4,107.568,200.211,186.334,19.5328,344.103,139.48,77.5725,313.895,512.199,262.093,319.545,489.772,255.177,517.766,0,1,3,0,1,3,1,12011.8
