greedy_completion_reward,29,7,4,299.997,301.891,12.2937,183.059,81.603,168.04,187.455,787.199,809.703,448.199,803.419,499.869,818.332,815.373,3,3,0,3,2,3,3,16123.6
greedy_completion_reward,29.1,7,4,299.997,301.891,12.2937,183.059,81.603,168.04,187.455,790.146,812.65,449.755,806.366,501.628,821.279,818.32,3,3,0,3,2,3,3,16123.6
greedy_completion_reward,29.2,7,4,299.997,301.891,12.2937,183.059,81.603,168.04,187.455,793.093,815.597,451.311,809.313,503.387,824.226,821.267,3,3,0,3,2,3,3,16123.6
greedy_completion_reward,29.3,7,4,299.997,301.891,12.2937,183.059,81.603,168.04,187.455,796.041,818.545,452.866,812.261,505.145,827.173,821.865,3,3,0,3,2,3,3,16123.6
greedy_completion_reward,29.4,7,4,299.997,301.891,12.2937,183.059,81.603,168.04,208.773,798.988,821.492,454.422,815.208,506.904,830.12,821.865,3,3,0,3,2,3,3,16123.6
greedy_completion_reward,29.5,7,4,299.997,301.891,12.2937,183.059,81.603,168.04,230.091,801.935,824.439,455.978,818.155,508.663,833.068,821.865,3,3,0,3,2,3,3,16123.6
greedy_completion_reward,29.6,7,4,299.997,301.891,12.2937,183.059,81.603,168.04,243.954,804.882,825.533,457.533,821.102,510.421,836.015,821.865,3,3,0,3,2,3,3,16462.2
greedy_completion_reward,29.7,7,4,299.997,301.891,12.2937,183.059,81.603,168.04,243.954,807.829,828.48,459.089,824.049,512.18,838.962,824.812,3,3,0,3,2,3,3,16462.2
greedy_completion_reward,29.8,7,4,299.997,301.891,12.2937,183.059,81.603,168.04,243.954,810.776,831.427,460.645,826.996,513.939,841.909,827.759,3,3,0,3,2,3,3,16462.2
greedy_completion_reward,29.9,7,4,299.997,301.891,12.2937,183.059,81.603,168.04,243.954,813.723,834.374,462.2,829.943,515.698,844.856,830.706,3,3,0,3,2,3,3,16462.2
greedy_completion_reward,30,7,4,299.997,301.891,12.2937,183.059,81.603,168.04,243.954,816.67,837.322,463.756,832.89,517.456,847.803,833.653,3,3,0,3,2,3,3,16462.2
mcts_task_by_completion_reward_impact,0.1,7,4,21.3178,9.45973,12.2937,13.4364,16.575,11.3733,11.3733,0,0,0,0,0,0,0,3,3,0,3,2,3,3,2464.97
mcts_task_by_completion_reward_impact,0.2,7,4,42.6356,9.45973,12.2937,26.8728,16.575,22.7467,12.5385,0,2.94713,1.55565,0,1.75871,0,0,3,3,0,3,2,3,3,3343.33
mcts_task_by_completion_reward_impact,0.3,7,4,53.2902,9.45973,12.2937,40.3092,16.575,32.3524,12.5385,0,5.89425,3.1113,0,3.51741,0,2.94713,3,3,0,3,2,3,3,4738.79
mcts_task_by_completion_reward_impact,0.4,7,4,53.2902,9.45973,12.2937,53.7455,16.575,32.3524,12.5385,2.94713,8.84138,4.66695,0,5.27612,2.94713,5.89425,3,3,0,3,2,3,3,4738.79
mcts_task_by_completion_reward_impact,0.5,7,4,53.2902,9.45973,12.2937,67.1819,16.575,32.3524,12.5385,5.89425,11.7885,6.2226,0,7.03482,5.89425,8.84138,3,3,0,3,2,3,3,4738.79
mcts_task_by_completion_reward_impact,0.6,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,8.84138,14.7356,7.77825,0,8.79353,8.84138,11.7885,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,0.7,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,11.7885,17.6828,9.3339,2.94713,10.5522,11.7885,14.7356,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,0.8,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,14.7356,20.6299,10.8896,5.89425,12.3109,14.7356,17.6828,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,0.9,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,17.6828,23.577,12.4452,8.84138,14.0696,17.6828,20.6299,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,1,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,20.6299,26.5241,14.0009,11.7885,15.8283,20.6299,23.577,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,1.1,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,23.577,29.4713,15.5565,14.7356,17.5871,23.577,26.5241,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,1.2,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,26.5241,32.4184,17.1122,17.6828,19.3458,26.5241,29.4713,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,1.3,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,29.4713,35.3655,18.6678,20.6299,21.1045,29.4713,32.4184,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,1.4,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,32.4184,38.3126,20.2235,23.577,22.8632,32.4184,35.3655,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,1.5,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,35.3655,41.2598,21.7791,26.5241,24.6219,35.3655,38.3126,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,1.6,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,38.3126,44.2069,23.3348,29.4713,26.3806,38.3126,41.2598,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,1.7,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,41.2598,47.154,24.8904,32.4184,28.1393,41.2598,44.2069,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,1.8,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,44.2069,50.1012,26.4461,35.3655,29.898,44.2069,47.154,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,1.9,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,47.154,53.0483,28.0017,38.3126,31.6567,47.154,50.1012,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,2,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,50.1012,55.9954,29.5574,41.2598,33.4154,50.1012,53.0483,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,2.1,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,53.0483,58.9425,31.113,44.2069,35.1741,53.0483,55.9954,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,2.2,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,55.9954,61.8897,32.6687,47.154,36.9328,55.9954,58.9425,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,2.3,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,58.9425,64.8368,34.2243,50.1012,38.6915,58.9425,61.8897,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,2.4,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,61.8897,67.7839,35.78,53.0483,40.4502,61.8897,64.8368,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,2.5,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,12.5385,64.8368,70.731,37.3356,55.9954,42.2089,64.8368,67.6395,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,2.6,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,23.9118,67.7839,73.6782,38.8913,58.9425,43.9676,67.7839,67.6395,3,3,0,3,2,3,3,5537.96
mcts_task_by_completion_reward_impact,2.7,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,30.7812,70.731,76.6253,40.4469,61.8897,45.7263,70.731,67.6395,3,3,0,3,2,3,3,5977.87
mcts_task_by_completion_reward_impact,2.8,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,30.7812,73.6782,79.5724,42.0026,64.8368,47.485,73.6782,70.5866,3,3,0,3,2,3,3,5977.87
mcts_task_by_completion_reward_impact,2.9,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,30.7812,76.6253,82.5195,43.5582,67.7839,49.2438,76.6253,73.5338,3,3,0,3,2,3,3,5977.87
mcts_task_by_completion_reward_impact,3,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,30.7812,79.5724,85.4667,45.1139,70.731,51.0025,79.5724,76.4809,3,3,0,3,2,3,3,5977.87
mcts_task_by_completion_reward_impact,3.1,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,30.7812,82.5195,88.4138,46.6695,73.6782,52.7612,82.5195,79.428,3,3,0,3,2,3,3,5977.87
mcts_task_by_completion_reward_impact,3.2,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,30.7812,85.4667,91.3609,48.2252,76.6253,54.5199,85.4667,82.3751,3,3,0,3,2,3,3,5977.87
mcts_task_by_completion_reward_impact,3.3,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,30.7812,88.4138,94.3081,49.7808,79.5724,56.2786,88.4138,85.3223,3,3,0,3,2,3,3,5977.87
mcts_task_by_completion_reward_impact,3.4,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,30.7812,91.3609,97.2552,51.3365,82.5195,58.0373,91.3609,88.2694,3,3,0,3,2,3,3,5977.87
mcts_task_by_completion_reward_impact,3.5,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,30.7812,94.3081,100.202,52.8921,85.4667,59.796,94.3081,91.2165,3,3,0,3,2,3,3,5977.87
mcts_task_by_completion_reward_impact,3.6,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,30.7812,97.2552,103.149,54.4478,88.4138,61.5547,97.2552,94.1636,3,3,0,3,2,3,3,5977.87
mcts_task_by_completion_reward_impact,3.7,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,30.7812,100.202,106.097,56.0034,91.3609,63.3134,100.202,97.1108,3,3,0,3,2,3,3,5977.87
mcts_task_by_completion_reward_impact,3.8,7,4,53.2902,9.45973,12.2937,73.6238,16.575,32.3524,30.7812,103.149,109.044,56.6337,94.3081,65.0721,103.149,100.058,3,3,0,3,2,3,3,5977.87
mcts_task_by_completion_reward_impact,3.9,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,106.097,111.991,56.6337,97.2552,66.8308,106.097,103.005,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,4,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,109.044,114.938,58.1893,100.202,68.5895,109.044,105.952,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,4.1,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,111.991,117.885,59.745,103.149,70.3482,111.991,108.899,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,4.2,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,114.938,120.832,61.3006,106.097,72.1069,114.938,111.846,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,4.3,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,117.885,123.779,62.8563,109.044,73.8656,117.885,114.794,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,4.4,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,120.832,126.726,64.4119,111.991,75.6243,120.832,117.741,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,4.5,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,123.779,129.674,65.9676,114.938,77.383,123.779,120.688,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,4.6,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,126.726,132.621,67.5232,117.885,79.1417,126.726,123.635,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,4.7,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,129.674,135.568,69.0789,120.832,80.9004,129.674,126.582,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,4.8,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,132.621,138.515,70.6345,123.779,82.6592,132.621,129.529,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,4.9,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,135.568,141.462,72.1902,126.726,84.4179,135.568,132.476,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,5,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,138.515,144.409,73.7458,129.674,86.1766,138.515,135.423,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,5.1,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,141.462,147.356,75.3015,132.621,87.9353,141.462,138.371,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,5.2,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,144.409,150.303,76.8571,135.568,89.694,144.409,141.318,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,5.3,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,147.356,153.251,78.4128,138.515,91.4527,147.356,144.265,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,5.4,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,150.303,156.198,79.9684,141.462,93.2114,150.303,147.212,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,5.5,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,153.251,159.145,81.5241,144.409,94.9701,153.251,150.159,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,5.6,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,156.198,162.092,83.0797,147.356,96.7288,156.198,153.106,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,5.7,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,159.145,165.039,84.6354,150.303,98.4875,159.145,156.053,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,5.8,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,162.092,167.986,86.191,153.251,100.246,162.092,159,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,5.9,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,165.039,170.933,87.7467,156.198,102.005,165.039,161.948,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,6,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,167.986,173.88,89.3023,159.145,103.764,167.986,164.895,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,6.1,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,170.933,176.828,90.858,162.092,105.522,170.933,167.842,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,6.2,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,173.88,179.775,92.4136,165.039,107.281,173.88,170.789,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,6.3,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,176.828,182.722,93.9693,167.986,109.04,176.828,173.736,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,6.4,7,4,53.2902,9.45973,25.6691,73.6238,16.575,32.3524,30.7812,179.775,185.669,95.5249,170.844,110.798,179.775,176.683,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,6.5,7,4,53.2902,9.45973,25.6691,94.9416,16.575,32.3524,30.7812,182.722,188.616,97.0806,170.844,112.557,182.722,179.63,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,6.6,7,4,53.2902,9.45973,25.6691,116.259,16.575,32.3524,30.7812,183.063,191.563,98.6362,170.844,114.316,185.587,182.577,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,6.7,7,4,64.6635,9.45973,25.6691,137.577,16.575,45.7888,30.7812,183.063,194.51,100.192,170.844,116.075,185.587,185.525,3,3,0,3,2,3,3,6456.87
mcts_task_by_completion_reward_impact,6.8,7,4,76.0369,9.45973,25.6691,158.798,16.575,59.2251,30.7812,183.063,197.457,101.748,170.844,117.833,185.587,188.472,3,3,0,3,2,3,3,7181.11
mcts_task_by_completion_reward_impact,7,7,4,98.7835,9.45973,25.6691,158.798,16.575,86.0979,30.7812,183.063,203.352,104.859,176.738,121.351,185.587,194.366,3,3,0,3,2,3,3,7181.11
mcts_task_by_completion_reward_impact,7.1,7,4,110.157,9.45973,25.6691,158.798,16.575,96.6251,30.7812,183.063,206.299,106.414,179.685,123.109,185.587,197.313,3,3,0,3,2,3,3,7603.22
mcts_task_by_completion_reward_impact,7.2,7,4,121.53,9.45973,25.6691,158.798,16.575,96.6251,30.7812,183.063,209.246,107.97,182.633,124.868,188.534,200.26,3,3,0,3,2,3,3,7603.22
mcts_task_by_completion_reward_impact,7.3,7,4,132.904,9.45973,25.6691,158.798,16.575,96.6251,30.7812,183.063,212.193,109.526,185.58,126.627,191.481,203.207,3,3,0,3,2,3,3,7603.22
mcts_task_by_completion_reward_impact,7.4,7,4,144.277,9.45973,25.6691,158.798,16.575,96.6251,30.7812,183.063,215.14,111.081,188.527,128.385,194.429,206.154,3,3,0,3,2,3,3,7603.22
mcts_task_by_completion_reward_impact,7.5,7,4,152.423,9.45973,25.6691,158.798,16.575,96.6251,30.7812,183.063,218.087,112.637,191.474,130.144,197.376,209.102,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,7.6,7,4,152.423,9.45973,25.6691,158.798,16.575,96.6251,30.7812,186.01,221.035,114.193,194.421,131.903,200.323,212.049,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,7.7,7,4,152.423,9.45973,25.6691,158.798,16.575,96.6251,30.7812,188.957,223.982,115.748,197.368,133.662,203.27,214.996,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,7.8,7,4,152.423,9.45973,25.6691,158.798,16.575,96.6251,30.7812,191.904,226.929,117.304,200.315,135.42,206.217,217.943,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,7.9,7,4,152.423,9.45973,25.6691,158.798,16.575,96.6251,30.7812,194.851,229.876,118.86,203.262,137.179,209.164,220.89,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,8,7,4,152.423,9.45973,25.6691,158.798,16.575,96.6251,30.7812,197.798,232.823,120.415,206.21,138.938,212.111,223.837,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,8.1,7,4,152.423,9.45973,25.6691,158.798,16.575,96.6251,30.7812,200.746,235.77,121.971,209.157,140.696,215.058,226.784,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,8.2,7,4,152.423,9.45973,25.6691,158.798,16.575,96.6251,30.7812,203.693,238.717,123.527,212.104,142.455,218.006,229.731,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,8.3,7,4,152.423,9.45973,25.6691,158.798,16.575,96.6251,30.7812,206.64,241.664,125.082,215.051,144.214,220.953,232.679,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,8.4,7,4,152.423,9.45973,25.6691,158.798,16.575,96.6251,30.7812,209.587,244.612,126.638,217.998,145.973,223.9,235.626,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,8.5,7,4,152.423,9.45973,25.6691,158.798,16.575,96.6251,30.7812,212.534,247.559,128.194,220.945,147.731,226.847,238.573,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,8.7,7,4,152.423,9.45973,25.6691,158.798,16.575,96.6251,30.7812,218.428,253.453,131.305,226.839,151.249,232.741,244.467,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,8.8,7,4,152.423,9.45973,25.6691,158.798,16.575,96.6251,30.7812,221.375,256.4,132.861,229.787,153.007,235.688,247.414,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,8.9,7,4,152.423,9.45973,25.6691,158.798,16.575,96.6251,30.7812,224.323,258.725,134.416,232.734,154.766,238.636,250.361,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,9,7,4,152.423,20.8331,25.6691,158.798,16.575,96.6251,30.7812,227.27,258.725,135.972,235.681,156.525,241.583,253.308,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,9.1,7,4,152.423,32.2064,25.6691,158.798,16.575,96.6251,30.7812,230.217,258.725,137.528,238.628,158.283,244.53,256.256,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,9.2,7,4,152.423,43.5797,25.6691,158.798,16.575,96.6251,30.7812,233.164,258.725,139.083,241.575,160.042,247.477,259.203,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,9.3,7,4,152.423,54.9531,25.6691,158.798,16.575,96.6251,30.7812,236.111,258.725,140.639,244.522,161.801,250.424,262.15,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,9.4,7,4,152.423,66.3264,25.6691,158.798,16.575,96.6251,30.7812,239.058,258.725,142.194,247.469,163.56,253.371,265.097,3,3,0,3,2,3,3,8023.27
mcts_task_by_completion_reward_impact,9.5,7,4,152.423,72.7445,25.6691,158.798,16.575,96.6251,30.7812,242.005,258.725,143.75,250.416,165.318,256.318,268.044,3,3,0,3,2,3,3,8773.61
mcts_task_by_completion_reward_impact,9.6,7,4,152.423,72.7445,25.6691,158.798,16.575,96.6251,30.7812,244.952,261.672,145.306,253.364,167.077,259.265,270.991,3,3,0,3,2,3,3,8773.61
mcts_task_by_completion_reward_impact,9.7,7,4,152.423,72.7445,25.6691,158.798,16.575,96.6251,30.7812,247.9,264.619,146.861,256.311,168.836,262.213,273.414,3,3,0,3,2,3,3,8773.61
mcts_task_by_completion_reward_impact,9.8,7,4,152.423,72.7445,25.6691,158.798,16.575,96.6251,52.099,250.847,267.567,148.417,259.258,170.594,265.16,273.414,3,3,0,3,2,3,3,8773.61
mcts_task_by_completion_reward_impact,9.9,7,4,152.423,72.7445,25.6691,158.798,16.575,96.6251,60.2905,253.794,270.514,149.973,262.205,171.356,268.107,273.414,3,3,0,3,2,3,3,9128.63
mcts_task_by_completion_reward_impact,10,7,4,152.423,72.7445,25.6691,158.798,50.3199,96.6251,60.2905,256.741,273.461,151.528,265.152,171.356,271.054,276.361,3,3,0,3,2,3,3,9128.63
mcts_task_by_completion_reward_impact,10.1,7,4,152.423,72.7445,25.6691,158.798,84.0648,96.6251,60.2905,259.688,276.408,153.084,268.099,171.356,274.001,279.308,3,3,0,3,2,3,3,9128.63
mcts_task_by_completion_reward_impact,10.2,7,4,152.423,72.7445,25.6691,158.798,94.7942,96.6251,60.2905,262.635,279.355,154.64,271.046,171.356,276.948,282.255,3,3,0,3,2,3,3,9710.68
mcts_task_by_completion_reward_impact,10.3,7,4,152.423,72.7445,25.6691,158.798,94.7942,96.6251,60.2905,265.582,282.302,156.195,273.993,173.115,279.895,285.202,3,3,0,3,2,3,3,9710.68
mcts_task_by_completion_reward_impact,10.4,7,4,152.423,72.7445,25.6691,158.798,94.7942,96.6251,60.2905,268.529,285.249,157.751,276.941,174.873,282.842,288.149,3,3,0,3,2,3,3,9710.68
mcts_task_by_completion_reward_impact,10.5,7,4,152.423,72.7445,25.6691,158.798,94.7942,96.6251,60.2905,271.477,288.196,159.307,279.888,176.632,285.79,291.096,3,3,0,3,2,3,3,9710.68
mcts_task_by_completion_reward_impact,10.6,7,4,152.423,72.7445,25.6691,158.798,94.7942,96.6251,60.2905,274.424,291.144,160.862,282.835,178.391,288.737,294.043,3,3,0,3,2,3,3,9710.68
mcts_task_by_completion_reward_impact,10.7,7,4,152.423,72.7445,25.6691,158.798,94.7942,96.6251,60.2905,277.371,292.847,162.418,285.782,180.149,291.684,296.991,3,3,0,3,2,3,3,9710.68
mcts_task_by_completion_reward_impact,10.8,7,4,152.423,124.604,25.6691,158.798,94.7942,96.6251,60.2905,280.318,292.847,163.974,288.729,181.908,294.631,299.938,3,3,0,3,2,3,3,9710.68
mcts_task_by_completion_reward_impact,10.9,7,4,152.423,137.398,25.6691,158.798,94.7942,96.6251,60.2905,283.265,292.847,165.529,291.676,183.667,297.578,302.885,3,3,0,3,2,3,3,10376.1
mcts_task_by_completion_reward_impact,11,7,4,152.423,137.398,25.6691,158.798,94.7942,96.6251,60.2905,286.212,295.794,167.085,294.623,185.426,300.525,305.832,3,3,0,3,2,3,3,10376.1
mcts_task_by_completion_reward_impact,11.1,7,4,152.423,137.398,25.6691,158.798,94.7942,96.6251,60.2905,289.159,298.741,168.641,297.57,187.184,303.472,308.779,3,3,0,3,2,3,3,10376.1
mcts_task_by_completion_reward_impact,11.2,7,4,152.423,137.398,25.6691,158.798,94.7942,96.6251,60.2905,292.106,301.688,170.196,300.518,188.943,306.419,311.726,3,3,0,3,2,3,3,10376.1
mcts_task_by_completion_reward_impact,11.3,7,4,152.423,137.398,25.6691,158.798,94.7942,96.6251,60.2905,295.054,304.635,171.752,303.465,190.702,309.367,314.673,3,3,0,3,2,3,3,10376.1
mcts_task_by_completion_reward_impact,11.4,7,4,152.423,137.398,25.6691,158.798,94.7942,96.6251,60.2905,298.001,307.582,173.307,306.412,192.46,312.314,317.62,3,3,0,3,2,3,3,10376.1
mcts_task_by_completion_reward_impact,11.5,7,4,152.423,137.398,25.6691,158.798,94.7942,96.6251,60.2905,300.948,310.529,174.863,309.359,194.219,315.261,320.568,3,3,0,3,2,3,3,10376.1
mcts_task_by_completion_reward_impact,11.6,7,4,152.423,137.398,25.6691,158.798,94.7942,96.6251,60.2905,303.895,313.477,176.419,312.306,195.978,318.208,323.515,3,3,0,3,2,3,3,10376.1
mcts_task_by_completion_reward_impact,11.7,7,4,152.423,137.398,25.6691,158.798,94.7942,96.6251,60.2905,306.842,316.424,177.974,315.253,197.737,321.155,326.462,3,3,0,3,2,3,3,10376.1
mcts_task_by_completion_reward_impact,11.8,7,4,152.423,137.398,25.6691,158.798,94.7942,96.6251,60.2905,309.789,319.371,179.53,318.2,199.495,324.102,329.409,3,3,0,3,2,3,3,10376.1
mcts_task_by_completion_reward_impact,11.9,7,4,152.423,137.398,25.6691,158.798,94.7942,96.6251,60.2905,312.736,322.318,181.086,321.148,201.254,327.049,332.356,3,3,0,3,2,3,3,10376.1
mcts_task_by_completion_reward_impact,12,7,4,152.423,137.398,25.6691,158.798,94.7942,96.6251,60.2905,315.683,325.265,181.866,324.095,203.013,329.996,335.303,3,3,0,3,2,3,3,10376.1
mcts_task_by_completion_reward_impact,12.1,7,4,152.423,137.398,58.8493,158.798,94.7942,96.6251,60.2905,318.631,328.212,181.866,327.042,204.771,332.944,338.25,3,3,0,3,2,3,3,11111.5
mcts_task_by_completion_reward_impact,12.2,7,4,152.423,137.398,58.8493,158.798,94.7942,96.6251,60.2905,321.578,331.159,183.422,329.989,206.53,335.891,341.197,3,3,0,3,2,3,3,11111.5
mcts_task_by_completion_reward_impact,12.3,7,4,152.423,137.398,58.8493,158.798,94.7942,96.6251,60.2905,324.525,334.107,184.977,332.936,208.289,338.838,344.145,3,3,0,3,2,3,3,11111.5
