greedy_completion_reward,29.5,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,843.903,839.486,1269.04,840.296,639.933,1166.38,1221.36,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,29.6,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,846.856,842.504,1273.62,843.248,641.199,1170.96,1225.94,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,29.7,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,849.808,845.522,1278.2,846.2,643.503,1175.54,1230.52,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,29.8,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,852.76,848.539,1282.78,849.153,645.807,1180.12,1235.1,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,29.9,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,855.713,851.557,1287.36,852.105,648.111,1184.7,1239.68,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,30,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,858.665,854.575,1291.94,855.057,650.415,1189.28,1244.26,3,2,1,3,0,1,1,21404.2
mcts_task_by_completion_reward_impact,0.1,7,4,43.3017,37.0333,44.0389,47.7621,11.0681,12.8611,46.4299,0,0,0,0,0,0,0,3,2,1,3,0,1,1,1214.48
mcts_task_by_completion_reward_impact,0.2,7,4,43.3017,74.0666,44.0389,91.0146,22.1363,25.7222,65.6746,2.95236,0,4.58011,0,0,0,0,3,2,1,3,0,1,1,3100.45
mcts_task_by_completion_reward_impact,0.3,7,4,43.3017,96.3956,44.0389,91.0146,33.2044,38.5833,65.6746,5.90472,0,9.16022,2.95236,0,0,4.58011,3,2,1,3,0,1,1,4089.44
mcts_task_by_completion_reward_impact,0.4,7,4,43.3017,96.3956,44.0389,91.0146,44.2726,51.4444,65.6746,8.85708,3.01773,13.7403,5.90472,0,0,9.16022,3,2,1,3,0,1,1,4089.44
mcts_task_by_completion_reward_impact,0.5,7,4,43.3017,96.3956,44.0389,91.0146,55.3407,64.3056,65.6746,11.8094,6.03546,18.3204,8.85708,0,0,13.7403,3,2,1,3,0,1,1,4089.44
mcts_task_by_completion_reward_impact,0.7,7,4,43.3017,96.3956,44.0389,91.0146,77.477,70.7263,65.6746,17.7142,10.8469,27.4807,14.7618,0,4.58011,22.9006,3,2,1,3,0,1,1,4696.26
mcts_task_by_completion_reward_impact,0.8,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,70.7263,65.6746,20.6665,13.8647,32.0608,17.7142,0,9.16022,27.4807,3,2,1,3,0,1,1,4950.61
mcts_task_by_completion_reward_impact,0.9,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,70.7263,65.6746,23.6189,16.8824,36.6409,20.6665,2.30399,13.7403,32.0608,3,2,1,3,0,1,1,4950.61
mcts_task_by_completion_reward_impact,1,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,70.7263,65.6746,26.5712,19.9001,41.221,23.6189,4.60799,18.3204,36.6409,3,2,1,3,0,1,1,4950.61
mcts_task_by_completion_reward_impact,1.1,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,70.7263,65.6746,29.5236,22.9179,45.8011,26.5712,6.91198,22.9006,41.221,3,2,1,3,0,1,1,4950.61
mcts_task_by_completion_reward_impact,1.2,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,70.7263,65.6746,32.476,25.9356,50.3812,29.5236,9.21598,27.4807,45.8011,3,2,1,3,0,1,1,4950.61
mcts_task_by_completion_reward_impact,1.3,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,70.7263,65.6746,35.4283,28.9533,54.9613,32.476,11.52,29.7994,50.3812,3,2,1,3,0,1,1,4950.61
mcts_task_by_completion_reward_impact,1.4,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,70.7263,65.6746,38.3807,31.9711,59.5414,35.4283,13.824,29.7994,54.9613,3,2,1,3,0,1,1,4950.61
mcts_task_by_completion_reward_impact,1.5,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,41.333,34.9888,64.1216,38.3807,16.128,29.7994,59.5414,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,1.6,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,44.2854,38.0065,68.7017,41.333,18.432,34.3795,64.1216,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,1.7,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,47.2378,41.0243,73.2818,44.2854,20.736,38.9596,68.7017,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,1.8,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,50.1901,44.042,77.8619,47.2378,23.0399,43.5398,73.2818,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,1.9,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,53.1425,47.0597,82.442,50.1901,25.3439,48.1199,77.8619,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,2,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,56.0949,50.0775,87.0221,53.1425,27.6479,52.7,82.442,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,2.1,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,59.0472,53.0952,91.6022,56.0949,29.9519,57.2801,87.0221,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,2.2,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,61.9996,56.1129,96.1823,59.0472,32.2559,61.8602,91.6022,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,2.3,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,64.9519,59.1306,100.762,61.9996,34.5599,66.4403,96.1823,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,2.4,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,67.9043,62.1484,105.343,64.9519,36.8639,71.0204,100.762,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,2.5,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,70.8567,65.1661,109.923,67.9043,39.1679,75.6005,105.343,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,2.6,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,73.809,68.1838,114.503,70.8567,41.4719,80.1806,109.923,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,2.7,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,76.7614,71.2016,119.083,73.809,43.7759,84.7608,114.503,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,2.8,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,79.7137,74.2193,123.663,76.7614,46.0799,89.3409,119.083,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,2.9,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,82.6661,77.237,128.243,79.7137,48.3839,93.921,123.663,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,3,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,85.6185,80.2548,132.823,82.6661,50.6879,98.5011,128.243,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,3.1,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,88.5708,83.2725,137.403,85.6185,52.9919,103.081,132.823,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,3.2,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,91.5232,86.2902,141.983,88.5708,55.2959,107.661,137.403,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,3.3,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,94.4755,89.308,146.564,91.5232,57.5999,112.241,141.983,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,3.4,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,97.4279,92.3257,151.144,94.4755,59.9039,116.822,146.564,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,3.5,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,100.38,95.3434,153.338,97.4279,62.2079,121.402,151.144,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,3.6,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,103.333,98.3612,157.919,100.38,64.5119,125.982,155.724,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,3.7,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,89.0416,65.6746,106.285,101.379,162.499,103.333,66.8159,126.219,160.304,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,3.8,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,101.903,65.6746,109.237,104.397,167.079,106.285,69.1198,126.219,164.884,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,3.9,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,114.764,65.6746,112.19,107.414,171.659,109.237,71.4238,126.219,169.464,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,4,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,127.625,65.6746,115.142,108.937,176.239,112.19,73.7278,126.219,174.044,3,2,1,3,0,1,1,5910.42
mcts_task_by_completion_reward_impact,4.1,7,4,43.3017,96.3956,44.0389,91.0146,83.3434,127.684,65.6746,118.094,108.937,180.819,115.142,76.0318,126.219,176.527,3,2,1,3,0,1,1,6712.19
mcts_task_by_completion_reward_impact,4.2,7,4,43.3017,133.429,44.0389,91.0146,83.3434,127.684,65.6746,121.047,108.937,185.399,118.094,78.3358,130.8,181.107,3,2,1,3,0,1,1,6712.19
mcts_task_by_completion_reward_impact,4.3,7,4,43.3017,170.462,44.0389,91.0146,83.3434,127.684,65.6746,123.999,108.937,189.979,121.047,80.6398,135.38,185.687,3,2,1,3,0,1,1,6712.19
mcts_task_by_completion_reward_impact,4.4,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,126.952,108.937,194.559,123.999,82.9438,139.96,190.268,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,4.5,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,129.904,111.954,199.14,126.952,85.2478,144.54,194.848,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,4.6,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,132.856,114.972,203.72,129.904,87.5518,149.12,199.428,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,4.7,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,135.809,117.99,208.3,132.856,89.8558,153.7,204.008,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,4.8,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,138.761,121.008,212.88,135.809,92.1598,158.28,208.588,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,4.9,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,141.713,124.025,217.46,138.761,94.4638,162.86,213.168,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,5,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,144.666,127.043,222.04,141.713,96.7678,167.44,217.748,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,5.1,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,147.618,130.061,226.62,144.666,99.0718,172.021,222.328,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,5.2,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,150.57,133.078,231.2,147.618,101.376,176.601,226.908,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,5.3,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,153.523,136.096,235.78,150.57,103.68,181.181,231.489,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,5.4,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,156.475,139.114,240.361,153.523,105.984,185.761,236.069,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,5.5,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,159.427,142.132,244.941,156.475,108.288,190.341,240.649,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,5.6,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,162.38,145.149,249.521,159.427,110.592,194.921,245.229,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,5.7,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,165.332,148.167,254.101,162.38,112.896,199.501,249.809,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,5.8,7,4,43.3017,187.174,44.0389,91.0146,83.3434,127.684,65.6746,168.285,151.185,258.681,165.332,115.2,203.304,254.389,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,5.9,7,4,43.3017,187.174,44.0389,91.0146,83.3434,140.545,65.6746,171.237,154.203,263.261,168.285,117.504,203.304,258.969,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,6,7,4,43.3017,187.174,44.0389,91.0146,83.3434,153.407,65.6746,174.189,157.22,267.841,171.237,119.808,203.304,263.549,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,6.1,7,4,43.3017,187.174,44.0389,91.0146,83.3434,166.268,65.6746,177.142,160.238,272.421,174.189,122.112,203.304,268.129,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,6.2,7,4,43.3017,187.174,44.0389,91.0146,83.3434,179.129,65.6746,180.094,163.256,277.001,177.142,124.416,203.304,272.71,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,6.3,7,4,43.3017,187.174,44.0389,91.0146,83.3434,191.99,65.6746,183.046,166.274,281.582,180.094,126.72,203.304,277.29,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,6.4,7,4,43.3017,187.174,44.0389,91.0146,83.3434,204.851,65.6746,185.999,169.291,286.162,183.046,129.024,203.304,281.87,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,6.5,7,4,43.3017,187.174,44.0389,91.0146,83.3434,217.712,65.6746,188.951,172.309,290.742,185.999,131.328,203.304,286.45,3,2,1,3,0,1,1,7294.87
mcts_task_by_completion_reward_impact,6.6,7,4,43.3017,187.174,44.0389,91.0146,83.3434,220.886,65.6746,191.903,175.327,295.322,188.951,133.632,203.304,291.03,3,2,1,3,0,1,1,7711.27
mcts_task_by_completion_reward_impact,6.7,7,4,43.3017,187.174,44.0389,91.0146,83.3434,220.886,65.6746,194.856,178.344,299.902,191.903,135.936,207.885,294.963,3,2,1,3,0,1,1,7711.27
mcts_task_by_completion_reward_impact,6.8,7,4,43.3017,187.174,44.0389,91.0146,83.3434,220.886,68.279,197.808,181.362,304.482,194.856,138.24,212.465,294.963,3,2,1,3,0,1,1,8265.6
mcts_task_by_completion_reward_impact,6.9,7,4,43.3017,187.174,44.0389,91.0146,83.3434,220.886,68.279,200.761,184.38,309.062,197.808,140.544,217.045,299.544,3,2,1,3,0,1,1,8265.6
mcts_task_by_completion_reward_impact,7,7,4,43.3017,187.174,44.0389,91.0146,83.3434,220.886,68.279,203.713,187.398,313.642,200.761,142.848,221.625,304.124,3,2,1,3,0,1,1,8265.6
mcts_task_by_completion_reward_impact,7.1,7,4,43.3017,187.174,44.0389,91.0146,83.3434,220.886,68.279,206.665,190.415,318.222,203.713,145.152,226.205,308.704,3,2,1,3,0,1,1,8265.6
mcts_task_by_completion_reward_impact,7.2,7,4,43.3017,187.174,44.0389,91.0146,83.3434,220.886,68.279,209.618,193.433,322.803,206.665,147.456,230.785,313.284,3,2,1,3,0,1,1,8265.6
mcts_task_by_completion_reward_impact,7.3,7,4,43.3017,187.174,44.0389,91.0146,83.3434,220.886,68.279,212.57,196.451,327.383,209.618,149.76,235.365,317.864,3,2,1,3,0,1,1,8265.6
mcts_task_by_completion_reward_impact,7.4,7,4,43.3017,187.174,44.0389,91.0146,83.3434,220.886,68.279,213.405,199.469,331.963,212.57,152.064,239.945,322.444,3,2,1,3,0,1,1,8265.6
mcts_task_by_completion_reward_impact,7.5,7,4,43.3017,187.174,44.0389,91.0146,83.3434,220.886,68.279,213.405,202.486,336.543,215.522,154.368,244.525,327.024,3,2,1,3,0,1,1,8265.6
mcts_task_by_completion_reward_impact,7.6,7,4,96.9492,187.174,44.0389,91.0146,83.3434,220.886,68.279,213.405,205.504,341.123,218.475,156.672,249.106,331.604,3,2,1,3,0,1,1,8265.6
mcts_task_by_completion_reward_impact,7.7,7,4,139.28,187.174,44.0389,91.0146,83.3434,220.886,68.279,213.405,207.026,345.703,221.427,158.976,253.686,336.184,3,2,1,3,0,1,1,9076.9
mcts_task_by_completion_reward_impact,7.8,7,4,139.28,202.273,44.0389,91.0146,83.3434,220.886,68.279,216.357,207.026,350.283,224.379,161.28,258.266,340.765,3,2,1,3,0,1,1,9076.9
mcts_task_by_completion_reward_impact,7.9,7,4,139.28,217.371,44.0389,91.0146,83.3434,220.886,68.279,219.309,207.026,354.863,227.332,163.584,262.846,345.345,3,2,1,3,0,1,1,9076.9
mcts_task_by_completion_reward_impact,8,7,4,139.28,232.469,44.0389,91.0146,83.3434,220.886,68.279,222.262,207.026,359.443,230.284,165.888,267.426,349.925,3,2,1,3,0,1,1,9076.9
mcts_task_by_completion_reward_impact,8.1,7,4,139.28,247.567,44.0389,91.0146,83.3434,220.886,68.279,225.214,207.026,364.024,233.236,168.192,272.006,354.505,3,2,1,3,0,1,1,9076.9
mcts_task_by_completion_reward_impact,8.2,7,4,139.28,254.846,44.0389,91.0146,83.3434,220.886,68.279,228.166,207.026,364.601,236.189,170.496,276.586,359.085,3,2,1,3,0,1,1,9617.09
mcts_task_by_completion_reward_impact,8.3,7,4,139.28,254.846,44.0389,91.0146,83.3434,220.886,68.279,231.119,210.044,369.181,239.141,172.8,281.166,363.665,3,2,1,3,0,1,1,9617.09
mcts_task_by_completion_reward_impact,8.4,7,4,139.28,254.846,44.0389,91.0146,83.3434,220.886,68.279,234.071,213.062,373.761,242.094,173.702,285.746,368.245,3,2,1,3,0,1,1,9617.09
mcts_task_by_completion_reward_impact,8.5,7,4,139.28,254.846,44.0389,91.0146,112.9,220.886,68.279,237.024,216.08,378.341,245.046,173.702,290.327,372.825,3,2,1,3,0,1,1,9617.09
mcts_task_by_completion_reward_impact,8.6,7,4,139.28,254.846,44.0389,91.0146,116.472,220.886,68.279,239.976,219.097,382.922,247.998,173.702,294.907,377.405,3,2,1,3,0,1,1,10593
mcts_task_by_completion_reward_impact,8.7,7,4,139.28,254.846,44.0389,91.0146,116.472,220.886,68.279,242.928,222.115,387.502,250.951,176.006,299.487,381.986,3,2,1,3,0,1,1,10593
mcts_task_by_completion_reward_impact,8.8,7,4,139.28,254.846,44.0389,91.0146,116.472,220.886,68.279,245.881,225.133,392.082,253.903,178.31,304.067,386.566,3,2,1,3,0,1,1,10593
mcts_task_by_completion_reward_impact,8.9,7,4,139.28,254.846,44.0389,91.0146,116.472,220.886,68.279,248.833,228.15,396.662,256.855,180.614,308.647,391.146,3,2,1,3,0,1,1,10593
mcts_task_by_completion_reward_impact,9,7,4,139.28,254.846,44.0389,91.0146,116.472,220.886,68.279,251.785,231.168,401.242,259.808,182.918,313.227,395.726,3,2,1,3,0,1,1,10593
mcts_task_by_completion_reward_impact,9.1,7,4,139.28,254.846,44.0389,91.0146,116.472,220.886,68.279,254.738,234.186,405.822,261.781,185.222,317.807,400.306,3,2,1,3,0,1,1,10593
mcts_task_by_completion_reward_impact,9.2,7,4,139.28,254.846,44.0389,91.0146,116.472,220.886,68.279,257.69,237.204,409.239,261.781,187.526,322.387,404.886,3,2,1,3,0,1,1,10593
mcts_task_by_completion_reward_impact,9.3,7,4,139.28,254.846,85.4401,113.427,116.472,220.886,68.279,260.642,240.221,409.239,261.781,189.83,323.599,409.466,3,2,1,3,0,1,1,12053.8
mcts_task_by_completion_reward_impact,9.4,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,68.279,263.595,243.239,413.819,264.734,192.134,323.599,413.4,3,2,1,3,0,1,1,12691.1
mcts_task_by_completion_reward_impact,9.5,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,81.1401,266.547,246.257,418.399,267.686,194.438,328.179,413.4,3,2,1,3,0,1,1,12691.1
mcts_task_by_completion_reward_impact,9.6,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,88.1804,269.5,249.275,422.979,270.638,196.742,332.759,413.4,3,2,1,3,0,1,1,13317.4
mcts_task_by_completion_reward_impact,9.7,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,88.1804,272.452,252.292,427.559,273.591,199.046,337.339,417.98,3,2,1,3,0,1,1,13317.4
mcts_task_by_completion_reward_impact,9.8,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,88.1804,275.404,255.31,432.139,276.543,201.35,341.919,422.56,3,2,1,3,0,1,1,13317.4
mcts_task_by_completion_reward_impact,9.9,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,88.1804,278.357,258.328,436.719,279.496,203.654,346.5,427.14,3,2,1,3,0,1,1,13317.4
mcts_task_by_completion_reward_impact,10,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,88.1804,281.309,261.346,441.299,282.448,205.958,351.08,431.72,3,2,1,3,0,1,1,13317.4
mcts_task_by_completion_reward_impact,10.1,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,88.1804,284.261,264.363,445.88,285.4,208.262,355.66,436.3,3,2,1,3,0,1,1,13317.4
mcts_task_by_completion_reward_impact,10.2,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,88.1804,287.214,267.381,450.46,288.353,210.566,360.24,440.88,3,2,1,3,0,1,1,13317.4
mcts_task_by_completion_reward_impact,10.3,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,88.1804,290.166,270.399,455.04,291.305,212.87,364.82,445.46,3,2,1,3,0,1,1,13317.4
mcts_task_by_completion_reward_impact,10.4,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,88.1804,293.118,273.416,459.62,294.257,215.174,369.4,450.04,3,2,1,3,0,1,1,13317.4
mcts_task_by_completion_reward_impact,10.5,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,88.1804,296.071,276.434,464.2,297.21,217.478,373.98,454.621,3,2,1,3,0,1,1,13317.4
mcts_task_by_completion_reward_impact,10.6,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,88.1804,299.023,279.452,468.78,300.162,219.782,378.56,459.201,3,2,1,3,0,1,1,13317.4
mcts_task_by_completion_reward_impact,10.7,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,88.1804,301.975,282.47,473.36,303.114,222.086,383.14,463.781,3,2,1,3,0,1,1,13317.4
mcts_task_by_completion_reward_impact,10.8,7,4,139.28,254.846,85.4401,113.427,116.472,234.207,88.1804,304.928,285.487,477.94,306.067,222.316,387.721,464.934,3,2,1,3,0,1,1,13317.4
mcts_task_by_completion_reward_impact,10.9,7,4,139.28,254.846,85.4401,113.427,129.02,234.207,121.318,307.88,288.505,482.52,309.019,222.316,392.301,464.934,3,2,1,3,0,1,1,14604.8
mcts_task_by_completion_reward_impact,11,7,4,139.28,254.846,85.4401,113.427,129.02,234.207,121.318,310.833,291.523,487.101,311.972,224.62,396.881,469.514,3,2,1,3,0,1,1,14604.8
mcts_task_by_completion_reward_impact,11.1,7,4,139.28,254.846,85.4401,113.427,129.02,234.207,121.318,313.785,294.541,491.681,314.924,226.924,401.461,474.094,3,2,1,3,0,1,1,14604.8
mcts_task_by_completion_reward_impact,11.2,7,4,139.28,254.846,85.4401,113.427,129.02,234.207,121.318,316.737,297.558,496.261,317.876,229.228,406.041,478.674,3,2,1,3,0,1,1,14604.8
mcts_task_by_completion_reward_impact,11.3,7,4,139.28,254.846,85.4401,113.427,129.02,234.207,121.318,319.69,300.576,500.841,320.829,231.532,410.621,483.255,3,2,1,3,0,1,1,14604.8
mcts_task_by_completion_reward_impact,11.4,7,4,139.28,254.846,85.4401,113.427,129.02,234.207,121.318,322.642,303.594,505.421,323.781,233.836,415.201,487.835,3,2,1,3,0,1,1,14604.8
mcts_task_by_completion_reward_impact,11.5,7,4,139.28,254.846,85.4401,113.427,129.02,234.207,121.318,325.594,306.611,510.001,326.733,236.14,419.781,492.415,3,2,1,3,0,1,1,14604.8
mcts_task_by_completion_reward_impact,11.6,7,4,139.28,254.846,85.4401,113.427,129.02,234.207,121.318,328.547,309.629,514.581,329.686,238.444,424.361,496.995,3,2,1,3,0,1,1,14604.8
mcts_task_by_completion_reward_impact,11.7,7,4,139.28,254.846,85.4401,113.427,129.02,234.207,121.318,331.499,312.647,519.161,332.638,240.748,426.334,501.575,3,2,1,3,0,1,1,14604.8
mcts_task_by_completion_reward_impact,11.8,7,4,139.28,254.846,85.4401,113.427,129.02,247.068,121.318,334.451,315.665,523.741,335.59,243.052,426.334,506.155,3,2,1,3,0,1,1,14604.8
mcts_task_by_completion_reward_impact,11.9,7,4,139.28,254.846,85.4401,113.427,129.02,259.93,121.318,337.404,318.682,528.322,338.543,245.356,426.334,510.735,3,2,1,3,0,1,1,14604.8
mcts_task_by_completion_reward_impact,12,7,4,139.28,254.846,85.4401,113.427,129.02,272.791,121.318,340.356,321.57,532.902,341.495,247.66,426.334,515.315,3,2,1,3,0,1,1,14604.8
mcts_task_by_completion_reward_impact,12.1,7,4,139.28,283.716,85.4401,113.427,129.02,279.222,121.318,342.741,321.57,537.187,344.448,249.964,426.334,519.895,3,2,1,3,0,1,1,15094.7
mcts_task_by_completion_reward_impact,12.2,7,4,192.928,312.585,85.4401,113.427,129.02,279.222,121.318,342.741,321.57,541.767,347.4,252.268,430.914,524.476,3,2,1,3,0,1,1,15094.7
mcts_task_by_completion_reward_impact,12.3,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,342.741,321.57,546.347,350.352,254.572,435.495,529.056,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,12.4,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,345.694,324.588,550.927,353.305,256.876,440.075,533.636,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,12.5,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,348.646,327.606,555.508,356.257,259.18,444.655,538.216,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,12.6,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,351.598,330.623,560.088,359.209,261.484,449.235,542.796,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,12.7,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,354.551,333.641,564.668,362.162,263.788,453.815,547.376,3,2,1,3,0,1,1,15615.6
mcts_task_by_completion_reward_impact,12.8,7,4,237.449,340.22,85.4401,113.427,129.02,279.222,121.318,357.503,336.659,569.248,365.114,266.092,458.395,551.956,3,2,1,3,0,1,1,15615.6
