greedy_completion_reward,29.8,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,913.371,971.281,1142.86,1027.59,1011.85,745.278,743.866,1,2,3,2,2,0,0,19700
greedy_completion_reward,29.9,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,916.648,974.943,1146.77,1031.25,1015.51,747.918,746.506,1,2,3,2,2,0,0,19700
greedy_completion_reward,30,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,919.925,978.605,1150.68,1034.91,1019.17,750.558,749.146,1,2,3,2,2,0,0,19700
mcts_task_by_completion_reward_impact,0.1,7,4,38.3746,18.1622,15.2486,18.1622,32.5185,17.8555,46.0511,0,0,0,0,0,0,0,1,2,3,2,2,0,0,2471.5
mcts_task_by_completion_reward_impact,0.2,7,4,72.5663,36.3244,15.2486,36.3244,32.5185,35.0927,46.0511,0,0,3.91241,0,3.66182,0,2.64003,1,2,3,2,2,0,0,3917.09
mcts_task_by_completion_reward_impact,0.3,7,4,72.5663,54.4865,15.2486,54.4865,32.5185,35.0927,46.0511,3.27676,0,7.82482,0,7.32365,2.64003,5.28007,1,2,3,2,2,0,0,3917.09
mcts_task_by_completion_reward_impact,0.4,7,4,72.5663,72.6487,15.2486,72.6487,32.5185,35.0927,46.0511,6.55351,0,11.7372,0,10.9855,5.28007,7.9201,1,2,3,2,2,0,0,3917.09
mcts_task_by_completion_reward_impact,0.5,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,9.83027,0,15.6496,0,14.6473,7.9201,10.5601,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,0.6,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,13.107,3.66182,19.5621,3.66182,18.3091,10.5601,13.2002,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,0.7,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,16.3838,7.32365,23.4745,7.32365,21.9709,13.2002,15.8402,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,0.8,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,19.6605,10.9855,27.3869,10.9855,25.6328,15.8402,18.4802,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,1,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,26.2141,18.3091,35.2117,18.3091,32.9564,21.1203,23.7603,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,1.1,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,29.4908,21.9709,39.1241,21.9709,36.6182,23.7603,26.4003,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,1.2,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,32.7676,25.6328,43.0365,25.6328,40.2801,26.4003,29.0404,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,1.3,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,36.0443,29.2946,46.9489,29.2946,43.9419,29.0404,31.6804,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,1.4,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,39.3211,32.9564,50.8614,32.9564,47.6037,31.6804,34.3204,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,1.5,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,42.5978,36.6182,54.7738,36.6182,51.2655,34.3204,36.9605,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,1.6,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,45.8746,40.2801,58.6862,40.2801,54.9274,36.9605,39.6005,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,1.7,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,49.1514,43.9419,62.5986,43.9419,58.5892,39.6005,42.2405,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,1.8,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,52.4281,47.6037,66.511,47.6037,62.251,42.2405,44.8806,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,1.9,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,55.7049,51.2655,70.4234,51.2655,65.9128,44.8806,47.5206,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,2,7,4,72.5663,75.6873,15.2486,74.8806,32.5185,35.0927,46.0511,58.9816,54.9274,74.3358,51.7924,69.5747,47.5206,50.1606,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,2.1,7,4,72.5663,75.6873,15.2486,93.0428,32.5185,35.0927,46.0511,62.2584,58.5892,78.2482,51.7924,73.2365,50.1606,52.8007,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,2.2,7,4,72.5663,75.6873,15.2486,111.205,32.5185,35.0927,46.0511,65.5351,62.251,82.1606,51.7924,76.8983,52.8007,55.4407,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,2.3,7,4,72.5663,75.6873,15.2486,129.367,32.5185,35.0927,46.0511,68.8119,65.9128,86.0731,51.7924,80.5601,55.4407,58.0808,1,2,3,2,2,0,0,4983.8
mcts_task_by_completion_reward_impact,2.4,7,4,72.5663,75.6873,15.2486,141.673,32.5185,35.0927,46.0511,72.0887,69.5747,89.9855,51.7924,84.222,58.0808,60.7208,1,2,3,2,2,0,0,5758.66
mcts_task_by_completion_reward_impact,2.5,7,4,72.5663,75.6873,15.2486,141.673,32.5185,35.0927,46.0511,75.3654,73.2365,93.8979,55.4542,87.8838,60.7208,63.3608,1,2,3,2,2,0,0,5758.66
mcts_task_by_completion_reward_impact,2.6,7,4,72.5663,75.6873,15.2486,141.673,32.5185,35.0927,46.0511,78.6422,76.8983,97.8103,59.116,91.5456,63.3608,66.0009,1,2,3,2,2,0,0,5758.66
mcts_task_by_completion_reward_impact,2.7,7,4,72.5663,75.6873,15.2486,141.673,32.5185,35.0927,46.0511,81.9189,80.5601,101.723,62.7778,95.2074,66.0009,68.6409,1,2,3,2,2,0,0,5758.66
mcts_task_by_completion_reward_impact,2.8,7,4,72.5663,75.6873,15.2486,141.673,32.5185,35.0927,46.0511,82.6111,84.222,105.635,66.4397,98.8693,68.6409,71.2809,1,2,3,2,2,0,0,5758.66
mcts_task_by_completion_reward_impact,2.9,7,4,128.32,75.6873,15.2486,141.673,32.5185,35.0927,46.0511,82.6111,87.8838,109.548,70.1015,102.531,71.2809,73.921,1,2,3,2,2,0,0,5758.66
mcts_task_by_completion_reward_impact,3,7,4,170.618,75.6873,15.2486,141.673,32.5185,35.0927,46.0511,82.6111,91.5456,113.46,70.4087,106.193,73.921,76.561,1,2,3,2,2,0,0,6429.25
mcts_task_by_completion_reward_impact,3.1,7,4,170.618,75.6873,15.2486,161.926,32.5185,35.0927,46.0511,85.8878,95.2074,117.372,70.4087,109.855,76.561,79.201,1,2,3,2,2,0,0,6429.25
mcts_task_by_completion_reward_impact,3.2,7,4,170.618,75.6873,15.2486,182.179,32.5185,35.0927,46.0511,89.1646,98.8693,121.285,70.4087,113.517,79.201,81.8411,1,2,3,2,2,0,0,6429.25
mcts_task_by_completion_reward_impact,3.3,7,4,170.618,75.6873,15.2486,202.431,32.5185,35.0927,46.0511,92.4414,102.531,125.197,70.4087,117.178,81.8411,84.4811,1,2,3,2,2,0,0,6429.25
mcts_task_by_completion_reward_impact,3.4,7,4,170.618,75.6873,15.2486,222.684,32.5185,35.0927,46.0511,95.7181,106.193,129.11,70.4087,120.84,84.4811,87.1211,1,2,3,2,2,0,0,6429.25
mcts_task_by_completion_reward_impact,3.5,7,4,170.618,75.6873,15.2486,227.041,32.5185,35.0927,46.0511,98.9949,109.855,133.022,70.4087,124.502,87.1211,89.7612,1,2,3,2,2,0,0,7033.48
mcts_task_by_completion_reward_impact,3.6,7,4,170.618,75.6873,15.2486,227.041,32.5185,35.0927,46.0511,102.272,113.517,136.934,74.0705,128.164,89.7612,92.4012,1,2,3,2,2,0,0,7033.48
mcts_task_by_completion_reward_impact,3.7,7,4,170.618,75.6873,15.2486,227.041,32.5185,35.0927,46.0511,105.548,117.178,140.847,77.7323,131.826,92.4012,95.0412,1,2,3,2,2,0,0,7033.48
mcts_task_by_completion_reward_impact,3.8,7,4,170.618,75.6873,15.2486,227.041,32.5185,35.0927,46.0511,108.825,120.84,144.759,81.3941,135.488,95.0412,97.6813,1,2,3,2,2,0,0,7033.48
mcts_task_by_completion_reward_impact,3.9,7,4,170.618,75.6873,15.2486,227.041,32.5185,35.0927,46.0511,112.102,124.502,148.672,85.056,139.149,97.6813,100.321,1,2,3,2,2,0,0,7033.48
mcts_task_by_completion_reward_impact,4,7,4,170.618,75.6873,15.2486,227.041,32.5185,35.0927,46.0511,115.379,128.164,152.584,88.7178,142.811,100.321,102.961,1,2,3,2,2,0,0,7033.48
mcts_task_by_completion_reward_impact,4.1,7,4,170.618,75.6873,15.2486,227.041,32.5185,35.0927,46.0511,118.655,131.826,156.496,92.3796,146.473,102.961,105.601,1,2,3,2,2,0,0,7033.48
mcts_task_by_completion_reward_impact,4.2,7,4,170.618,75.6873,15.2486,227.041,32.5185,35.0927,46.0511,121.932,135.488,160.409,96.0414,150.135,105.601,108.241,1,2,3,2,2,0,0,7033.48
mcts_task_by_completion_reward_impact,4.3,7,4,170.618,75.6873,15.2486,227.041,32.5185,35.0927,46.0511,125.209,139.149,164.321,99.7033,153.263,108.241,110.881,1,2,3,2,2,0,0,7033.48
mcts_task_by_completion_reward_impact,4.4,7,4,170.618,75.6873,15.2486,227.041,32.5185,35.0927,46.0511,128.486,142.811,168.234,103.365,153.263,110.881,113.521,1,2,3,2,2,0,0,7033.48
mcts_task_by_completion_reward_impact,4.5,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,131.762,146.473,172.146,107.027,153.263,113.521,116.162,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,4.6,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,135.039,150.135,176.059,110.689,156.925,116.162,118.802,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,4.7,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,138.316,153.797,179.971,114.351,160.587,118.802,121.442,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,4.8,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,141.593,157.458,183.883,118.012,164.248,121.442,124.082,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,4.9,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,144.869,161.12,187.796,121.674,167.91,124.082,126.722,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,5,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,148.146,164.782,191.708,125.336,171.572,126.722,129.362,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,5.1,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,151.423,168.444,195.621,128.998,175.234,129.362,132.002,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,5.2,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,154.7,172.106,199.533,132.66,178.896,132.002,134.642,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,5.3,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,157.976,175.768,203.445,136.321,182.558,134.642,137.282,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,5.4,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,161.253,179.429,207.358,139.983,186.219,137.282,139.922,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,5.5,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,164.53,181.086,211.27,143.645,189.881,139.922,142.562,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,5.6,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,167.807,184.748,215.183,147.307,193.543,142.562,145.202,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,5.7,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,171.084,188.41,219.095,150.969,197.205,145.202,147.842,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,5.8,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,174.36,192.072,223.007,154.631,200.867,147.842,150.482,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,5.9,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,177.637,195.733,226.92,158.292,204.529,150.482,153.122,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,6,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,180.914,199.395,230.832,161.954,208.19,153.122,155.762,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,6.1,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,184.191,203.057,234.745,165.616,211.852,155.762,158.402,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,6.2,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,187.467,206.719,238.657,169.278,215.514,158.402,161.042,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,6.3,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,190.744,210.381,242.57,172.94,219.176,161.042,163.682,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,6.4,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,194.021,214.043,246.482,176.602,222.838,163.682,166.322,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,6.5,7,4,170.618,75.6873,15.2486,227.041,39.7938,35.0927,46.0511,197.298,217.704,249.093,180.263,226.499,166.322,168.962,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,6.6,7,4,170.618,75.6873,48.9691,227.041,39.7938,35.0927,46.0511,200.574,221.366,249.093,183.925,230.161,168.962,171.602,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,6.7,7,4,170.618,75.6873,82.6896,227.041,39.7938,35.0927,46.0511,203.851,225.028,249.093,187.587,233.823,171.602,174.242,1,2,3,2,2,0,0,7682.54
mcts_task_by_completion_reward_impact,6.8,7,4,170.618,75.6873,97.2203,227.041,39.7938,35.0927,46.0511,207.128,228.69,249.093,191.249,237.485,174.242,176.882,1,2,3,2,2,0,0,8085.15
mcts_task_by_completion_reward_impact,6.9,7,4,170.618,75.6873,97.2203,227.041,39.7938,35.0927,46.0511,210.405,232.352,253.006,194.911,241.147,176.882,179.522,1,2,3,2,2,0,0,8085.15
mcts_task_by_completion_reward_impact,7,7,4,170.618,75.6873,97.2203,227.041,39.7938,35.0927,46.0511,212.938,236.013,256.918,198.573,244.809,179.522,182.162,1,2,3,2,2,0,0,8085.15
mcts_task_by_completion_reward_impact,7.1,7,4,204.492,75.6873,97.2203,227.041,39.7938,35.0927,46.0511,212.938,239.675,260.83,202.234,248.47,182.162,184.802,1,2,3,2,2,0,0,8085.15
mcts_task_by_completion_reward_impact,7.2,7,4,238.367,75.6873,97.2203,227.041,39.7938,35.0927,46.0511,212.938,243.337,264.743,205.896,252.132,184.802,187.442,1,2,3,2,2,0,0,8085.15
mcts_task_by_completion_reward_impact,7.3,7,4,250.248,75.6873,97.2203,227.041,39.7938,35.0927,46.0511,212.938,246.999,268.655,209.558,255.794,187.442,190.082,1,2,3,2,2,0,0,8528.36
mcts_task_by_completion_reward_impact,7.4,7,4,250.248,75.6873,97.2203,227.041,39.7938,35.0927,46.0511,216.215,250.661,272.568,213.22,259.456,190.082,192.722,1,2,3,2,2,0,0,8528.36
mcts_task_by_completion_reward_impact,7.5,7,4,250.248,75.6873,97.2203,227.041,39.7938,35.0927,46.0511,219.492,254.323,276.48,216.882,259.462,192.722,195.363,1,2,3,2,2,0,0,8528.36
mcts_task_by_completion_reward_impact,7.6,7,4,250.248,75.6873,97.2203,227.041,56.6117,35.0927,46.0511,222.768,257.984,280.393,220.543,259.462,195.363,198.003,1,2,3,2,2,0,0,8528.36
mcts_task_by_completion_reward_impact,7.7,7,4,250.248,75.6873,97.2203,227.041,73.4295,35.0927,46.0511,226.045,261.646,284.305,224.205,259.462,198.003,200.643,1,2,3,2,2,0,0,8528.36
mcts_task_by_completion_reward_impact,7.8,7,4,250.248,75.6873,97.2203,227.041,90.2474,35.0927,46.0511,229.322,265.308,288.217,227.867,259.462,200.643,203.283,1,2,3,2,2,0,0,8528.36
mcts_task_by_completion_reward_impact,7.9,7,4,250.248,75.6873,97.2203,227.041,107.065,35.0927,46.0511,232.599,267.573,292.13,231.529,259.462,203.283,205.923,1,2,3,2,2,0,0,8528.36
mcts_task_by_completion_reward_impact,8,7,4,250.248,95.94,97.2203,227.041,123.883,35.0927,46.0511,235.875,267.573,296.042,235.191,259.462,205.923,208.563,1,2,3,2,2,0,0,8528.36
mcts_task_by_completion_reward_impact,8.1,7,4,250.248,116.193,97.2203,227.041,132.908,35.0927,46.0511,239.152,267.573,299.955,238.853,259.462,208.563,211.203,1,2,3,2,2,0,0,9117.23
mcts_task_by_completion_reward_impact,8.2,7,4,250.248,136.445,97.2203,227.041,132.908,35.0927,46.0511,242.429,267.573,303.867,242.514,263.124,211.203,213.843,1,2,3,2,2,0,0,9117.23
mcts_task_by_completion_reward_impact,8.3,7,4,250.248,144.341,97.2203,227.041,132.908,35.0927,46.0511,245.706,267.573,307.779,246.176,266.785,213.843,216.483,1,2,3,2,2,0,0,9565.33
mcts_task_by_completion_reward_impact,8.4,7,4,250.248,144.341,97.2203,227.041,132.908,35.0927,46.0511,248.982,271.235,311.692,249.838,267.888,216.483,219.123,1,2,3,2,2,0,0,9565.33
mcts_task_by_completion_reward_impact,8.5,7,4,250.248,144.341,97.2203,227.041,151.07,35.0927,46.0511,252.259,274.897,315.604,253.5,267.888,219.123,221.763,1,2,3,2,2,0,0,9565.33
mcts_task_by_completion_reward_impact,8.6,7,4,250.248,144.341,97.2203,227.041,157.052,35.0927,46.0511,255.536,278.559,319.517,257.162,267.888,221.763,224.403,1,2,3,2,2,0,0,9844.48
mcts_task_by_completion_reward_impact,8.7,7,4,250.248,144.341,97.2203,227.041,157.052,35.0927,46.0511,255.81,282.221,323.429,260.824,271.55,224.403,227.043,1,2,3,2,2,0,0,9844.48
mcts_task_by_completion_reward_impact,8.8,7,4,284.122,144.341,97.2203,227.041,157.052,35.0927,46.0511,255.81,285.883,327.341,264.485,275.212,227.043,229.683,1,2,3,2,2,0,0,9844.48
mcts_task_by_completion_reward_impact,8.9,7,4,317.997,144.341,97.2203,227.041,157.052,35.0927,46.0511,255.81,289.544,331.254,268.147,278.873,229.683,232.323,1,2,3,2,2,0,0,9844.48
mcts_task_by_completion_reward_impact,9,7,4,333.056,144.341,97.2203,227.041,157.052,35.0927,46.0511,255.81,293.206,335.166,271.809,282.535,232.323,234.963,1,2,3,2,2,0,0,10534.6
mcts_task_by_completion_reward_impact,9.1,7,4,333.056,144.341,97.2203,227.041,157.052,35.0927,46.0511,259.087,296.868,339.079,273.285,286.197,234.963,237.603,1,2,3,2,2,0,0,10534.6
mcts_task_by_completion_reward_impact,9.2,7,4,333.056,144.341,97.2203,245.203,157.052,35.0927,46.0511,262.364,300.53,339.292,273.285,289.859,237.603,240.243,1,2,3,2,2,0,0,10534.6
mcts_task_by_completion_reward_impact,9.3,7,4,333.056,144.341,106.583,263.365,157.052,35.0927,46.0511,265.64,304.192,339.292,273.285,293.521,240.243,242.883,1,2,3,2,2,0,0,11449.1
mcts_task_by_completion_reward_impact,9.4,7,4,333.056,144.341,106.583,281.527,157.052,35.0927,46.0511,268.917,307.853,343.204,273.285,297.183,242.883,245.523,1,2,3,2,2,0,0,11449.1
mcts_task_by_completion_reward_impact,9.5,7,4,333.056,144.341,106.583,299.69,157.052,35.0927,46.0511,272.194,311.515,347.116,273.285,300.844,245.523,248.163,1,2,3,2,2,0,0,11449.1
mcts_task_by_completion_reward_impact,9.6,7,4,333.056,144.341,106.583,313.324,157.052,35.0927,46.0511,275.471,315.177,351.029,273.285,304.506,245.557,249.784,1,2,3,2,2,0,0,11944.1
mcts_task_by_completion_reward_impact,9.7,7,4,333.056,144.341,106.583,313.324,157.052,35.0927,95.5436,278.747,318.839,354.941,276.947,308.168,248.197,249.784,1,2,3,2,2,0,0,11944.1
mcts_task_by_completion_reward_impact,9.8,7,4,333.056,144.341,106.583,313.324,157.052,35.0927,112.1,282.024,322.501,358.854,280.608,311.83,250.837,249.784,1,2,3,2,2,0,0,12824.4
mcts_task_by_completion_reward_impact,9.9,7,4,333.056,144.341,106.583,313.324,157.052,35.0927,112.1,285.301,326.163,362.766,284.27,315.492,253.477,252.424,1,2,3,2,2,0,0,12824.4
mcts_task_by_completion_reward_impact,10,7,4,333.056,144.341,106.583,313.324,157.052,35.0927,112.1,288.578,329.824,366.678,287.932,319.154,256.118,255.064,1,2,3,2,2,0,0,12824.4
mcts_task_by_completion_reward_impact,10.1,7,4,333.056,144.341,106.583,313.324,157.052,35.0927,112.1,291.855,333.486,370.591,291.594,322.815,258.758,257.704,1,2,3,2,2,0,0,12824.4
mcts_task_by_completion_reward_impact,10.2,7,4,333.056,144.341,106.583,313.324,157.052,35.0927,112.1,295.131,337.148,374.503,295.256,326.477,261.398,260.344,1,2,3,2,2,0,0,12824.4
mcts_task_by_completion_reward_impact,10.3,7,4,333.056,144.341,106.583,313.324,157.052,35.0927,112.1,298.408,340.81,378.416,298.918,330.139,264.038,262.984,1,2,3,2,2,0,0,12824.4
mcts_task_by_completion_reward_impact,10.4,7,4,333.056,144.341,106.583,313.324,157.052,35.0927,112.1,301.685,344.472,382.328,302.579,333.801,266.678,265.624,1,2,3,2,2,0,0,12824.4
mcts_task_by_completion_reward_impact,10.5,7,4,333.056,144.341,106.583,313.324,157.052,35.0927,112.1,304.962,348.134,386.241,306.241,337.463,269.318,268.264,1,2,3,2,2,0,0,12824.4
mcts_task_by_completion_reward_impact,10.6,7,4,333.056,144.341,106.583,313.324,157.052,35.0927,112.1,308.238,351.795,390.153,309.903,341.124,271.958,270.904,1,2,3,2,2,0,0,12824.4
mcts_task_by_completion_reward_impact,10.7,7,4,333.056,144.341,106.583,313.324,157.052,35.0927,112.1,311.515,354.061,394.065,313.565,344.786,274.598,273.544,1,2,3,2,2,0,0,12824.4
mcts_task_by_completion_reward_impact,10.8,7,4,333.056,164.594,106.583,313.324,157.052,35.0927,112.1,314.792,354.061,397.978,317.227,348.448,277.238,276.184,1,2,3,2,2,0,0,12824.4
mcts_task_by_completion_reward_impact,10.9,7,4,333.056,184.846,106.583,313.324,157.052,35.0927,112.1,318.069,354.061,401.89,320.889,352.11,279.878,278.824,1,2,3,2,2,0,0,12824.4
mcts_task_by_completion_reward_impact,11,7,4,333.056,205.099,106.583,313.324,157.052,35.0927,112.1,321.345,354.061,405.803,324.55,355.772,282.518,281.464,1,2,3,2,2,0,0,12824.4
mcts_task_by_completion_reward_impact,11.1,7,4,333.056,225.352,106.583,313.324,157.052,35.0927,112.1,324.622,354.061,409.715,328.212,359.434,285.158,284.104,1,2,3,2,2,0,0,12824.4
mcts_task_by_completion_reward_impact,11.2,7,4,333.056,240.661,106.583,313.324,157.052,35.0927,112.1,327.899,354.061,413.627,331.874,363.095,287.798,286.744,1,2,3,2,2,0,0,13542.3
mcts_task_by_completion_reward_impact,11.3,7,4,333.056,240.661,106.583,313.324,157.052,35.0927,112.1,331.176,357.723,417.54,335.536,366.757,290.438,289.384,1,2,3,2,2,0,0,13542.3
mcts_task_by_completion_reward_impact,11.4,7,4,333.056,240.661,106.583,313.324,157.052,35.0927,112.1,334.452,361.384,421.452,339.198,370.419,293.078,292.024,1,2,3,2,2,0,0,13542.3
mcts_task_by_completion_reward_impact,11.5,7,4,333.056,240.661,106.583,313.324,157.052,35.0927,112.1,337.729,365.046,425.365,342.86,374.081,295.718,294.664,1,2,3,2,2,0,0,13542.3
mcts_task_by_completion_reward_impact,11.6,7,4,333.056,240.661,106.583,313.324,157.052,35.0927,112.1,341.006,368.708,429.277,346.521,377.743,298.358,297.304,1,2,3,2,2,0,0,13542.3
mcts_task_by_completion_reward_impact,11.7,7,4,333.056,240.661,106.583,313.324,157.052,35.0927,112.1,344.283,372.37,433.189,350.183,381.405,300.998,299.944,1,2,3,2,2,0,0,13542.3
mcts_task_by_completion_reward_impact,11.8,7,4,333.056,240.661,106.583,313.324,157.052,35.0927,112.1,346.538,376.032,437.102,353.845,385.066,303.638,302.584,1,2,3,2,2,0,0,13542.3
mcts_task_by_completion_reward_impact,11.9,7,4,388.81,240.661,106.583,313.324,157.052,35.0927,112.1,346.538,379.694,441.014,357.507,388.728,306.278,305.224,1,2,3,2,2,0,0,13542.3
mcts_task_by_completion_reward_impact,12,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,346.538,383.355,444.927,361.169,392.39,308.918,307.864,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,12.1,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,349.815,387.017,448.839,364.83,396.052,311.558,310.504,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,12.2,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,353.091,390.679,452.752,368.492,399.714,314.198,313.144,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,12.3,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,356.368,394.341,456.664,372.154,403.375,316.838,315.784,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,12.4,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,359.645,398.003,460.576,375.816,407.037,319.478,318.424,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,12.5,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,362.922,401.664,464.489,379.478,410.699,322.118,321.064,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,12.6,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,366.198,405.326,468.401,383.14,414.361,324.758,323.705,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,12.7,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,369.475,408.988,472.314,386.801,418.023,327.398,326.345,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,12.8,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,372.752,412.65,476.226,390.463,421.685,330.038,328.985,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,12.9,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,376.029,416.312,480.138,394.125,425.346,332.679,331.625,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,13,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,379.305,419.974,484.051,397.787,429.008,335.319,334.265,1,2,3,2,2,0,0,14356.9
mcts_task_by_completion_reward_impact,13.1,7,4,430.286,240.661,106.583,313.324,157.052,35.0927,112.1,382.582,423.635,487.963,401.449,432.67,337.959,336.905,1,2,3,2,2,0,0,14356.9
