greedy_completion_reward,29,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1072.32,599.041,1095.24,1122.81,876.884,856.698,598.824,3,1,2,2,0,0,1,16259.1
greedy_completion_reward,29.1,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1076.15,601.124,1099.44,1127.01,880.02,859.834,600.908,3,1,2,2,0,0,1,16259.1
greedy_completion_reward,29.2,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1079.97,603.208,1103.64,1131.22,883.156,862.97,602.991,3,1,2,2,0,0,1,16259.1
greedy_completion_reward,29.3,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1083.79,605.291,1107.84,1135.42,886.292,866.107,605.075,3,1,2,2,0,0,1,16259.1
greedy_completion_reward,29.4,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1087.61,607.375,1112.04,1139.62,889.428,869.243,607.158,3,1,2,2,0,0,1,16259.1
greedy_completion_reward,29.5,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1091.44,609.458,1116.24,1143.82,892.564,872.379,609.242,3,1,2,2,0,0,1,16259.1
greedy_completion_reward,29.6,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1095.26,611.542,1120.44,1148.02,895.7,875.515,611.325,3,1,2,2,0,0,1,16259.1
greedy_completion_reward,29.7,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1099.08,613.625,1124.64,1152.22,898.836,878.651,613.409,3,1,2,2,0,0,1,16259.1
greedy_completion_reward,29.8,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1102.9,615.709,1128.84,1156.42,901.973,881.787,615.492,3,1,2,2,0,0,1,16259.1
greedy_completion_reward,29.9,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1106.73,617.792,1133.04,1160.62,905.109,884.923,617.576,3,1,2,2,0,0,1,16259.1
greedy_completion_reward,30,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1110.55,619.876,1137.24,1164.82,908.245,888.059,619.659,3,1,2,2,0,0,1,16259.1
mcts_task_by_completion_reward_impact,0.1,7,4,18.6993,19.3667,24.8806,0,16.3463,0,20.5087,0,0,0,4.20049,0,3.13608,0,3,1,2,2,0,0,1,1880.12
mcts_task_by_completion_reward_impact,0.2,7,4,37.3986,19.3667,24.8806,0,32.6926,0,20.5087,0,2.08353,4.20049,8.40098,0,6.27216,2.08353,3,1,2,2,0,0,1,1880.12
mcts_task_by_completion_reward_impact,0.4,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,3.82247,6.25059,12.6015,16.802,0,12.5443,6.25059,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,0.5,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,7.64495,8.33412,16.802,21.0025,3.13608,15.6804,8.33412,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,0.6,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,11.4674,10.4176,21.0025,25.2029,6.27216,18.8165,10.4176,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,0.7,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,15.2899,12.5012,25.2029,29.4034,9.40825,21.9526,12.5012,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,0.8,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,19.1124,14.5847,29.4034,33.6039,12.5443,25.0887,14.5847,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,0.9,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,22.9348,16.6682,33.6039,37.8044,15.6804,28.2247,16.6682,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,1,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,26.7573,18.7518,37.8044,42.0049,18.8165,31.3608,18.7518,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,1.1,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,30.5798,20.8353,42.0049,46.2054,21.9526,34.4969,20.8353,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,1.2,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,34.4023,22.9188,46.2054,50.4059,25.0887,37.633,22.9188,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,1.3,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,38.2247,25.0023,50.4059,54.6064,28.2247,40.7691,25.0023,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,1.4,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,42.0472,27.0859,54.6064,58.8069,31.3608,43.9051,27.0859,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,1.5,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,45.8697,29.1694,58.8069,63.0074,34.4969,47.0412,29.1694,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,1.6,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,49.6922,31.2529,63.0074,67.2079,37.633,50.1773,31.2529,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,1.7,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,53.5146,33.3365,67.2079,71.4084,40.7691,53.3134,33.3365,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,1.8,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,57.3371,35.42,71.4084,75.6088,43.9051,56.4495,35.42,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,1.9,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,61.1596,37.5035,75.6088,79.8093,47.0412,59.5856,37.5035,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,2,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,64.9821,39.5871,79.8093,84.0098,50.1773,62.7216,39.5871,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,2.1,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,68.8045,41.6706,84.0098,88.2103,53.3134,65.8577,41.6706,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,2.2,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,72.627,43.7541,88.2103,92.4108,56.4495,68.9938,43.7541,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,2.3,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,76.4495,45.8376,92.4108,96.6113,59.5856,72.1299,45.8376,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,2.4,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,80.272,47.9212,96.6113,100.812,62.7216,75.266,47.9212,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,2.5,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,84.0944,50.0047,100.812,102.787,65.8577,78.4021,50.0047,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,2.6,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,87.9169,52.0882,105.012,106.987,68.9938,81.5381,52.0882,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,2.7,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,91.7394,54.1718,109.213,111.188,72.1299,84.6742,54.1718,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,2.8,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,95.5618,56.2553,113.413,115.388,75.266,87.8103,56.2553,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,2.9,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,99.3843,58.3388,117.614,119.589,78.4021,90.9464,58.3388,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,3,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,103.207,60.4223,121.814,123.789,81.5381,94.0825,60.4223,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,3.1,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,107.029,62.5059,126.015,127.99,84.6742,97.2185,62.5059,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,3.2,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,110.852,64.5894,130.215,132.19,87.8103,100.355,64.5894,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,3.3,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,114.674,66.6729,134.416,136.391,90.9464,103.491,66.6729,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,3.4,7,4,53.0757,19.3667,24.8806,0,55.0456,0,20.5087,118.497,68.7565,137.736,140.591,94.0825,106.627,68.7565,3,1,2,2,0,0,1,2636.91
mcts_task_by_completion_reward_impact,3.5,7,4,53.0757,19.3667,30.4579,0,55.0456,0,20.5087,122.319,70.84,137.736,144.792,97.2185,109.763,70.84,3,1,2,2,0,0,1,3375.53
mcts_task_by_completion_reward_impact,3.6,7,4,53.0757,19.3667,30.4579,0,55.0456,0,20.5087,126.142,72.9235,141.936,148.992,100.355,112.899,72.9235,3,1,2,2,0,0,1,3375.53
mcts_task_by_completion_reward_impact,3.7,7,4,53.0757,19.3667,30.4579,0,55.0456,0,20.5087,129.964,75.007,146.137,153.193,103.491,113.934,75.007,3,1,2,2,0,0,1,3375.53
mcts_task_by_completion_reward_impact,3.8,7,4,53.0757,19.3667,30.4579,0,55.0456,0,20.5087,133.787,77.0906,150.337,157.393,106.627,117.07,77.0906,3,1,2,2,0,0,1,3375.53
mcts_task_by_completion_reward_impact,3.9,7,4,53.0757,19.3667,30.4579,0,55.0456,0,20.5087,137.609,79.1741,154.538,161.594,109.763,120.206,79.1741,3,1,2,2,0,0,1,3375.53
mcts_task_by_completion_reward_impact,4,7,4,53.0757,19.3667,30.4579,0,55.0456,0,20.5087,141.432,81.2576,158.738,165.794,112.899,123.342,81.2576,3,1,2,2,0,0,1,3375.53
mcts_task_by_completion_reward_impact,4.1,7,4,53.0757,19.3667,30.4579,0,55.0456,0,20.5087,141.808,83.3412,162.939,169.995,116.035,126.478,83.3412,3,1,2,2,0,0,1,3375.53
mcts_task_by_completion_reward_impact,4.2,7,4,100.423,19.3667,30.4579,0,55.0456,0,20.5087,141.808,85.4247,167.139,174.195,119.171,129.614,85.4247,3,1,2,2,0,0,1,3375.53
mcts_task_by_completion_reward_impact,4.3,7,4,128.126,19.3667,30.4579,0,55.0456,0,20.5087,141.808,87.5082,171.34,178.396,122.307,132.751,87.5082,3,1,2,2,0,0,1,4154.11
mcts_task_by_completion_reward_impact,4.4,7,4,128.126,19.3667,30.4579,0,55.0456,0,20.5087,145.63,89.5918,175.54,182.596,125.443,135.887,89.5918,3,1,2,2,0,0,1,4154.11
mcts_task_by_completion_reward_impact,4.5,7,4,128.126,19.3667,30.4579,0,55.0456,0,20.5087,149.453,91.6753,179.741,186.796,128.579,139.023,91.6753,3,1,2,2,0,0,1,4154.11
mcts_task_by_completion_reward_impact,4.6,7,4,128.126,19.3667,30.4579,0,55.0456,0,20.5087,153.275,93.7588,183.941,190.997,131.715,142.159,93.7588,3,1,2,2,0,0,1,4154.11
mcts_task_by_completion_reward_impact,4.8,7,4,128.126,19.3667,30.4579,0,55.0456,0,20.5087,160.92,97.9259,192.342,199.398,137.988,148.431,97.9259,3,1,2,2,0,0,1,4154.11
mcts_task_by_completion_reward_impact,4.9,7,4,128.126,19.3667,30.4579,0,55.0456,0,20.5087,164.743,100.009,196.543,203.598,141.124,151.567,100.009,3,1,2,2,0,0,1,4154.11
mcts_task_by_completion_reward_impact,5,7,4,128.126,19.3667,30.4579,0,55.0456,0,20.5087,168.565,102.093,200.743,207.799,144.26,154.703,102.093,3,1,2,2,0,0,1,4154.11
mcts_task_by_completion_reward_impact,5.1,7,4,128.126,19.3667,30.4579,0,55.0456,0,20.5087,172.388,103.232,204.944,211.999,147.396,157.839,104.176,3,1,2,2,0,0,1,4154.11
mcts_task_by_completion_reward_impact,5.2,7,4,128.126,19.3667,30.4579,0,55.0456,0,20.5087,176.21,105.316,209.144,216.2,150.532,160.975,106.26,3,1,2,2,0,0,1,4154.11
mcts_task_by_completion_reward_impact,5.3,7,4,128.126,19.3667,30.4579,0,55.0456,0,20.5087,180.032,107.399,213.345,220.4,153.668,164.111,108.344,3,1,2,2,0,0,1,4154.11
mcts_task_by_completion_reward_impact,5.4,7,4,128.126,19.3667,30.4579,0,55.0456,0,20.5087,183.855,109.483,217.545,224.601,156.804,167.247,110.427,3,1,2,2,0,0,1,4154.11
mcts_task_by_completion_reward_impact,5.5,7,4,128.126,19.3667,30.4579,0,55.0456,0,20.5087,187.677,111.566,221.746,228.801,159.94,170.384,112.511,3,1,2,2,0,0,1,4154.11
mcts_task_by_completion_reward_impact,5.6,7,4,128.126,19.3667,30.4579,0,55.0456,0,20.5087,191.5,113.65,225.946,233.002,163.076,170.54,114.594,3,1,2,2,0,0,1,4154.11
mcts_task_by_completion_reward_impact,5.7,7,4,128.126,19.3667,30.4579,0,55.0456,2.04236,20.5087,195.322,115.733,230.147,237.202,166.212,170.54,116.678,3,1,2,2,0,0,1,4483.42
mcts_task_by_completion_reward_impact,5.8,7,4,128.126,19.3667,30.4579,0,55.0456,2.04236,20.5087,199.145,117.817,234.347,241.403,169.348,173.677,118.761,3,1,2,2,0,0,1,4483.42
mcts_task_by_completion_reward_impact,5.9,7,4,128.126,19.3667,30.4579,0,55.0456,2.04236,20.5087,202.967,119.9,238.548,245.603,172.485,176.813,120.845,3,1,2,2,0,0,1,4483.42
mcts_task_by_completion_reward_impact,6,7,4,128.126,19.3667,30.4579,0,55.0456,2.04236,20.5087,206.79,121.984,242.748,249.804,175.621,179.949,122.928,3,1,2,2,0,0,1,4483.42
mcts_task_by_completion_reward_impact,6.1,7,4,128.126,19.3667,30.4579,0,55.0456,2.04236,20.5087,210.612,124.067,246.948,254.004,178.757,183.085,125.012,3,1,2,2,0,0,1,4483.42
mcts_task_by_completion_reward_impact,6.2,7,4,128.126,19.3667,30.4579,0,55.0456,2.04236,20.5087,214.435,126.151,251.149,258.205,181.893,186.221,127.095,3,1,2,2,0,0,1,4483.42
mcts_task_by_completion_reward_impact,6.3,7,4,128.126,19.3667,30.4579,0,55.0456,2.04236,20.5087,218.257,128.234,255.349,262.405,185.029,189.357,129.179,3,1,2,2,0,0,1,4483.42
mcts_task_by_completion_reward_impact,6.4,7,4,128.126,19.3667,30.4579,0,55.0456,2.04236,20.5087,222.08,130.318,259.55,266.606,188.165,192.493,131.262,3,1,2,2,0,0,1,4483.42
mcts_task_by_completion_reward_impact,6.5,7,4,128.126,19.3667,30.4579,0,55.0456,2.04236,20.5087,225.902,132.401,263.75,270.806,191.301,195.629,133.346,3,1,2,2,0,0,1,4483.42
mcts_task_by_completion_reward_impact,6.6,7,4,128.126,19.3667,30.4579,0,55.0456,2.04236,20.5087,229.725,134.485,267.951,275.007,194.437,198.765,135.429,3,1,2,2,0,0,1,4483.42
mcts_task_by_completion_reward_impact,6.7,7,4,128.126,19.3667,30.4579,0,55.0456,2.04236,20.5087,232.999,136.568,272.151,279.207,197.573,201.901,137.513,3,1,2,2,0,0,1,4483.42
mcts_task_by_completion_reward_impact,6.8,7,4,156.374,19.3667,30.4579,0,55.0456,2.04236,20.5087,232.999,138.652,276.352,283.408,200.709,205.037,139.596,3,1,2,2,0,0,1,4483.42
mcts_task_by_completion_reward_impact,6.9,7,4,184.623,19.3667,30.4579,0,55.0456,2.04236,20.5087,232.999,140.736,280.552,287.608,203.845,207.695,141.68,3,1,2,2,0,0,1,4483.42
mcts_task_by_completion_reward_impact,7,7,4,212.871,19.3667,30.4579,0,55.0456,43.1052,20.5087,232.999,142.819,284.753,291.809,206.981,207.695,143.764,3,1,2,2,0,0,1,5078.44
mcts_task_by_completion_reward_impact,7.1,7,4,215.844,19.3667,30.4579,0,55.0456,43.1052,20.5087,232.999,144.903,288.953,296.009,210.117,210.831,145.847,3,1,2,2,0,0,1,5622.27
mcts_task_by_completion_reward_impact,7.2,7,4,215.844,19.3667,30.4579,0,55.0456,43.1052,20.5087,236.821,146.986,293.154,300.21,213.254,213.967,147.931,3,1,2,2,0,0,1,5622.27
mcts_task_by_completion_reward_impact,7.3,7,4,215.844,19.3667,30.4579,0,55.0456,43.1052,20.5087,240.644,149.07,297.354,304.41,216.39,217.104,150.014,3,1,2,2,0,0,1,5622.27
mcts_task_by_completion_reward_impact,7.4,7,4,215.844,19.3667,30.4579,0,55.0456,43.1052,20.5087,244.466,151.153,301.555,308.611,219.526,220.24,152.098,3,1,2,2,0,0,1,5622.27
mcts_task_by_completion_reward_impact,7.5,7,4,215.844,19.3667,30.4579,0,55.0456,43.1052,20.5087,248.289,153.237,305.755,312.811,222.662,223.376,154.181,3,1,2,2,0,0,1,5622.27
mcts_task_by_completion_reward_impact,7.6,7,4,215.844,19.3667,30.4579,0,55.0456,43.1052,20.5087,252.111,155.32,309.956,317.012,225.798,226.512,156.265,3,1,2,2,0,0,1,5622.27
mcts_task_by_completion_reward_impact,7.7,7,4,215.844,19.3667,30.4579,0,55.0456,43.1052,20.5087,255.933,157.404,314.156,321.212,228.934,229.648,158.348,3,1,2,2,0,0,1,5622.27
mcts_task_by_completion_reward_impact,7.8,7,4,215.844,19.3667,30.4579,0,55.0456,43.1052,20.5087,259.756,159.487,318.357,325.413,232.07,232.784,160.432,3,1,2,2,0,0,1,5622.27
mcts_task_by_completion_reward_impact,7.9,7,4,215.844,19.3667,30.4579,0,55.0456,43.1052,20.5087,263.578,161.571,322.557,329.613,235.206,235.92,162.515,3,1,2,2,0,0,1,5622.27
mcts_task_by_completion_reward_impact,8,7,4,215.844,19.3667,30.4579,0,55.0456,43.1052,20.5087,267.401,163.654,326.758,333.814,238.342,239.056,164.599,3,1,2,2,0,0,1,5622.27
mcts_task_by_completion_reward_impact,8.1,7,4,215.844,19.3667,30.4579,0,55.0456,43.1052,20.5087,271.223,165.738,330.958,338.014,241.478,242.192,166.441,3,1,2,2,0,0,1,5622.27
mcts_task_by_completion_reward_impact,8.2,7,4,215.844,19.3667,30.4579,0,55.0456,43.1052,47.9091,275.046,167.821,335.159,342.215,244.614,245.1,166.441,3,1,2,2,0,0,1,5983.87
mcts_task_by_completion_reward_impact,8.3,7,4,215.844,19.3667,30.4579,0,55.0456,97.6221,47.9091,278.868,169.905,339.359,346.415,247.75,245.1,168.524,3,1,2,2,0,0,1,6956.17
mcts_task_by_completion_reward_impact,8.4,7,4,215.844,19.3667,30.4579,0,55.0456,97.6221,47.9091,282.691,171.71,343.56,350.616,250.887,248.236,170.608,3,1,2,2,0,0,1,6956.17
mcts_task_by_completion_reward_impact,8.5,7,4,215.844,53.3506,30.4579,0,55.0456,97.6221,47.9091,286.513,171.71,347.76,354.816,254.023,251.372,172.691,3,1,2,2,0,0,1,7329.24
mcts_task_by_completion_reward_impact,8.6,7,4,215.844,53.3506,30.4579,0,55.0456,97.6221,47.9091,290.336,173.794,351.961,359.017,257.159,254.509,174.775,3,1,2,2,0,0,1,7329.24
mcts_task_by_completion_reward_impact,8.7,7,4,215.844,53.3506,30.4579,0,55.0456,97.6221,47.9091,294.158,175.877,356.161,363.217,260.295,257.645,176.859,3,1,2,2,0,0,1,7329.24
mcts_task_by_completion_reward_impact,8.8,7,4,215.844,53.3506,30.4579,0,55.0456,97.6221,47.9091,297.981,177.961,360.362,367.418,263.431,260.781,178.942,3,1,2,2,0,0,1,7329.24
mcts_task_by_completion_reward_impact,8.9,7,4,215.844,53.3506,30.4579,0,55.0456,97.6221,47.9091,301.803,180.044,364.562,371.618,266.567,263.917,181.026,3,1,2,2,0,0,1,7329.24
mcts_task_by_completion_reward_impact,9,7,4,215.844,53.3506,30.4579,0,55.0456,97.6221,47.9091,305.626,182.128,368.763,375.819,269.703,267.053,183.109,3,1,2,2,0,0,1,7329.24
mcts_task_by_completion_reward_impact,9.1,7,4,215.844,53.3506,30.4579,0,55.0456,97.6221,47.9091,309.448,184.211,372.963,380.019,272.839,270.189,185.193,3,1,2,2,0,0,1,7329.24
mcts_task_by_completion_reward_impact,9.2,7,4,215.844,53.3506,30.4579,0,55.0456,97.6221,47.9091,313.271,186.295,377.164,381.08,275.975,273.325,187.276,3,1,2,2,0,0,1,7329.24
mcts_task_by_completion_reward_impact,9.3,7,4,215.844,53.3506,30.4579,25.6087,55.0456,97.6221,47.9091,317.093,188.378,380.534,381.08,279.111,276.461,189.36,3,1,2,2,0,0,1,7329.24
mcts_task_by_completion_reward_impact,9.4,7,4,215.844,53.3506,30.4579,51.2174,55.0456,97.6221,47.9091,320.916,190.462,384.735,381.08,282.247,279.597,191.443,3,1,2,2,0,0,1,7329.24
mcts_task_by_completion_reward_impact,9.5,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,47.9091,324.19,192.545,388.935,381.08,285.383,282.733,193.527,3,1,2,2,0,0,1,8267.42
mcts_task_by_completion_reward_impact,9.6,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,47.9091,328.012,194.629,393.136,385.28,288.52,285.869,195.61,3,1,2,2,0,0,1,8267.42
mcts_task_by_completion_reward_impact,9.7,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,47.9091,331.835,196.712,397.336,389.48,291.656,289.005,197.694,3,1,2,2,0,0,1,8267.42
mcts_task_by_completion_reward_impact,9.8,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,47.9091,335.657,198.796,401.537,393.681,294.792,292.142,199.777,3,1,2,2,0,0,1,8267.42
mcts_task_by_completion_reward_impact,9.9,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,47.9091,339.479,200.879,405.737,397.881,297.928,294.748,201.861,3,1,2,2,0,0,1,8267.42
mcts_task_by_completion_reward_impact,10,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,47.9091,343.302,202.963,409.938,402.082,301.064,297.884,203.944,3,1,2,2,0,0,1,8267.42
mcts_task_by_completion_reward_impact,10.1,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,47.9091,347.124,205.047,414.138,406.282,304.2,301.02,206.028,3,1,2,2,0,0,1,8267.42
mcts_task_by_completion_reward_impact,10.2,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,47.9091,350.947,207.13,418.339,410.483,307.336,304.156,208.111,3,1,2,2,0,0,1,8267.42
mcts_task_by_completion_reward_impact,10.3,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,47.9091,354.769,209.214,422.539,414.683,310.472,307.293,210.195,3,1,2,2,0,0,1,8267.42
mcts_task_by_completion_reward_impact,10.4,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,47.9091,358.592,211.297,426.74,418.884,313.608,310.429,212.279,3,1,2,2,0,0,1,8267.42
mcts_task_by_completion_reward_impact,10.5,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,47.9091,362.414,213.381,430.94,423.084,316.744,313.565,214.362,3,1,2,2,0,0,1,8267.42
mcts_task_by_completion_reward_impact,10.6,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,47.9091,366.237,215.464,435.141,427.285,319.88,316.701,216.446,3,1,2,2,0,0,1,8267.42
mcts_task_by_completion_reward_impact,10.7,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,47.9091,370.059,217.548,439.341,431.485,323.016,319.837,216.71,3,1,2,2,0,0,1,8267.42
mcts_task_by_completion_reward_impact,10.8,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,85.591,373.882,219.631,443.542,435.686,326.153,322.973,216.71,3,1,2,2,0,0,1,8267.42
mcts_task_by_completion_reward_impact,10.9,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,117.82,377.704,221.715,447.742,439.886,329.289,326.109,216.71,3,1,2,2,0,0,1,8874.01
mcts_task_by_completion_reward_impact,11,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,117.82,381.527,223.798,451.943,444.087,332.425,329.245,218.794,3,1,2,2,0,0,1,8874.01
mcts_task_by_completion_reward_impact,11.1,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,117.82,385.349,225.882,456.143,448.287,335.561,332.381,220.877,3,1,2,2,0,0,1,8874.01
mcts_task_by_completion_reward_impact,11.2,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,117.82,389.172,227.965,460.344,452.488,338.697,335.517,222.961,3,1,2,2,0,0,1,8874.01
mcts_task_by_completion_reward_impact,11.3,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,117.82,392.994,230.049,464.544,456.688,341.833,338.653,225.044,3,1,2,2,0,0,1,8874.01
mcts_task_by_completion_reward_impact,11.4,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,117.82,396.817,232.132,468.745,460.889,344.969,341.789,227.128,3,1,2,2,0,0,1,8874.01
mcts_task_by_completion_reward_impact,11.5,7,4,215.844,53.3506,30.4579,71.8895,55.0456,97.6221,117.82,400.639,234.216,469.469,465.089,348.105,344.926,229.211,3,1,2,2,0,0,1,8874.01
mcts_task_by_completion_reward_impact,11.6,7,4,215.844,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,404.462,236.299,469.469,469.29,351.241,348.062,231.295,3,1,2,2,0,0,1,9761.17
mcts_task_by_completion_reward_impact,11.7,7,4,215.844,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,408.284,238.383,473.67,473.49,354.377,351.198,233.378,3,1,2,2,0,0,1,9761.17
mcts_task_by_completion_reward_impact,11.8,7,4,215.844,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,412.106,240.467,477.87,477.691,357.513,354.334,235.462,3,1,2,2,0,0,1,9761.17
mcts_task_by_completion_reward_impact,11.9,7,4,215.844,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,412.173,242.55,482.071,481.891,360.649,357.47,237.545,3,1,2,2,0,0,1,9761.17
mcts_task_by_completion_reward_impact,12,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,412.173,244.634,486.271,486.092,363.786,360.606,239.629,3,1,2,2,0,0,1,10300.3
mcts_task_by_completion_reward_impact,12.1,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,415.995,246.717,490.472,490.292,366.922,363.742,241.712,3,1,2,2,0,0,1,10300.3
mcts_task_by_completion_reward_impact,12.2,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,419.818,248.801,494.672,494.493,370.058,366.878,243.796,3,1,2,2,0,0,1,10300.3
mcts_task_by_completion_reward_impact,12.3,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,423.64,250.884,498.873,498.693,373.194,370.014,245.88,3,1,2,2,0,0,1,10300.3
mcts_task_by_completion_reward_impact,12.4,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,427.463,252.968,503.073,502.894,376.33,373.15,247.963,3,1,2,2,0,0,1,10300.3
mcts_task_by_completion_reward_impact,12.5,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,431.285,255.051,507.274,507.094,379.466,376.286,250.047,3,1,2,2,0,0,1,10300.3
mcts_task_by_completion_reward_impact,12.6,7,4,226.485,53.3506,48.9273,71.8895,55.0456,97.6221,117.82,435.108,257.135,511.474,511.295,382.602,379.422,252.13,3,1,2,2,0,0,1,10300.3
