mcts_task_by_completion_reward_impact,0.2,7,4,83.1651,85.0258,73.4013,0,43.5633,27.7811,61.1457,0,0,0,4.30164,0,3.96496,0,3,0,0,2,1,1,1,1042.63
mcts_task_by_completion_reward_impact,0.3,7,4,83.1651,96.5678,95.9333,0,65.345,27.7811,61.1457,4.33647,0,0,6.45247,0,7.92993,3.96496,3,0,0,2,1,1,1,2783.83
mcts_task_by_completion_reward_impact,0.4,7,4,83.1651,96.5678,95.9333,0,87.1267,27.7811,61.1457,8.67293,4.73627,4.73627,8.60329,0,11.8949,7.92993,3,0,0,2,1,1,1,2783.83
mcts_task_by_completion_reward_impact,0.5,7,4,83.1651,96.5678,95.9333,0,88.4102,27.7811,61.1457,13.0094,9.47255,9.47255,10.7541,0,15.8599,11.8949,3,0,0,2,1,1,1,3292.5
mcts_task_by_completion_reward_impact,0.6,7,4,83.1651,96.5678,95.9333,0,88.4102,27.7811,61.1457,17.3459,14.2088,14.2088,12.9049,3.96496,19.8248,15.8599,3,0,0,2,1,1,1,3292.5
mcts_task_by_completion_reward_impact,0.7,7,4,83.1651,96.5678,95.9333,0,88.4102,27.7811,61.1457,21.6823,18.9451,18.9451,15.0558,7.92993,23.7898,19.8248,3,0,0,2,1,1,1,3292.5
mcts_task_by_completion_reward_impact,0.8,7,4,83.1651,96.5678,95.9333,0,88.4102,27.7811,61.1457,26.0188,23.6814,23.6814,17.2066,11.8949,27.7548,23.7898,3,0,0,2,1,1,1,3292.5
mcts_task_by_completion_reward_impact,0.9,7,4,83.1651,96.5678,95.9333,0,88.4102,27.7811,61.1457,30.3553,28.4176,28.4176,19.3574,15.8599,31.7197,27.7548,3,0,0,2,1,1,1,3292.5
mcts_task_by_completion_reward_impact,1,7,4,83.1651,96.5678,95.9333,0,88.4102,27.7811,61.1457,34.6917,33.1539,33.1539,21.5082,19.8248,35.6847,31.7197,3,0,0,2,1,1,1,3292.5
mcts_task_by_completion_reward_impact,1.1,7,4,83.1651,96.5678,95.9333,0,88.4102,27.7811,61.1457,39.0282,37.8902,37.8902,23.659,20.1432,39.6496,35.6847,3,0,0,2,1,1,1,3292.5
mcts_task_by_completion_reward_impact,1.2,7,4,83.1651,96.5678,95.9333,0,110.192,27.7811,61.1457,43.3647,42.6265,42.6265,25.8099,20.1432,43.6146,39.6496,3,0,0,2,1,1,1,3292.5
mcts_task_by_completion_reward_impact,1.3,7,4,83.1651,96.5678,95.9333,0,131.974,27.7811,61.1457,47.7011,47.3627,47.3627,27.9607,20.1432,47.5796,43.6146,3,0,0,2,1,1,1,3292.5
mcts_task_by_completion_reward_impact,1.4,7,4,83.1651,96.5678,95.9333,0,153.755,27.7811,61.1457,52.0376,52.099,52.099,30.1115,20.1432,51.5445,47.5796,3,0,0,2,1,1,1,3292.5
mcts_task_by_completion_reward_impact,1.5,7,4,83.1651,96.5678,95.9333,0,160.659,27.7811,61.1457,56.3741,56.125,56.8353,32.2623,20.1432,55.5095,51.5445,3,0,0,2,1,1,1,3679.51
mcts_task_by_completion_reward_impact,1.6,7,4,83.1651,98.3745,95.9333,0,160.659,27.7811,61.1457,60.7105,56.125,61.5716,34.4132,24.1081,59.4745,55.5095,3,0,0,2,1,1,1,4036.15
mcts_task_by_completion_reward_impact,1.7,7,4,83.1651,98.3745,95.9333,0,160.659,27.7811,61.1457,65.047,60.8613,66.3078,36.564,28.0731,63.4394,59.4745,3,0,0,2,1,1,1,4036.15
mcts_task_by_completion_reward_impact,1.8,7,4,83.1651,98.3745,95.9333,0,160.659,27.7811,61.1457,69.3835,65.5976,71.0441,38.7148,32.0381,67.4044,63.4394,3,0,0,2,1,1,1,4036.15
mcts_task_by_completion_reward_impact,1.9,7,4,83.1651,98.3745,95.9333,0,160.659,27.7811,61.1457,73.7199,70.3338,75.7804,40.8656,36.003,71.3694,67.4044,3,0,0,2,1,1,1,4036.15
mcts_task_by_completion_reward_impact,2,7,4,83.1651,98.3745,95.9333,0,160.659,27.7811,61.1457,78.0564,75.0701,80.5167,43.0164,39.968,75.3343,71.3694,3,0,0,2,1,1,1,4036.15
mcts_task_by_completion_reward_impact,2.1,7,4,83.1651,98.3745,95.9333,0,160.659,27.7811,61.1457,82.3929,79.8064,85.2529,45.1673,43.9329,79.2993,75.3343,3,0,0,2,1,1,1,4036.15
mcts_task_by_completion_reward_impact,2.2,7,4,83.1651,98.3745,95.9333,0,160.659,27.7811,61.1457,86.7293,84.5426,89.9892,47.3181,47.8979,83.2643,79.2993,3,0,0,2,1,1,1,4036.15
mcts_task_by_completion_reward_impact,2.3,7,4,83.1651,98.3745,95.9333,0,160.659,27.7811,61.1457,91.0658,89.2789,94.7255,49.4689,51.8629,87.2292,83.2643,3,0,0,2,1,1,1,4036.15
mcts_task_by_completion_reward_impact,2.4,7,4,83.1651,98.3745,95.9333,0,160.659,27.7811,61.1457,95.4023,94.0152,99.4618,51.6197,55.7483,91.1942,87.2292,3,0,0,2,1,1,1,4036.15
mcts_task_by_completion_reward_impact,2.5,7,4,83.1651,98.3745,95.9333,0,179.845,27.7811,61.1457,99.7387,98.7515,104.198,53.7706,55.7483,95.1592,91.1942,3,0,0,2,1,1,1,4594.35
mcts_task_by_completion_reward_impact,2.6,7,4,83.1651,98.3745,95.9333,0,179.845,27.7811,61.1457,104.075,103.488,108.934,55.9214,59.7133,99.1241,95.1592,3,0,0,2,1,1,1,4594.35
mcts_task_by_completion_reward_impact,2.7,7,4,83.1651,98.3745,95.9333,0,179.845,27.7811,61.1457,108.412,108.224,113.671,58.0722,63.6782,103.089,96.8387,3,0,0,2,1,1,1,4594.35
mcts_task_by_completion_reward_impact,2.8,7,4,83.1651,98.3745,95.9333,0,179.845,27.7811,107.127,112.748,112.96,118.407,60.223,67.6432,107.054,96.8387,3,0,0,2,1,1,1,4594.35
mcts_task_by_completion_reward_impact,2.9,7,4,83.1651,98.3745,95.9333,0,179.845,27.7811,108.33,115.53,117.697,123.143,62.3739,71.6082,111.019,96.8387,3,0,0,2,1,1,1,5273.68
mcts_task_by_completion_reward_impact,3,7,4,94.5918,98.3745,95.9333,0,179.845,27.7811,108.33,115.53,122.433,127.879,64.5247,75.5731,114.984,100.804,3,0,0,2,1,1,1,6187.87
mcts_task_by_completion_reward_impact,3.1,7,4,94.5918,98.3745,95.9333,0,179.845,27.7811,108.33,119.866,127.169,132.616,66.6755,79.5381,118.949,104.769,3,0,0,2,1,1,1,6187.87
mcts_task_by_completion_reward_impact,3.2,7,4,94.5918,98.3745,95.9333,0,179.845,27.7811,108.33,124.203,131.905,137.352,68.8263,83.5031,122.914,108.734,3,0,0,2,1,1,1,6187.87
mcts_task_by_completion_reward_impact,3.3,7,4,94.5918,98.3745,95.9333,0,179.845,27.7811,108.33,128.539,136.642,142.088,70.9771,87.468,126.879,112.699,3,0,0,2,1,1,1,6187.87
mcts_task_by_completion_reward_impact,3.4,7,4,94.5918,98.3745,95.9333,0,179.845,27.7811,108.33,132.876,141.378,146.825,73.128,91.433,130.844,116.664,3,0,0,2,1,1,1,6187.87
mcts_task_by_completion_reward_impact,3.5,7,4,94.5918,98.3745,95.9333,0,179.845,27.7811,108.33,137.212,146.114,151.561,75.2788,95.398,134.809,120.628,3,0,0,2,1,1,1,6187.87
mcts_task_by_completion_reward_impact,3.6,7,4,94.5918,98.3745,95.9333,0,179.845,27.7811,108.33,141.549,150.85,156.297,77.4296,99.3629,138.774,124.593,3,0,0,2,1,1,1,6187.87
mcts_task_by_completion_reward_impact,3.7,7,4,94.5918,98.3745,95.9333,0,179.845,27.7811,108.33,145.885,155.587,161.033,79.5804,103.328,142.739,128.558,3,0,0,2,1,1,1,6187.87
mcts_task_by_completion_reward_impact,3.8,7,4,94.5918,98.3745,95.9333,0,179.845,27.7811,108.33,150.222,160.323,165.77,81.7313,107.293,146.704,132.523,3,0,0,2,1,1,1,6187.87
mcts_task_by_completion_reward_impact,3.9,7,4,94.5918,98.3745,95.9333,0,179.845,27.7811,108.33,154.558,165.059,170.506,83.8821,111.258,150.669,136.488,3,0,0,2,1,1,1,6187.87
mcts_task_by_completion_reward_impact,4,7,4,94.5918,98.3745,95.9333,0,179.845,27.7811,108.33,158.894,165.75,175.242,86.0329,115.223,154.634,140.453,3,0,0,2,1,1,1,6187.87
mcts_task_by_completion_reward_impact,4.1,7,4,94.5918,106.873,95.9333,0,179.845,27.7811,108.33,163.231,165.75,179.978,88.1837,119.188,158.599,144.418,3,0,0,2,1,1,1,6796.2
mcts_task_by_completion_reward_impact,4.3,7,4,94.5918,106.873,95.9333,0,179.845,27.7811,108.33,171.904,175.222,189.451,92.4854,127.118,166.529,152.348,3,0,0,2,1,1,1,6796.2
mcts_task_by_completion_reward_impact,4.4,7,4,94.5918,106.873,95.9333,0,179.845,27.7811,108.33,176.24,179.959,194.187,94.6362,131.083,170.493,156.313,3,0,0,2,1,1,1,6796.2
mcts_task_by_completion_reward_impact,4.5,7,4,94.5918,106.873,95.9333,0,179.845,27.7811,108.33,180.577,184.695,198.924,96.787,135.048,173.319,160.278,3,0,0,2,1,1,1,6796.2
mcts_task_by_completion_reward_impact,4.6,7,4,94.5918,106.873,95.9333,0,179.845,66.8046,108.33,184.913,189.431,203.66,98.9378,139.013,173.319,164.243,3,0,0,2,1,1,1,7701.64
mcts_task_by_completion_reward_impact,4.7,7,4,94.5918,106.873,95.9333,0,179.845,66.8046,108.33,189.25,194.168,208.396,101.089,142.978,177.284,168.208,3,0,0,2,1,1,1,7701.64
mcts_task_by_completion_reward_impact,4.8,7,4,94.5918,106.873,95.9333,0,179.845,66.8046,108.33,193.586,198.904,213.132,103.239,146.943,181.249,172.173,3,0,0,2,1,1,1,7701.64
mcts_task_by_completion_reward_impact,4.9,7,4,94.5918,106.873,95.9333,0,179.845,66.8046,108.33,197.923,203.64,217.174,105.39,150.907,185.214,176.138,3,0,0,2,1,1,1,7701.64
mcts_task_by_completion_reward_impact,5,7,4,94.5918,106.873,131.972,0,179.845,66.8046,108.33,202.259,208.376,217.174,107.541,154.872,189.179,180.103,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,5.1,7,4,94.5918,106.873,131.972,0,179.845,66.8046,108.33,206.596,213.113,221.91,109.692,158.837,193.144,184.068,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,5.2,7,4,94.5918,106.873,131.972,0,179.845,66.8046,108.33,210.932,217.849,226.646,111.843,162.802,197.109,188.033,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,5.3,7,4,94.5918,106.873,131.972,0,179.845,66.8046,108.33,215.269,222.585,231.382,113.994,166.767,201.074,191.998,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,5.4,7,4,94.5918,106.873,131.972,0,179.845,66.8046,108.33,219.605,227.321,236.119,116.144,170.732,205.039,195.963,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,5.5,7,4,94.5918,106.873,131.972,0,179.845,66.8046,108.33,223.941,232.058,240.855,118.295,174.697,209.004,199.928,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,5.6,7,4,94.5918,106.873,131.972,0,179.845,66.8046,108.33,228.278,236.794,245.591,120.446,178.662,212.969,203.893,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,5.7,7,4,94.5918,106.873,131.972,0,179.845,66.8046,108.33,231.06,241.53,250.327,122.597,182.627,216.934,207.858,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,5.8,7,4,94.5918,106.873,131.972,0,179.845,66.8046,108.33,235.396,246.267,255.064,124.748,186.592,220.899,211.823,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,5.9,7,4,94.5918,106.873,131.972,0,179.845,66.8046,108.33,239.733,251.003,259.8,126.899,190.557,224.864,215.788,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,6,7,4,94.5918,106.873,131.972,0,179.845,66.8046,108.33,244.069,255.739,264.536,129.049,194.522,228.829,219.753,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,6.1,7,4,94.5918,106.873,131.972,0,179.845,66.8046,108.33,248.405,260.475,269.273,131.2,198.487,232.794,223.718,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,6.2,7,4,94.5918,106.873,131.972,0,179.845,66.8046,108.33,252.742,265.212,274.009,133.351,202.452,235.165,227.683,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,6.3,7,4,94.5918,106.873,131.972,0,179.845,108.464,108.33,257.078,269.948,278.745,135.502,206.417,235.165,231.648,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,6.4,7,4,94.5918,106.873,131.972,0,179.845,150.124,108.33,261.415,274.684,283.481,137.653,210.382,235.165,235.612,3,0,0,2,1,1,1,8063.5
mcts_task_by_completion_reward_impact,6.5,7,4,94.5918,106.873,131.972,0,179.845,157.973,108.33,265.751,279.42,284,139.803,214.347,235.165,239.577,3,0,0,2,1,1,1,8553.99
mcts_task_by_completion_reward_impact,6.6,7,4,94.5918,106.873,131.972,0,179.845,157.973,108.33,270.088,284.157,288.736,141.954,218.312,239.13,243.542,3,0,0,2,1,1,1,8553.99
mcts_task_by_completion_reward_impact,6.7,7,4,94.5918,106.873,131.972,0,179.845,157.973,108.33,274.424,287.255,293.472,144.105,222.277,243.095,247.507,3,0,0,2,1,1,1,8553.99
mcts_task_by_completion_reward_impact,6.8,7,4,94.5918,106.873,131.972,0,179.845,157.973,108.33,278.761,291.991,298.208,146.256,226.242,247.06,251.472,3,0,0,2,1,1,1,8553.99
mcts_task_by_completion_reward_impact,6.9,7,4,94.5918,106.873,131.972,0,179.845,157.973,108.33,283.097,296.727,302.945,148.407,230.207,251.025,255.437,3,0,0,2,1,1,1,8553.99
mcts_task_by_completion_reward_impact,7,7,4,94.5918,106.873,131.972,0,179.845,157.973,108.33,287.434,301.463,307.681,150.558,234.172,254.99,259.402,3,0,0,2,1,1,1,8553.99
mcts_task_by_completion_reward_impact,7.1,7,4,94.5918,106.873,131.972,0,179.845,157.973,108.33,291.77,306.2,312.417,152.708,238.137,258.955,263.367,3,0,0,2,1,1,1,8553.99
mcts_task_by_completion_reward_impact,7.2,7,4,94.5918,106.873,131.972,0,179.845,157.973,108.33,296.107,310.936,317.154,154.859,242.102,262.92,267.332,3,0,0,2,1,1,1,8553.99
mcts_task_by_completion_reward_impact,7.3,7,4,94.5918,106.873,131.972,0,179.845,157.973,108.33,300.443,315.672,321.89,157.01,246.067,266.885,271.297,3,0,0,2,1,1,1,8553.99
mcts_task_by_completion_reward_impact,7.4,7,4,94.5918,106.873,131.972,0,179.845,157.973,108.33,304.78,320.409,326.626,159.161,250.032,270.85,274.821,3,0,0,2,1,1,1,8553.99
mcts_task_by_completion_reward_impact,7.5,7,4,94.5918,106.873,131.972,0,179.845,157.973,130.111,309.116,325.145,331.362,161.312,253.997,274.815,274.821,3,0,0,2,1,1,1,8553.99
mcts_task_by_completion_reward_impact,7.6,7,4,94.5918,106.873,131.972,0,179.845,157.973,142.885,313.452,329.881,336.099,163.463,257.325,278.78,274.821,3,0,0,2,1,1,1,9193.51
mcts_task_by_completion_reward_impact,7.7,7,4,94.5918,106.873,131.972,0,201.145,157.973,142.885,317.789,334.617,340.835,165.613,257.325,282.745,278.786,3,0,0,2,1,1,1,9919.13
mcts_task_by_completion_reward_impact,7.8,7,4,94.5918,106.873,131.972,0,201.145,157.973,142.885,322.125,339.354,345.571,166.66,261.29,286.71,282.751,3,0,0,2,1,1,1,9919.13
mcts_task_by_completion_reward_impact,7.9,7,4,94.5918,106.873,131.972,45.5693,201.145,157.973,142.885,326.462,344.09,350.307,166.66,265.255,290.675,286.716,3,0,0,2,1,1,1,9919.13
mcts_task_by_completion_reward_impact,8.1,7,4,94.5918,106.873,131.972,77.4186,201.145,157.973,142.885,335.135,353.562,359.78,168.811,273.185,298.605,294.646,3,0,0,2,1,1,1,10298.3
mcts_task_by_completion_reward_impact,8.2,7,4,94.5918,106.873,131.972,77.4186,201.145,157.973,142.885,339.471,358.299,364.516,170.962,277.15,302.57,298.611,3,0,0,2,1,1,1,10298.3
mcts_task_by_completion_reward_impact,8.3,7,4,94.5918,106.873,131.972,77.4186,201.145,157.973,142.885,343.808,363.035,369.253,173.113,281.115,306.535,302.576,3,0,0,2,1,1,1,10298.3
mcts_task_by_completion_reward_impact,8.4,7,4,94.5918,106.873,131.972,77.4186,201.145,157.973,142.885,348.144,367.771,373.989,175.264,285.08,310.5,306.541,3,0,0,2,1,1,1,10298.3
mcts_task_by_completion_reward_impact,8.5,7,4,94.5918,106.873,131.972,77.4186,201.145,157.973,142.885,352.481,372.508,378.725,177.414,289.045,314.465,310.506,3,0,0,2,1,1,1,10298.3
mcts_task_by_completion_reward_impact,8.6,7,4,94.5918,106.873,131.972,77.4186,201.145,157.973,142.885,356.817,377.244,383.461,179.565,293.01,318.429,314.471,3,0,0,2,1,1,1,10298.3
mcts_task_by_completion_reward_impact,8.7,7,4,94.5918,106.873,131.972,77.4186,201.145,157.973,142.885,361.154,381.98,388.198,181.716,296.975,322.394,318.436,3,0,0,2,1,1,1,10298.3
mcts_task_by_completion_reward_impact,8.8,7,4,94.5918,106.873,131.972,77.4186,201.145,157.973,142.885,365.49,386.716,392.934,183.867,300.94,326.359,322.401,3,0,0,2,1,1,1,10298.3
mcts_task_by_completion_reward_impact,8.9,7,4,94.5918,106.873,131.972,77.4186,201.145,157.973,142.885,369.827,391.453,397.67,186.018,304.905,330.324,326.366,3,0,0,2,1,1,1,10298.3
mcts_task_by_completion_reward_impact,9,7,4,94.5918,106.873,131.972,77.4186,201.145,157.973,142.885,374.163,396.189,402.406,186.22,308.869,334.289,330.331,3,0,0,2,1,1,1,10298.3
mcts_task_by_completion_reward_impact,9.1,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,378.499,400.925,407.143,186.22,312.834,338.254,334.296,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,9.2,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,382.836,405.662,411.879,188.37,316.799,342.219,338.261,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,9.3,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,387.172,410.398,416.615,190.521,320.764,346.184,342.225,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,9.4,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,391.509,415.134,421.352,192.672,324.729,350.149,346.19,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,9.5,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,395.845,419.87,426.088,194.823,328.694,354.114,350.155,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,9.6,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,400.182,424.607,430.824,196.974,332.659,358.079,354.12,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,9.7,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,404.518,429.343,435.56,199.125,336.624,362.044,358.085,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,9.8,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,408.855,434.079,440.297,201.275,340.589,366.009,362.05,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,9.9,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,413.191,438.815,445.033,203.426,344.554,369.974,366.015,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,10,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,417.528,443.552,449.769,205.577,348.519,373.939,369.98,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,10.1,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,421.864,448.288,454.505,207.728,352.484,377.904,373.945,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,10.2,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,426.201,453.024,459.242,209.879,356.449,381.869,377.91,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,10.3,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,430.537,457.761,463.978,212.03,360.414,385.834,381.875,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,10.4,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,434.874,462.497,468.714,214.18,364.379,389.799,385.84,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,10.5,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,439.21,467.233,473.451,216.331,368.344,393.764,389.805,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,10.6,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,443.546,471.969,478.187,218.482,372.309,397.729,393.77,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,10.7,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,447.883,476.706,482.923,220.633,376.274,401.694,397.735,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,10.8,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,452.219,481.442,487.659,222.784,380.239,405.659,401.7,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,10.9,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,142.885,453.589,486.178,492.396,224.934,384.204,409.624,402.663,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,11,7,4,94.5918,106.873,131.972,93.2956,201.145,157.973,182.889,453.589,490.914,497.132,226.456,388.169,413.589,402.663,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,11.1,7,4,129.319,106.873,131.972,124.994,201.145,157.973,222.893,453.589,495.651,501.868,226.456,392.134,417.554,402.663,3,0,0,2,1,1,1,10769.8
mcts_task_by_completion_reward_impact,11.2,7,4,129.346,106.873,131.972,152.477,201.145,157.973,231.286,453.589,500.387,506.604,226.456,396.099,421.519,402.663,3,0,0,2,1,1,1,12839.5
mcts_task_by_completion_reward_impact,11.3,7,4,129.346,106.873,131.972,152.477,201.145,157.973,231.286,457.925,505.123,511.341,228.607,400.064,425.484,406.628,3,0,0,2,1,1,1,12839.5
mcts_task_by_completion_reward_impact,11.4,7,4,129.346,106.873,131.972,152.477,201.145,157.973,231.286,462.262,509.511,516.077,230.757,404.029,429.448,410.593,3,0,0,2,1,1,1,12839.5
mcts_task_by_completion_reward_impact,11.5,7,4,129.346,132.065,131.972,152.477,201.145,157.973,231.286,466.598,509.511,520.813,232.908,405.816,433.413,414.558,3,0,0,2,1,1,1,13630.3
mcts_task_by_completion_reward_impact,11.6,7,4,129.346,132.065,131.972,152.477,201.145,157.973,231.286,470.935,514.248,525.55,235.059,409.781,437.378,418.523,3,0,0,2,1,1,1,13630.3
mcts_task_by_completion_reward_impact,11.7,7,4,129.346,132.065,131.972,152.477,201.145,157.973,231.286,475.271,518.984,530.286,237.21,413.746,441.343,422.488,3,0,0,2,1,1,1,13630.3
mcts_task_by_completion_reward_impact,11.8,7,4,129.346,132.065,131.972,152.477,201.145,157.973,231.286,479.608,523.72,535.022,239.361,417.711,445.308,426.453,3,0,0,2,1,1,1,13630.3
mcts_task_by_completion_reward_impact,11.9,7,4,129.346,132.065,131.972,152.477,201.145,157.973,231.286,483.944,528.456,537.64,241.512,421.676,449.273,430.418,3,0,0,2,1,1,1,13630.3
mcts_task_by_completion_reward_impact,12,7,4,129.346,132.065,165.916,152.477,201.145,157.973,231.286,488.281,533.193,537.64,243.662,425.641,453.238,434.383,3,0,0,2,1,1,1,14324.5
mcts_task_by_completion_reward_impact,12.1,7,4,129.346,132.065,165.916,152.477,201.145,157.973,231.286,492.617,537.929,542.376,245.813,429.606,457.203,438.348,3,0,0,2,1,1,1,14324.5
mcts_task_by_completion_reward_impact,12.2,7,4,129.346,132.065,165.916,152.477,201.145,157.973,231.286,496.954,542.665,547.112,247.964,433.571,457.593,442.313,3,0,0,2,1,1,1,14324.5
mcts_task_by_completion_reward_impact,12.3,7,4,129.346,132.065,165.916,152.477,201.145,170.273,231.286,501.29,547.402,551.849,250.115,437.536,457.593,446.278,3,0,0,2,1,1,1,14610.6
mcts_task_by_completion_reward_impact,12.4,7,4,129.346,132.065,165.916,152.477,201.145,170.273,231.286,505.627,552.138,556.585,252.266,441.501,461.558,450.243,3,0,0,2,1,1,1,14610.6
mcts_task_by_completion_reward_impact,12.5,7,4,129.346,132.065,165.916,152.477,201.145,170.273,231.286,509.963,556.874,561.321,254.417,445.466,465.523,454.208,3,0,0,2,1,1,1,14610.6
mcts_task_by_completion_reward_impact,12.6,7,4,129.346,132.065,165.916,152.477,201.145,170.273,231.286,514.299,561.61,566.058,256.567,449.431,469.488,458.173,3,0,0,2,1,1,1,14610.6
mcts_task_by_completion_reward_impact,12.7,7,4,129.346,132.065,165.916,152.477,201.145,170.273,231.286,518.636,566.347,570.794,258.718,453.395,473.453,462.138,3,0,0,2,1,1,1,14610.6
mcts_task_by_completion_reward_impact,12.8,7,4,129.346,132.065,165.916,152.477,201.145,170.273,231.286,522.972,571.083,575.53,260.869,457.36,477.418,466.103,3,0,0,2,1,1,1,14610.6
mcts_task_by_completion_reward_impact,12.9,7,4,129.346,132.065,165.916,152.477,201.145,170.273,231.286,527.309,571.297,580.266,263.02,461.325,481.383,470.068,3,0,0,2,1,1,1,14610.6
mcts_task_by_completion_reward_impact,13,7,4,129.346,174.578,165.916,152.477,201.145,170.273,231.286,531.645,571.297,585.003,265.171,465.29,485.348,474.033,3,0,0,2,1,1,1,14610.6
mcts_task_by_completion_reward_impact,13.1,7,4,129.346,192.477,165.916,152.477,201.145,170.273,231.286,535.982,571.297,589.739,267.321,469.255,489.313,477.998,3,0,0,2,1,1,1,15145.3
mcts_task_by_completion_reward_impact,13.2,7,4,129.346,192.477,165.916,152.477,201.145,170.273,231.286,540.318,576.033,594.475,269.472,473.22,493.278,481.963,3,0,0,2,1,1,1,15145.3
mcts_task_by_completion_reward_impact,13.3,7,4,129.346,192.477,165.916,152.477,201.145,170.273,231.286,544.655,580.769,599.211,271.623,477.185,497.243,485.927,3,0,0,2,1,1,1,15145.3
mcts_task_by_completion_reward_impact,13.4,7,4,129.346,192.477,165.916,152.477,201.145,170.273,231.286,548.991,585.506,603.948,273.774,481.15,501.208,489.892,3,0,0,2,1,1,1,15145.3
mcts_task_by_completion_reward_impact,13.5,7,4,129.346,192.477,165.916,152.477,201.145,170.273,231.286,553.328,590.242,608.684,275.925,485.115,505.173,493.857,3,0,0,2,1,1,1,15145.3
mcts_task_by_completion_reward_impact,13.6,7,4,129.346,192.477,165.916,152.477,201.145,170.273,231.286,557.664,594.978,613.42,278.076,489.08,509.138,497.822,3,0,0,2,1,1,1,15145.3
mcts_task_by_completion_reward_impact,13.7,7,4,129.346,192.477,165.916,152.477,201.145,170.273,231.286,562.001,599.714,618.157,280.226,493.045,513.103,501.787,3,0,0,2,1,1,1,15145.3
mcts_task_by_completion_reward_impact,13.8,7,4,129.346,192.477,165.916,152.477,201.145,170.273,231.286,566.337,604.451,622.893,282.377,497.01,517.068,505.752,3,0,0,2,1,1,1,15145.3
mcts_task_by_completion_reward_impact,13.9,7,4,129.346,192.477,165.916,152.477,201.145,170.273,231.286,570.674,609.187,627.629,284.528,500.975,521.033,509.717,3,0,0,2,1,1,1,15145.3
mcts_task_by_completion_reward_impact,14,7,4,129.346,192.477,165.916,152.477,201.145,170.273,231.286,575.01,613.923,632.365,286.679,504.94,524.998,513.682,3,0,0,2,1,1,1,15145.3
