greedy_completion_reward,29.4,7,4,346.297,298.957,336.774,271.929,445.208,236.374,314.554,1201.38,1050.61,1267.1,1203.54,1017.58,654.531,1030.28,0,1,2,0,1,3,1,21805.5
greedy_completion_reward,29.5,7,4,346.297,298.957,336.774,271.929,445.208,236.374,314.554,1205.69,1054.38,1271.8,1207.85,1021.35,656.866,1034.04,0,1,2,0,1,3,1,21805.5
greedy_completion_reward,29.6,7,4,346.297,298.957,336.774,271.929,445.208,236.374,314.554,1210,1058.15,1276.5,1212.16,1025.12,659.202,1037.81,0,1,2,0,1,3,1,21805.5
greedy_completion_reward,29.7,7,4,346.297,298.957,336.774,271.929,445.208,236.374,314.554,1214.31,1061.92,1281.19,1216.47,1028.89,661.538,1041.58,0,1,2,0,1,3,1,21805.5
greedy_completion_reward,29.8,7,4,346.297,298.957,336.774,271.929,445.208,236.374,314.554,1218.62,1065.69,1285.89,1218.83,1032.66,663.874,1045.35,0,1,2,0,1,3,1,21805.5
greedy_completion_reward,29.9,7,4,346.297,298.957,336.774,321.14,445.208,236.374,314.554,1222.93,1069.46,1290.58,1218.83,1036.42,666.209,1049.12,0,1,2,0,1,3,1,21805.5
greedy_completion_reward,30,7,4,346.297,298.957,336.774,352.16,445.208,236.374,314.554,1227.24,1073.23,1295.28,1218.83,1040.19,668.545,1052.89,0,1,2,0,1,3,1,22374
mcts_task_by_completion_reward_impact,0.1,7,4,50.8551,26.9895,17.6159,33.7543,43.6146,27.1026,11.4084,0,0,0,0,0,0,0,0,1,2,0,1,3,1,1640.99
mcts_task_by_completion_reward_impact,0.2,7,4,80.8825,26.9895,17.6159,33.7543,70.4665,29.3069,22.8169,0,3.76853,4.69601,4.30955,0,0,0,0,1,2,0,1,3,1,3861.63
mcts_task_by_completion_reward_impact,0.3,7,4,80.8825,26.9895,17.6159,33.7543,70.4665,29.3069,34.2253,4.30955,7.53706,9.39201,8.6191,3.76853,2.33572,0,0,1,2,0,1,3,1,3861.63
mcts_task_by_completion_reward_impact,0.4,7,4,80.8825,26.9895,17.6159,33.7543,70.4665,29.3069,45.6337,8.6191,11.3056,14.088,12.9286,7.53706,4.67144,0,0,1,2,0,1,3,1,3861.63
mcts_task_by_completion_reward_impact,0.5,7,4,80.8825,26.9895,17.6159,33.7543,70.4665,29.3069,48.3987,12.9286,15.0741,18.784,17.2382,11.3056,7.00716,0,0,1,2,0,1,3,1,4646.36
mcts_task_by_completion_reward_impact,0.6,7,4,80.8825,26.9895,17.6159,33.7543,70.4665,29.3069,48.3987,17.2382,18.8427,23.48,21.5477,15.0741,9.34288,3.76853,0,1,2,0,1,3,1,4646.36
mcts_task_by_completion_reward_impact,0.7,7,4,80.8825,26.9895,17.6159,33.7543,70.4665,29.3069,48.3987,21.5477,22.6112,28.176,25.8573,18.8427,11.6786,7.53706,0,1,2,0,1,3,1,4646.36
mcts_task_by_completion_reward_impact,0.8,7,4,80.8825,26.9895,17.6159,33.7543,70.4665,29.3069,48.3987,25.8573,26.3797,32.872,30.1668,22.6112,14.0143,11.3056,0,1,2,0,1,3,1,4646.36
mcts_task_by_completion_reward_impact,0.9,7,4,80.8825,26.9895,17.6159,33.7543,70.4665,29.3069,48.3987,30.1668,30.1483,37.568,34.4764,26.3797,16.35,15.0741,0,1,2,0,1,3,1,4646.36
mcts_task_by_completion_reward_impact,1,7,4,80.8825,26.9895,17.6159,33.7543,70.4665,29.3069,48.3987,34.4764,33.9168,42.264,38.7859,30.1483,18.6858,18.8427,0,1,2,0,1,3,1,4646.36
mcts_task_by_completion_reward_impact,1.1,7,4,80.8825,26.9895,17.6159,33.7543,70.4665,29.3069,48.3987,38.7859,37.6853,46.9601,43.0955,33.9168,21.0215,22.6112,0,1,2,0,1,3,1,4646.36
mcts_task_by_completion_reward_impact,1.2,7,4,80.8825,26.9895,17.6159,33.7543,70.4665,29.3069,48.3987,43.0955,41.4539,51.6561,47.405,34.966,23.3572,26.3797,0,1,2,0,1,3,1,4646.36
mcts_task_by_completion_reward_impact,1.3,7,4,80.8825,26.9895,17.6159,33.7543,114.081,29.3069,48.3987,47.405,45.2224,56.3521,51.7146,34.966,25.6929,30.1483,0,1,2,0,1,3,1,4646.36
mcts_task_by_completion_reward_impact,1.4,7,4,80.8825,26.9895,17.6159,33.7543,157.696,29.3069,48.3987,51.7146,48.9909,61.0481,56.0241,34.966,28.0286,33.9168,0,1,2,0,1,3,1,4646.36
mcts_task_by_completion_reward_impact,1.5,7,4,80.8825,26.9895,17.6159,33.7543,159.14,29.3069,48.3987,56.0241,52.7595,65.7441,60.3337,34.966,30.3643,37.6853,0,1,2,0,1,3,1,5152.07
mcts_task_by_completion_reward_impact,1.6,7,4,80.8825,26.9895,17.6159,33.7543,159.14,29.3069,48.3987,60.3337,56.528,70.4401,64.6432,38.7346,32.7001,41.4539,0,1,2,0,1,3,1,5152.07
mcts_task_by_completion_reward_impact,1.7,7,4,80.8825,26.9895,17.6159,33.7543,159.14,29.3069,48.3987,64.6432,60.2965,75.1361,68.9528,42.5031,35.0358,45.2224,0,1,2,0,1,3,1,5152.07
mcts_task_by_completion_reward_impact,1.8,7,4,80.8825,26.9895,17.6159,33.7543,159.14,29.3069,48.3987,68.9528,64.0651,79.8321,72.4077,46.2716,37.3715,48.9909,0,1,2,0,1,3,1,5152.07
mcts_task_by_completion_reward_impact,1.9,7,4,80.8825,26.9895,17.6159,33.7543,159.14,29.3069,48.3987,73.2623,67.8336,84.5281,72.4077,50.0402,39.7072,52.7595,0,1,2,0,1,3,1,5152.07
mcts_task_by_completion_reward_impact,2,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,77.5719,71.6021,89.2241,72.4077,53.8087,42.0429,56.528,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,2.1,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,81.8814,75.3706,93.9201,76.7173,57.5772,44.3787,60.2965,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,2.2,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,86.191,79.1392,98.6161,81.0268,61.3458,46.7144,64.0651,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,2.3,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,90.5005,82.9077,103.312,85.3364,65.1143,49.0501,67.8336,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,2.4,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,94.8101,86.6762,108.008,89.6459,68.8828,51.3858,71.6021,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,2.5,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,99.1196,90.4448,112.704,93.9555,72.6514,53.7215,75.3706,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,2.6,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,103.429,94.2133,117.4,98.265,76.4199,56.0573,79.1392,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,2.7,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,107.739,97.9818,122.096,102.575,80.1884,58.393,82.9077,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,2.8,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,112.048,101.75,126.792,106.884,83.957,60.7287,86.6762,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,2.9,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,116.358,105.519,131.488,111.194,87.7255,63.0644,90.4448,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,3,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,120.667,106.339,136.184,115.503,91.494,65.4001,94.2133,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,3.1,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,124.977,110.108,140.88,119.813,95.2626,67.7358,97.9818,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,3.2,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,129.286,113.876,145.576,124.122,99.0311,70.0716,101.75,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,3.3,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,133.596,117.645,150.272,128.432,102.8,72.4073,105.519,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,3.4,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,137.906,121.413,154.968,132.741,106.568,74.743,109.287,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,3.5,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,142.215,125.182,159.664,137.051,110.337,77.0787,113.056,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,3.6,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,146.525,128.95,164.36,141.36,114.105,79.4144,116.825,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,3.7,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,150.834,132.719,169.056,145.67,117.874,81.7502,120.593,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,3.8,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,155.144,136.487,173.752,149.98,121.642,84.0859,124.362,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,3.9,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,159.453,140.256,178.448,154.289,125.411,86.4216,128.13,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,4,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,163.763,144.024,183.144,158.599,129.179,88.7573,131.899,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,4.1,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,168.022,147.793,187.84,162.908,132.948,91.093,135.667,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,4.2,7,4,80.8825,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,168.022,151.562,192.536,167.218,136.716,93.4288,139.436,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,4.3,7,4,106.606,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,168.022,155.33,197.232,171.527,140.485,95.7645,143.204,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,4.4,7,4,132.329,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,168.022,159.099,201.928,175.837,144.253,98.1002,146.973,0,1,2,0,1,3,1,6063.33
mcts_task_by_completion_reward_impact,4.5,7,4,148.639,26.9895,17.6159,36.4976,159.14,29.3069,48.3987,168.022,162.867,206.624,180.146,148.022,98.6157,150.741,0,1,2,0,1,3,1,6919.68
mcts_task_by_completion_reward_impact,4.6,7,4,148.639,26.9895,17.6159,36.4976,159.14,56.4094,48.3987,172.332,166.636,211.32,184.456,151.791,98.6157,154.51,0,1,2,0,1,3,1,6919.68
mcts_task_by_completion_reward_impact,4.7,7,4,148.639,26.9895,17.6159,36.4976,159.14,72.2641,48.3987,176.641,170.404,216.016,188.766,155.559,98.6157,158.278,0,1,2,0,1,3,1,7528.16
mcts_task_by_completion_reward_impact,4.8,7,4,148.639,26.9895,17.6159,36.4976,159.14,72.2641,48.3987,180.951,174.173,220.712,193.075,158.783,100.951,161.424,0,1,2,0,1,3,1,7528.16
mcts_task_by_completion_reward_impact,4.9,7,4,148.639,26.9895,17.6159,36.4976,218.267,72.2641,107.526,185.26,177.941,225.408,197.385,158.783,103.287,161.424,0,1,2,0,1,3,1,7528.16
mcts_task_by_completion_reward_impact,5,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,118.554,189.57,181.71,230.104,201.694,158.783,105.623,161.424,0,1,2,0,1,3,1,8620.39
mcts_task_by_completion_reward_impact,5.1,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,118.554,193.879,185.478,234.8,206.004,162.551,107.959,165.193,0,1,2,0,1,3,1,8620.39
mcts_task_by_completion_reward_impact,5.2,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,118.554,198.189,189.247,239.496,210.313,166.32,110.294,168.961,0,1,2,0,1,3,1,8620.39
mcts_task_by_completion_reward_impact,5.3,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,118.554,202.499,193.015,244.192,214.623,170.088,112.63,172.73,0,1,2,0,1,3,1,8620.39
mcts_task_by_completion_reward_impact,5.4,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,118.554,206.808,196.784,248.888,218.932,173.857,114.966,176.498,0,1,2,0,1,3,1,8620.39
mcts_task_by_completion_reward_impact,5.5,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,118.554,211.118,200.552,253.584,223.242,177.625,117.301,180.267,0,1,2,0,1,3,1,8620.39
mcts_task_by_completion_reward_impact,5.6,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,118.554,215.427,204.321,258.28,227.551,181.394,119.637,184.035,0,1,2,0,1,3,1,8620.39
mcts_task_by_completion_reward_impact,5.7,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,118.554,219.737,208.09,262.976,231.861,185.162,121.973,184.809,0,1,2,0,1,3,1,8620.39
mcts_task_by_completion_reward_impact,5.8,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,129.962,224.046,211.858,267.672,236.171,188.931,124.309,184.809,0,1,2,0,1,3,1,8620.39
mcts_task_by_completion_reward_impact,5.9,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,132.515,228.356,215.627,272.368,240.48,192.7,126.644,184.809,0,1,2,0,1,3,1,9237.94
mcts_task_by_completion_reward_impact,6,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,132.515,232.665,219.395,277.064,244.79,196.468,128.98,188.578,0,1,2,0,1,3,1,9237.94
mcts_task_by_completion_reward_impact,6.1,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,132.515,236.975,223.164,281.76,249.099,200.237,131.316,192.346,0,1,2,0,1,3,1,9237.94
mcts_task_by_completion_reward_impact,6.2,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,132.515,241.285,226.932,286.456,253.409,204.005,133.652,196.115,0,1,2,0,1,3,1,9237.94
mcts_task_by_completion_reward_impact,6.3,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,132.515,245.594,230.701,291.152,257.718,207.774,135.987,199.883,0,1,2,0,1,3,1,9237.94
mcts_task_by_completion_reward_impact,6.4,7,4,148.639,26.9895,17.6159,36.4976,257.828,72.2641,132.515,249.904,234.469,292.248,262.028,211.542,136.335,203.652,0,1,2,0,1,3,1,9237.94
mcts_task_by_completion_reward_impact,6.5,7,4,148.639,26.9895,17.6159,36.4976,257.828,112.68,132.515,254.213,235.425,296.944,266.337,215.311,136.335,207.42,0,1,2,0,1,3,1,9237.94
mcts_task_by_completion_reward_impact,6.6,7,4,148.639,70.6041,17.6159,36.4976,257.828,153.097,132.515,258.523,235.425,301.64,270.647,219.079,136.335,211.189,0,1,2,0,1,3,1,9237.94
mcts_task_by_completion_reward_impact,6.7,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,262.832,235.425,306.336,274.957,222.848,136.335,214.957,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,6.8,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,267.142,239.194,311.032,279.266,226.616,138.671,218.726,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,6.9,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,271.451,242.962,315.728,283.576,230.385,141.007,222.494,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,7,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,275.761,246.731,320.424,287.885,234.153,143.343,226.263,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,7.1,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,280.07,250.499,325.12,292.195,237.922,145.678,230.032,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,7.2,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,284.38,254.268,329.816,296.504,241.69,148.014,233.8,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,7.3,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,288.69,258.037,334.512,300.814,245.459,150.35,237.569,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,7.4,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,290.771,261.805,339.208,305.123,249.228,152.685,241.337,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,7.5,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,295.081,265.574,343.904,309.433,252.996,155.021,245.106,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,7.6,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,299.39,269.342,348.6,313.742,256.765,157.357,248.874,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,7.7,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,303.7,273.111,353.296,318.052,260.533,159.693,252.643,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,7.8,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,308.009,276.879,357.992,322.362,264.302,162.028,256.411,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,7.9,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,312.319,280.648,362.688,326.671,268.07,164.364,260.18,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,8,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,316.629,284.416,367.384,330.981,271.839,166.7,263.948,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,8.1,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,320.938,288.185,372.08,335.29,274.224,169.035,267.717,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,8.2,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,325.248,291.953,376.776,339.6,277.993,171.371,271.485,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,8.3,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,329.557,295.722,381.472,343.909,281.761,173.707,275.254,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,8.4,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,333.867,299.49,386.168,348.219,285.53,176.043,279.022,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,8.5,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,338.176,303.259,390.864,352.528,289.299,178.378,282.791,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,8.6,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,342.486,307.027,395.56,356.838,293.067,180.714,286.56,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,8.7,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,346.795,310.796,400.256,361.148,296.836,183.05,290.328,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,8.8,7,4,148.639,100.172,17.6159,36.4976,257.828,169.62,132.515,351.105,311.403,404.952,365.457,300.604,185.385,294.097,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,8.9,7,4,148.639,143.787,17.6159,36.4976,257.828,169.62,132.515,355.414,311.403,409.648,368.063,304.373,187.721,297.865,0,1,2,0,1,3,1,10630.4
mcts_task_by_completion_reward_impact,9,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,132.515,359.724,311.403,414.344,372.373,308.141,190.057,301.634,0,1,2,0,1,3,1,11553.8
mcts_task_by_completion_reward_impact,9.1,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,132.515,364.034,315.172,419.04,376.682,311.91,192.393,305.402,0,1,2,0,1,3,1,11553.8
mcts_task_by_completion_reward_impact,9.2,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,132.515,368.343,318.94,423.736,380.992,315.678,194.728,309.171,0,1,2,0,1,3,1,11553.8
mcts_task_by_completion_reward_impact,9.3,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,132.515,372.653,322.709,428.432,385.301,319.447,197.064,312.939,0,1,2,0,1,3,1,11553.8
mcts_task_by_completion_reward_impact,9.4,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,132.515,376.962,326.477,433.128,389.611,323.215,199.4,316.708,0,1,2,0,1,3,1,11553.8
mcts_task_by_completion_reward_impact,9.5,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,132.515,381.272,330.246,437.824,393.921,326.984,201.735,320.476,0,1,2,0,1,3,1,11553.8
mcts_task_by_completion_reward_impact,9.6,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,132.515,385.581,334.014,442.52,398.23,330.752,204.071,324.245,0,1,2,0,1,3,1,11553.8
mcts_task_by_completion_reward_impact,9.7,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,132.515,389.891,337.783,447.216,402.54,334.521,206.407,328.013,0,1,2,0,1,3,1,11553.8
mcts_task_by_completion_reward_impact,9.8,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,132.515,394.2,341.551,451.912,406.849,338.289,208.743,331.138,0,1,2,0,1,3,1,11553.8
mcts_task_by_completion_reward_impact,9.9,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,176.13,398.51,345.32,456.608,411.159,342.058,211.078,331.138,0,1,2,0,1,3,1,11553.8
mcts_task_by_completion_reward_impact,10,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,208.789,402.82,349.088,461.304,415.468,345.827,213.414,331.138,0,1,2,0,1,3,1,12370.5
mcts_task_by_completion_reward_impact,10.1,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,208.789,407.129,352.857,466,419.778,349.595,215.75,334.907,0,1,2,0,1,3,1,12370.5
mcts_task_by_completion_reward_impact,10.2,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,208.789,411.439,356.625,470.696,424.087,353.364,218.086,338.675,0,1,2,0,1,3,1,12370.5
mcts_task_by_completion_reward_impact,10.3,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,208.789,415.748,360.394,475.392,428.397,357.132,220.421,342.444,0,1,2,0,1,3,1,12370.5
mcts_task_by_completion_reward_impact,10.4,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,208.789,420.058,364.162,480.088,432.706,360.901,222.757,346.212,0,1,2,0,1,3,1,12370.5
mcts_task_by_completion_reward_impact,10.5,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,208.789,424.367,367.931,484.784,437.016,364.669,225.093,349.981,0,1,2,0,1,3,1,12370.5
mcts_task_by_completion_reward_impact,10.6,7,4,148.639,181.972,17.6159,36.4976,257.828,169.62,208.789,425.38,371.7,489.48,441.326,368.438,227.428,353.75,0,1,2,0,1,3,1,12370.5
mcts_task_by_completion_reward_impact,10.7,7,4,199.494,181.972,17.6159,36.4976,257.828,169.62,208.789,425.38,375.468,494.176,445.635,372.206,229.764,357.518,0,1,2,0,1,3,1,12370.5
mcts_task_by_completion_reward_impact,10.8,7,4,202.125,181.972,17.6159,36.4976,257.828,169.62,208.789,425.38,379.237,498.872,449.945,375.975,232.1,361.287,0,1,2,0,1,3,1,13211.4
mcts_task_by_completion_reward_impact,10.9,7,4,202.125,181.972,17.6159,36.4976,257.828,169.62,208.789,429.689,383.005,503.568,454.254,379.743,233.991,365.055,0,1,2,0,1,3,1,13211.4
mcts_task_by_completion_reward_impact,11,7,4,202.125,181.972,17.6159,36.4976,257.828,210.037,208.789,433.999,386.774,508.264,458.564,383.512,233.991,365.603,0,1,2,0,1,3,1,13211.4
mcts_task_by_completion_reward_impact,11.1,7,4,202.125,181.972,17.6159,36.4976,257.828,219.774,243.377,438.308,390.542,512.96,462.873,387.28,233.991,365.603,0,1,2,0,1,3,1,13948.1
mcts_task_by_completion_reward_impact,11.2,7,4,202.125,181.972,17.6159,36.4976,257.828,219.774,243.377,442.618,394.311,517.656,467.183,391.049,236.327,369.372,0,1,2,0,1,3,1,13948.1
mcts_task_by_completion_reward_impact,11.3,7,4,202.125,181.972,17.6159,36.4976,257.828,219.774,243.377,446.927,398.079,522.352,471.492,394.817,238.663,373.14,0,1,2,0,1,3,1,13948.1
mcts_task_by_completion_reward_impact,11.4,7,4,202.125,181.972,17.6159,36.4976,257.828,219.774,243.377,451.237,401.848,524.937,475.802,398.586,240.998,376.909,0,1,2,0,1,3,1,13948.1
mcts_task_by_completion_reward_impact,11.5,7,4,202.125,181.972,17.6159,36.4976,257.828,219.774,243.377,455.547,405.616,524.937,480.112,402.355,243.334,380.677,0,1,2,0,1,3,1,13948.1
mcts_task_by_completion_reward_impact,11.6,7,4,202.125,181.972,35.2318,36.4976,257.828,219.774,243.377,459.856,409.385,524.937,484.421,406.123,245.67,384.446,0,1,2,0,1,3,1,13948.1
mcts_task_by_completion_reward_impact,11.7,7,4,202.125,181.972,52.8477,36.4976,257.828,219.774,243.377,464.166,413.153,524.937,488.731,409.892,248.006,388.214,0,1,2,0,1,3,1,13948.1
mcts_task_by_completion_reward_impact,11.8,7,4,202.125,181.972,70.4636,36.4976,257.828,219.774,243.377,468.475,416.922,524.937,493.04,413.285,250.341,391.983,0,1,2,0,1,3,1,13948.1
mcts_task_by_completion_reward_impact,11.9,7,4,202.125,181.972,88.0795,36.4976,257.828,219.774,243.377,472.785,420.69,524.937,497.35,417.053,252.677,395.751,0,1,2,0,1,3,1,13948.1
mcts_task_by_completion_reward_impact,12,7,4,202.125,181.972,105.695,36.4976,257.828,219.774,243.377,477.094,424.459,524.937,501.659,420.822,255.013,399.52,0,1,2,0,1,3,1,13948.1
mcts_task_by_completion_reward_impact,12.1,7,4,202.125,181.972,110.609,36.4976,257.828,219.774,243.377,481.404,428.228,524.937,505.969,424.59,257.348,403.288,0,1,2,0,1,3,1,14206.1
mcts_task_by_completion_reward_impact,12.2,7,4,202.125,181.972,110.609,36.4976,257.828,219.774,243.377,485.713,431.996,529.633,510.278,428.359,259.684,407.057,0,1,2,0,1,3,1,14206.1
mcts_task_by_completion_reward_impact,12.3,7,4,202.125,181.972,110.609,36.4976,257.828,219.774,243.377,490.023,435.765,534.329,514.588,432.127,262.02,410.825,0,1,2,0,1,3,1,14206.1
mcts_task_by_completion_reward_impact,12.4,7,4,202.125,181.972,110.609,36.4976,257.828,219.774,243.377,494.332,439.533,539.025,518.897,435.896,264.356,414.594,0,1,2,0,1,3,1,14206.1
mcts_task_by_completion_reward_impact,12.5,7,4,202.125,181.972,110.609,36.4976,257.828,219.774,243.377,498.642,443.302,543.721,523.207,439.664,266.691,418.362,0,1,2,0,1,3,1,14206.1
mcts_task_by_completion_reward_impact,12.6,7,4,202.125,181.972,110.609,36.4976,257.828,219.774,243.377,502.952,447.07,548.417,527.517,443.433,269.027,422.131,0,1,2,0,1,3,1,14206.1
mcts_task_by_completion_reward_impact,12.7,7,4,202.125,181.972,110.609,36.4976,257.828,219.774,243.377,507.261,450.839,553.113,531.826,447.201,271.363,425.899,0,1,2,0,1,3,1,14206.1
