greedy_completion_reward,29.7,7,4,264.46,136.202,137.017,130.887,325.382,45.5254,215.919,774.95,643.066,634.272,703.614,669.639,653.914,691.676,2,3,3,1,1,3,1,12850.8
greedy_completion_reward,29.8,7,4,264.46,136.202,137.017,130.887,325.382,45.5254,215.919,777.708,645.285,636.491,706.038,672.063,656.134,694.1,2,3,3,1,1,3,1,12850.8
greedy_completion_reward,29.9,7,4,264.46,136.202,137.017,130.887,325.382,45.5254,215.919,780.466,647.504,638.71,708.462,674.487,658.353,696.524,2,3,3,1,1,3,1,12850.8
greedy_completion_reward,30,7,4,264.46,136.202,137.017,130.887,325.382,45.5254,215.919,783.225,649.724,640.93,710.886,676.911,660.572,698.948,2,3,3,1,1,3,1,12850.8
mcts_task_by_completion_reward_impact,0.1,7,4,40.1021,50.3714,0,17.4831,58.3001,0,27.0202,0,0,2.21929,0,0,2.21929,0,2,3,3,1,1,3,1,803.133
mcts_task_by_completion_reward_impact,0.2,7,4,40.1021,92.921,0,34.9663,69.0827,0,47.9485,2.75838,0,4.43858,0,0,4.43858,0,2,3,3,1,1,3,1,2713.28
mcts_task_by_completion_reward_impact,0.3,7,4,40.1021,92.921,0,52.4494,69.0827,0,47.9485,5.51677,2.21929,6.65787,0,2.42405,6.65787,2.42405,2,3,3,1,1,3,1,2713.28
mcts_task_by_completion_reward_impact,0.4,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,8.27515,4.43858,8.87716,0,4.84811,8.87716,4.84811,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,0.5,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,11.0335,6.65787,11.0965,2.42405,7.27216,11.0965,7.27216,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,0.6,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,13.7919,8.87716,13.3157,4.84811,9.69622,13.3157,9.69622,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,0.7,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,16.5503,11.0965,15.535,7.27216,12.1203,15.535,12.1203,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,0.8,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,19.3087,13.3157,17.7543,9.69622,14.5443,17.7543,14.5443,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,0.9,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,22.0671,15.535,19.9736,12.1203,16.9684,19.9736,16.9684,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,1,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,24.8255,17.7543,22.1929,14.5443,19.3924,22.1929,19.3924,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,1.1,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,27.5838,19.9736,24.4122,16.9684,21.8165,24.4122,21.8165,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,1.2,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,30.3422,22.1929,26.6315,19.3924,24.2405,26.6315,24.2405,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,1.3,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,33.1006,24.4122,28.8508,21.8165,26.6646,28.8508,26.6646,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,1.4,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,35.859,26.6315,31.0701,24.2405,29.0887,31.0701,29.0887,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,1.5,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,38.6174,28.8508,33.2894,26.6646,31.5127,33.2894,31.5127,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,1.6,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,41.3758,31.0701,35.5087,29.0887,33.9368,35.5087,33.9368,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,1.7,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,44.1342,33.2894,37.7279,31.5127,36.3608,37.7279,36.3608,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,1.8,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,46.8925,35.5087,39.9472,33.9368,38.7849,39.9472,38.7849,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,1.9,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,49.6509,37.7279,42.1665,36.3608,41.2089,42.1665,41.2089,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,2,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,52.4093,39.9472,44.3858,38.7849,43.633,44.3858,43.633,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,2.1,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,55.1677,42.1665,46.6051,41.2089,46.057,46.6051,46.057,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,2.2,7,4,40.1021,92.921,0,54.0727,69.0827,0,47.9485,57.9261,44.3858,47.0174,43.633,48.4811,48.8244,48.4811,2,3,3,1,1,3,1,3134.8
mcts_task_by_completion_reward_impact,2.3,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,47.9485,60.6845,46.6051,47.0174,46.057,50.9051,51.0437,50.9051,2,3,3,1,1,3,1,3994.13
mcts_task_by_completion_reward_impact,2.4,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,47.9485,63.4429,48.8244,49.2367,48.4811,53.3292,53.263,53.3292,2,3,3,1,1,3,1,3994.13
mcts_task_by_completion_reward_impact,2.5,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,47.9485,66.2012,51.0437,51.4559,50.9051,55.7533,55.4823,55.7533,2,3,3,1,1,3,1,3994.13
mcts_task_by_completion_reward_impact,2.6,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,47.9485,68.9596,53.263,53.6752,53.3292,58.1773,57.7016,58.1773,2,3,3,1,1,3,1,3994.13
mcts_task_by_completion_reward_impact,2.7,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,47.9485,71.718,55.4823,55.8945,55.7533,60.6014,59.9209,60.5768,2,3,3,1,1,3,1,3994.13
mcts_task_by_completion_reward_impact,2.8,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,65.4316,74.4764,57.7016,58.1138,58.1773,63.0254,62.1401,60.5768,2,3,3,1,1,3,1,3994.13
mcts_task_by_completion_reward_impact,2.9,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,82.9148,77.2348,59.9209,60.3331,60.6014,65.4495,64.3594,60.5768,2,3,3,1,1,3,1,3994.13
mcts_task_by_completion_reward_impact,3,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,100.398,79.9932,62.1401,62.5524,63.0254,67.8735,66.5787,60.5768,2,3,3,1,1,3,1,3994.13
mcts_task_by_completion_reward_impact,3.1,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,117.881,82.7515,64.3594,64.7717,65.4495,70.2976,68.798,60.5768,2,3,3,1,1,3,1,3994.13
mcts_task_by_completion_reward_impact,3.2,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,85.5099,66.5787,66.991,67.8735,72.7216,71.0173,60.5768,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,3.3,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,88.2683,68.798,69.2103,70.2976,75.1457,73.2366,63.0009,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,3.4,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,91.0267,71.0173,71.4296,72.7216,77.5698,75.4559,65.4249,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,3.5,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,93.7851,73.2366,73.6489,75.1457,79.9938,77.6752,67.849,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,3.6,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,96.5435,75.4559,75.8681,77.5698,82.4179,79.8945,70.273,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,3.7,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,99.3019,77.6752,78.0874,79.9938,84.8419,82.1138,72.6971,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,3.8,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,102.06,79.8945,80.3067,82.4179,87.266,84.333,75.1211,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,3.9,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,104.819,82.1138,82.526,84.8419,89.69,86.5523,77.5452,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,4,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,107.577,84.333,84.7453,87.266,92.1141,88.7716,79.9692,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,4.1,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,110.335,86.5523,86.9646,89.69,94.5381,90.9909,82.3933,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,4.2,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,113.094,88.7716,89.1839,92.1141,96.9622,93.2102,84.8173,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,4.3,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,115.852,90.9909,91.4032,94.5381,99.3862,95.4295,87.2414,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,4.4,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,118.611,93.2102,93.6225,96.9622,101.81,97.6488,89.6655,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,4.5,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,121.369,95.4295,95.8418,99.3862,104.234,99.8681,92.0895,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,4.6,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,124.127,97.6488,98.061,101.81,106.658,102.087,94.5136,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,4.7,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,126.886,99.8681,100.28,104.234,109.082,104.307,96.9376,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,4.8,7,4,40.1021,92.921,17.3061,54.0727,69.0827,0,122.615,129.644,102.087,100.293,106.658,111.507,106.526,99.3617,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,4.9,7,4,40.1021,92.921,63.0387,54.0727,69.0827,0,122.615,132.402,104.307,100.293,109.082,113.931,108.745,101.786,2,3,3,1,1,3,1,4745.51
mcts_task_by_completion_reward_impact,5,7,4,40.1021,92.921,96.5284,54.0727,69.0827,0,122.615,135.161,106.526,100.293,111.507,116.355,110.965,104.21,2,3,3,1,1,3,1,5713.92
mcts_task_by_completion_reward_impact,5.1,7,4,40.1021,92.921,96.5284,54.0727,69.0827,0,122.615,137.919,108.745,102.512,113.931,118.779,113.184,106.634,2,3,3,1,1,3,1,5713.92
mcts_task_by_completion_reward_impact,5.2,7,4,40.1021,92.921,96.5284,54.0727,69.0827,0,122.615,140.678,110.965,104.731,116.355,121.047,115.403,109.058,2,3,3,1,1,3,1,5713.92
mcts_task_by_completion_reward_impact,5.3,7,4,40.1021,92.921,96.5284,54.0727,127.383,0,122.615,143.436,113.184,106.95,118.779,121.047,117.622,111.482,2,3,3,1,1,3,1,5713.92
mcts_task_by_completion_reward_impact,5.4,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,146.194,115.403,109.17,121.203,121.047,119.842,113.906,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,5.5,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,148.953,117.622,111.389,123.627,123.471,122.061,116.33,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,5.6,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,151.711,119.842,113.608,126.051,125.895,124.28,118.754,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,5.7,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,154.47,122.061,115.828,128.475,128.319,126.5,121.178,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,5.8,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,157.228,124.28,118.047,130.899,130.743,128.719,123.602,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,5.9,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,159.986,126.5,120.266,133.323,133.167,130.938,126.026,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,6,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,162.745,128.719,122.485,135.747,135.591,133.157,128.45,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,6.1,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,165.503,130.938,124.705,138.171,138.015,135.377,130.874,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,6.2,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,168.261,133.157,126.924,140.595,140.439,137.596,133.298,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,6.3,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,171.02,135.377,129.143,143.019,142.863,139.815,135.722,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,6.4,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,173.778,137.596,131.363,145.443,145.287,142.035,138.147,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,6.5,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,176.537,139.815,133.582,147.867,147.711,144.254,140.571,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,6.6,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,179.295,142.035,135.801,150.291,150.135,146.473,142.995,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,6.7,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,182.053,144.254,138.021,152.715,152.56,148.692,145.419,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,6.8,7,4,40.1021,92.921,96.5284,54.0727,145.897,0,122.615,183.752,146.473,140.24,155.14,154.984,150.912,147.843,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,6.9,7,4,94.4455,92.921,96.5284,54.0727,145.897,0,122.615,183.752,148.692,142.459,157.564,157.408,153.131,150.267,2,3,3,1,1,3,1,6361.41
mcts_task_by_completion_reward_impact,7,7,4,104.169,92.921,96.5284,54.0727,145.897,0,122.615,183.752,150.912,144.678,159.988,159.832,155.35,152.691,2,3,3,1,1,3,1,6672.05
mcts_task_by_completion_reward_impact,7.1,7,4,104.169,92.921,96.5284,54.0727,145.897,0,122.615,186.51,153.131,146.898,162.412,162.256,157.57,155.115,2,3,3,1,1,3,1,6672.05
mcts_task_by_completion_reward_impact,7.2,7,4,104.169,92.921,96.5284,54.0727,145.897,0,122.615,189.269,155.35,149.117,164.836,164.68,159.789,157.539,2,3,3,1,1,3,1,6672.05
mcts_task_by_completion_reward_impact,7.3,7,4,104.169,92.921,96.5284,54.0727,145.897,0,122.615,191.18,157.57,151.336,167.26,167.104,162.008,159.963,2,3,3,1,1,3,1,6672.05
mcts_task_by_completion_reward_impact,7.4,7,4,120.928,92.921,96.5284,54.0727,145.897,0,122.615,191.18,159.789,153.556,169.684,169.528,164.228,162.387,2,3,3,1,1,3,1,6672.05
mcts_task_by_completion_reward_impact,7.5,7,4,137.686,92.921,96.5284,54.0727,145.897,0,122.615,191.18,162.008,155.775,172.108,171.952,166.447,164.811,2,3,3,1,1,3,1,6672.05
mcts_task_by_completion_reward_impact,7.6,7,4,154.444,92.921,96.5284,54.0727,145.897,0,122.615,191.18,164.228,157.994,174.532,174.376,168.666,167.235,2,3,3,1,1,3,1,6672.05
mcts_task_by_completion_reward_impact,7.7,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,191.18,166.447,160.213,176.956,176.8,170.885,169.659,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,7.8,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,193.939,168.666,162.433,179.38,179.224,172.556,172.083,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,7.9,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,196.697,170.885,164.652,181.804,181.648,174.776,174.507,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,8,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,199.456,173.105,166.871,184.228,184.072,176.995,176.931,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,8.1,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,202.214,175.324,169.091,186.652,186.496,179.214,179.355,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,8.2,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,204.972,177.543,171.31,189.076,188.92,181.434,181.78,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,8.3,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,207.731,179.763,173.529,191.5,191.344,183.653,184.204,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,8.4,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,210.489,181.982,175.748,193.924,193.768,185.872,186.628,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,8.5,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,213.248,184.201,177.968,196.348,196.192,188.091,189.052,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,8.7,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,218.764,188.64,182.406,201.197,201.041,192.53,193.9,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,8.8,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,221.523,190.859,184.626,203.621,203.465,194.749,196.324,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,8.9,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,224.281,193.078,186.845,206.045,205.889,196.969,198.748,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,9,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,227.039,195.298,189.064,208.469,208.313,199.188,201.172,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,9.1,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,229.798,197.517,189.836,210.893,210.737,201.407,203.596,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,9.2,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,232.556,199.736,192.055,213.317,213.161,203.627,206.02,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,9.3,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,235.315,201.955,194.275,215.741,215.585,205.846,208.444,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,9.4,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,238.073,204.175,196.494,218.165,218.009,208.065,210.868,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,9.5,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,240.831,206.394,198.713,220.589,220.433,210.284,213.292,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,9.6,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,243.59,208.613,200.932,223.013,222.857,212.504,215.716,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,9.7,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,246.348,210.833,203.152,225.437,225.281,214.723,218.14,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,9.8,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,249.107,213.052,205.371,227.861,227.705,216.942,220.564,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,9.9,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,251.865,215.271,207.59,230.285,230.129,219.162,222.988,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,10,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,254.623,217.49,209.81,232.709,232.553,221.381,225.413,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,10.1,7,4,162.303,92.921,96.5284,54.0727,145.897,0,122.615,257.382,219.71,212.029,235.133,233.323,223.6,227.837,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,10.2,7,4,162.303,92.921,96.5284,54.0727,163.38,0,122.615,260.14,220.675,214.248,237.557,233.323,225.819,230.261,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,10.3,7,4,162.303,92.921,96.5284,54.0727,180.863,0,122.615,262.898,222.894,216.467,239.981,233.323,228.039,232.206,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,10.4,7,4,162.303,92.921,96.5284,54.0727,198.346,0,122.615,265.657,225.114,218.687,242.405,233.323,230.258,234.63,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,10.5,7,4,162.303,92.921,96.5284,54.0727,215.83,0,122.615,268.415,227.333,220.906,244.83,233.323,232.477,237.054,2,3,3,1,1,3,1,7267.24
mcts_task_by_completion_reward_impact,10.6,7,4,162.303,92.921,96.5284,54.0727,229.446,0,122.615,271.174,229.552,223.125,247.254,233.323,234.697,239.479,2,3,3,1,1,3,1,8224.35
mcts_task_by_completion_reward_impact,10.7,7,4,162.303,92.921,96.5284,54.0727,229.446,0,122.615,273.932,231.772,225.345,249.678,235.747,236.916,241.903,2,3,3,1,1,3,1,8224.35
mcts_task_by_completion_reward_impact,10.8,7,4,162.303,92.921,96.5284,54.0727,229.446,0,122.615,276.69,233.991,227.564,252.102,238.171,239.135,244.327,2,3,3,1,1,3,1,8224.35
mcts_task_by_completion_reward_impact,10.9,7,4,162.303,92.921,96.5284,54.0727,229.446,0,122.615,279.449,236.21,229.783,254.526,240.595,241.354,246.751,2,3,3,1,1,3,1,8224.35
mcts_task_by_completion_reward_impact,11,7,4,162.303,92.921,96.5284,54.0727,229.446,0,122.615,282.207,238.429,232.002,256.95,243.019,243.574,249.175,2,3,3,1,1,3,1,8224.35
mcts_task_by_completion_reward_impact,11.1,7,4,162.303,92.921,96.5284,54.0727,229.446,0,122.615,284.966,240.649,234.222,259.374,245.443,245.793,251.599,2,3,3,1,1,3,1,8224.35
mcts_task_by_completion_reward_impact,11.2,7,4,162.303,92.921,96.5284,54.0727,229.446,0,122.615,287.724,242.868,236.441,261.798,247.867,248.012,254.023,2,3,3,1,1,3,1,8224.35
mcts_task_by_completion_reward_impact,11.3,7,4,162.303,92.921,96.5284,54.0727,229.446,0,122.615,290.482,245.087,238.66,264.15,250.291,250.232,256.447,2,3,3,1,1,3,1,8224.35
mcts_task_by_completion_reward_impact,11.4,7,4,162.303,92.921,96.5284,71.5559,229.446,0,122.615,293.241,247.307,240.88,264.15,252.715,252.451,258.871,2,3,3,1,1,3,1,8224.35
mcts_task_by_completion_reward_impact,11.5,7,4,162.303,92.921,96.5284,86.0414,229.446,0,122.615,295.999,249.526,243.099,264.15,255.139,254.67,261.295,2,3,3,1,1,3,1,8682.02
mcts_task_by_completion_reward_impact,11.6,7,4,162.303,92.921,96.5284,86.0414,229.446,0,122.615,298.757,251.745,245.318,266.574,257.563,256.89,263.719,2,3,3,1,1,3,1,8682.02
mcts_task_by_completion_reward_impact,11.7,7,4,162.303,92.921,96.5284,86.0414,229.446,0,122.615,301.516,253.964,247.537,268.998,259.988,259.109,266.143,2,3,3,1,1,3,1,8682.02
mcts_task_by_completion_reward_impact,11.8,7,4,162.303,92.921,96.5284,86.0414,229.446,0,122.615,304.274,256.184,249.757,271.422,262.412,261.328,268.567,2,3,3,1,1,3,1,8682.02
mcts_task_by_completion_reward_impact,11.9,7,4,162.303,92.921,96.5284,86.0414,229.446,0,122.615,307.033,258.403,251.976,273.846,264.836,263.547,270.991,2,3,3,1,1,3,1,8682.02
mcts_task_by_completion_reward_impact,12,7,4,162.303,92.921,96.5284,86.0414,229.446,0,122.615,309.791,260.622,254.195,276.27,267.26,265.767,273.415,2,3,3,1,1,3,1,8682.02
mcts_task_by_completion_reward_impact,12.1,7,4,162.303,92.921,96.5284,86.0414,229.446,0,122.615,312.549,262.842,256.415,278.695,269.684,267.191,275.839,2,3,3,1,1,3,1,8682.02
mcts_task_by_completion_reward_impact,12.2,7,4,162.303,92.921,96.5284,86.0414,229.446,43.2805,122.615,315.308,265.061,258.634,281.119,272.108,267.191,278.263,2,3,3,1,1,3,1,9493.25
mcts_task_by_completion_reward_impact,12.3,7,4,162.303,92.921,96.5284,86.0414,229.446,43.2805,122.615,318.066,267.28,260.853,283.543,274.532,269.411,280.687,2,3,3,1,1,3,1,9493.25
mcts_task_by_completion_reward_impact,12.4,7,4,162.303,92.921,96.5284,86.0414,229.446,43.2805,122.615,320.825,269.499,263.073,285.967,276.956,271.63,283.111,2,3,3,1,1,3,1,9493.25
mcts_task_by_completion_reward_impact,12.5,7,4,162.303,92.921,96.5284,86.0414,229.446,43.2805,122.615,323.583,271.719,265.292,288.391,279.38,273.849,285.536,2,3,3,1,1,3,1,9493.25
mcts_task_by_completion_reward_impact,12.6,7,4,162.303,92.921,96.5284,86.0414,229.446,43.2805,122.615,326.341,273.938,267.511,290.815,281.804,276.068,287.96,2,3,3,1,1,3,1,9493.25
mcts_task_by_completion_reward_impact,12.7,7,4,162.303,92.921,96.5284,86.0414,229.446,43.2805,122.615,329.1,276.157,269.73,293.239,284.228,278.288,290.384,2,3,3,1,1,3,1,9493.25
mcts_task_by_completion_reward_impact,12.8,7,4,162.303,92.921,96.5284,86.0414,229.446,43.2805,122.615,331.858,278.377,271.95,295.663,286.652,280.507,292.808,2,3,3,1,1,3,1,9493.25
mcts_task_by_completion_reward_impact,12.9,7,4,162.303,92.921,96.5284,86.0414,229.446,43.2805,122.615,334.616,280.596,274.169,298.087,289.076,282.726,295.232,2,3,3,1,1,3,1,9493.25
mcts_task_by_completion_reward_impact,13,7,4,162.303,92.921,96.5284,86.0414,229.446,43.2805,122.615,335.807,282.815,276.388,300.511,291.5,284.946,297.656,2,3,3,1,1,3,1,9493.25
mcts_task_by_completion_reward_impact,13.1,7,4,180.419,92.921,96.5284,86.0414,229.446,43.2805,122.615,335.807,285.035,278.608,302.935,293.924,287.165,300.08,2,3,3,1,1,3,1,9493.25
mcts_task_by_completion_reward_impact,13.2,7,4,198.536,92.921,96.5284,86.0414,229.446,43.2805,122.615,335.807,287.254,280.827,305.359,296.348,289.384,302.504,2,3,3,1,1,3,1,9493.25
mcts_task_by_completion_reward_impact,13.3,7,4,200.568,92.921,96.5284,86.0414,229.446,43.2805,122.615,335.807,289.473,283.046,307.783,298.772,291.604,304.928,2,3,3,1,1,3,1,9978.28
