greedy_completion_reward,29.4,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,971.913,1334.37,1289.49,1361.26,1330.34,1317.95,955.16,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,29.5,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,975.349,1339.18,1294.31,1366.12,1335.2,1322.76,958.596,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,29.6,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,978.785,1343.99,1299.12,1370.98,1338.11,1327.58,962.032,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,29.7,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,982.221,1348.81,1303.93,1375.84,1338.11,1332.39,965.468,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,29.8,7,4,102.638,312.13,384.201,212.683,287.374,334.911,254.305,985.657,1353.62,1303.98,1380.7,1338.11,1337.2,968.903,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,29.9,7,4,102.638,312.13,384.201,212.683,300.402,334.911,254.305,989.092,1358.43,1303.98,1385.56,1338.11,1342.01,972.339,2,0,0,3,3,0,2,23208.5
greedy_completion_reward,30,7,4,102.638,312.13,408.237,212.683,300.402,334.911,254.305,992.528,1363.25,1303.98,1390.42,1342.97,1346.83,975.775,2,0,0,3,3,0,2,23208.5
mcts_task_by_completion_reward_impact,0.1,7,4,19.4897,40.166,24.0355,44.8184,13.354,24.0355,10.0821,0,0,0,0,0,0,0,2,0,0,3,3,0,2,1594.84
mcts_task_by_completion_reward_impact,0.2,7,4,38.9795,63.312,26.3671,44.8184,23.1585,48.0709,10.0821,0,0,0,4.86007,0,0,3.43591,2,0,0,3,3,0,2,3223.77
mcts_task_by_completion_reward_impact,0.3,7,4,58.4692,63.312,26.3671,44.8184,23.1585,72.1064,10.0821,0,4.81254,4.81254,9.72015,4.86007,0,6.87182,2,0,0,3,3,0,2,3223.77
mcts_task_by_completion_reward_impact,0.4,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,0,9.62508,9.62508,14.5802,9.72015,0,10.3077,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,0.5,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,3.43591,14.4376,14.4376,19.4403,14.5802,4.81254,13.7436,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,0.6,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,6.87182,19.2502,19.2502,24.3004,19.4403,9.62508,17.1796,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,0.7,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,10.3077,24.0627,24.0627,29.1604,24.3004,14.4376,20.6155,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,0.8,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,13.7436,28.8752,28.8752,34.0205,29.1604,19.2502,24.0514,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,0.9,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,17.1796,33.6878,33.6878,38.8806,34.0205,24.0627,27.4873,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,1,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,20.6155,38.5003,38.5003,43.7407,38.8806,28.8752,30.9232,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,1.1,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,24.0514,43.3129,43.3129,48.6007,43.7407,33.6878,34.3591,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,1.2,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,27.4873,48.1254,48.1254,53.4608,48.6007,38.5003,37.795,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,1.3,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,30.9232,52.9379,52.9379,58.3209,53.4608,43.3129,41.2309,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,1.4,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,34.3591,57.7505,57.7505,63.1809,58.3209,48.1254,44.6668,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,1.5,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,37.795,62.563,62.563,68.041,63.1809,52.9379,48.1028,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,1.6,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,41.2309,67.3756,67.3756,72.9011,68.041,57.7505,51.5387,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,1.7,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,44.6668,72.1881,72.1881,77.7612,72.9011,62.563,54.9746,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,1.8,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,48.1028,77.0006,77.0006,82.6212,77.7612,67.3756,58.4105,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,1.9,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,51.5387,81.8132,81.8132,87.4813,82.6212,72.1881,61.8464,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,2,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,54.9746,86.6257,86.6257,92.3414,87.4813,77.0006,65.2823,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,2.1,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,58.4105,91.4383,91.4383,97.2015,92.3414,81.8132,68.7182,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,2.2,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,61.8464,96.2508,96.2508,102.062,97.2015,86.6257,72.1541,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,2.3,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,65.2823,101.063,101.063,106.922,102.062,91.4383,75.59,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,2.4,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,68.7182,105.876,105.876,111.782,106.922,96.2508,79.026,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,2.5,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,72.1541,110.688,110.688,116.642,111.782,101.063,82.4619,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,2.6,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,75.59,115.501,115.501,121.502,116.642,105.876,85.8978,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,2.7,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,79.026,120.314,120.314,126.362,121.502,110.688,89.3337,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,2.8,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,82.4619,125.126,125.126,131.222,126.362,112.725,92.7696,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,2.9,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,85.8978,129.939,129.939,136.082,131.222,117.537,96.2055,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,3,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,89.3337,133.965,134.751,140.942,136.082,122.35,99.6414,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,3.1,7,4,59.1455,63.312,26.3671,44.8184,23.1585,90.2199,10.0821,92.7696,133.965,139.564,145.802,140.942,127.162,103.077,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,3.2,7,4,59.1455,113.453,26.3671,44.8184,23.1585,90.2199,10.0821,96.2055,133.965,144.376,150.662,145.802,131.975,106.513,2,0,0,3,3,0,2,4440.03
mcts_task_by_completion_reward_impact,3.3,7,4,59.1455,131.914,26.3671,44.8184,23.1585,90.2199,10.0821,99.6414,133.965,149.189,155.522,150.662,136.788,109.949,2,0,0,3,3,0,2,5302.17
mcts_task_by_completion_reward_impact,3.4,7,4,59.1455,131.914,26.3671,44.8184,23.1585,90.2199,10.0821,103.077,138.777,154.001,160.382,155.522,141.6,113.003,2,0,0,3,3,0,2,5302.17
mcts_task_by_completion_reward_impact,3.5,7,4,59.1455,131.914,26.3671,44.8184,23.1585,90.2199,10.0821,106.513,143.59,158.814,165.242,160.382,146.413,113.003,2,0,0,3,3,0,2,5302.17
mcts_task_by_completion_reward_impact,3.6,7,4,59.1455,131.914,26.3671,44.8184,23.1585,90.2199,51.5269,109.949,148.402,163.626,170.103,165.242,151.225,113.003,2,0,0,3,3,0,2,5302.17
mcts_task_by_completion_reward_impact,3.7,7,4,59.1455,131.914,26.3671,44.8184,23.1585,90.2199,89.1201,113.385,153.215,168.439,174.963,170.103,156.038,113.003,2,0,0,3,3,0,2,5899.52
mcts_task_by_completion_reward_impact,3.8,7,4,59.1455,131.914,26.3671,44.8184,23.1585,90.2199,89.1201,114.826,158.027,173.251,179.823,174.963,160.85,116.439,2,0,0,3,3,0,2,5899.52
mcts_task_by_completion_reward_impact,3.9,7,4,59.1455,131.914,26.3671,44.8184,23.1585,90.2199,89.1201,118.262,162.84,178.064,184.683,179.823,165.663,119.875,2,0,0,3,3,0,2,5899.52
mcts_task_by_completion_reward_impact,4,7,4,59.1455,131.914,26.3671,44.8184,23.1585,90.2199,89.1201,121.698,167.652,182.877,189.543,184.683,170.475,123.311,2,0,0,3,3,0,2,5899.52
mcts_task_by_completion_reward_impact,4.1,7,4,59.1455,131.914,26.3671,44.8184,23.1585,90.2199,89.1201,125.134,172.465,186.658,194.403,189.543,175.288,126.747,2,0,0,3,3,0,2,5899.52
mcts_task_by_completion_reward_impact,4.2,7,4,59.1455,131.914,45.0099,44.8184,23.1585,90.2199,89.1201,128.57,177.277,186.658,199.263,194.403,180.1,130.183,2,0,0,3,3,0,2,5899.52
mcts_task_by_completion_reward_impact,4.3,7,4,59.1455,131.914,49.3171,44.8184,23.1585,90.2199,89.1201,132.006,182.09,186.658,204.123,199.263,184.913,133.619,2,0,0,3,3,0,2,6403.88
mcts_task_by_completion_reward_impact,4.4,7,4,59.1455,131.914,49.3171,44.8184,23.1585,90.2199,89.1201,135.442,186.902,191.47,208.983,204.123,189.725,137.055,2,0,0,3,3,0,2,6403.88
mcts_task_by_completion_reward_impact,4.5,7,4,59.1455,131.914,49.3171,44.8184,23.1585,90.2199,89.1201,138.878,191.715,196.283,213.843,208.983,194.538,140.491,2,0,0,3,3,0,2,6403.88
mcts_task_by_completion_reward_impact,4.6,7,4,59.1455,131.914,49.3171,44.8184,23.1585,90.2199,89.1201,142.314,196.528,201.095,218.703,213.843,199.351,143.926,2,0,0,3,3,0,2,6403.88
mcts_task_by_completion_reward_impact,4.7,7,4,59.1455,131.914,49.3171,44.8184,23.1585,90.2199,89.1201,145.75,201.34,205.908,223.563,218.703,204.163,147.362,2,0,0,3,3,0,2,6403.88
mcts_task_by_completion_reward_impact,4.8,7,4,59.1455,131.914,49.3171,44.8184,23.1585,90.2199,89.1201,149.185,206.153,210.72,228.423,223.563,208.976,150.798,2,0,0,3,3,0,2,6403.88
mcts_task_by_completion_reward_impact,4.9,7,4,59.1455,131.914,49.3171,44.8184,23.1585,90.2199,89.1201,152.621,210.965,215.533,233.283,228.423,213.788,154.234,2,0,0,3,3,0,2,6403.88
mcts_task_by_completion_reward_impact,5,7,4,59.1455,131.914,49.3171,44.8184,23.1585,90.2199,89.1201,156.057,215.778,220.345,238.144,233.283,218.601,157.67,2,0,0,3,3,0,2,6403.88
mcts_task_by_completion_reward_impact,5.1,7,4,59.1455,131.914,49.3171,44.8184,23.1585,90.2199,89.1201,159.493,220.59,225.158,243.004,238.144,223.413,161.106,2,0,0,3,3,0,2,6403.88
mcts_task_by_completion_reward_impact,5.2,7,4,59.1455,131.914,49.3171,44.8184,23.1585,90.2199,89.1201,162.929,225.403,229.971,247.864,242.346,228.226,164.542,2,0,0,3,3,0,2,6403.88
mcts_task_by_completion_reward_impact,5.3,7,4,59.1455,131.914,49.3171,44.8184,23.1585,90.2199,89.1201,166.365,230.215,234.783,252.724,242.346,233.038,167.978,2,0,0,3,3,0,2,6403.88
mcts_task_by_completion_reward_impact,5.4,7,4,59.1455,131.914,49.3171,44.8184,25.2401,90.2199,89.1201,169.801,235.028,239.596,257.584,242.346,237.851,171.414,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,5.5,7,4,59.1455,131.914,49.3171,44.8184,25.2401,90.2199,89.1201,173.237,239.84,244.408,262.444,247.207,242.663,174.85,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,5.6,7,4,59.1455,131.914,49.3171,44.8184,25.2401,90.2199,89.1201,176.673,244.653,249.221,267.304,252.067,247.476,178.286,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,5.8,7,4,59.1455,131.914,49.3171,44.8184,25.2401,90.2199,89.1201,183.545,254.278,258.846,276.435,261.787,257.101,185.157,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,5.9,7,4,59.1455,131.914,49.3171,44.8184,25.2401,90.2199,89.1201,186.981,259.091,263.658,281.295,266.647,261.914,188.593,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,6,7,4,59.1455,131.914,49.3171,44.8184,25.2401,90.2199,89.1201,190.416,263.903,268.471,286.155,271.507,266.726,192.029,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,6.1,7,4,59.1455,131.914,49.3171,44.8184,25.2401,90.2199,89.1201,193.852,267.929,273.283,291.015,276.367,271.539,195.465,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,6.2,7,4,59.1455,131.914,49.3171,44.8184,25.2401,90.2199,89.1201,197.288,272.742,278.096,295.875,281.227,276.351,198.901,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,6.3,7,4,59.1455,131.914,49.3171,44.8184,25.2401,90.2199,89.1201,200.724,277.554,282.908,300.735,286.087,281.164,202.337,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,6.4,7,4,59.1455,131.914,49.3171,44.8184,25.2401,90.2199,89.1201,204.16,282.367,287.721,305.595,290.947,285.976,205.773,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,6.5,7,4,59.1455,131.914,49.3171,44.8184,25.2401,90.2199,89.1201,207.596,287.179,292.534,310.455,295.807,290.789,209.209,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,6.6,7,4,59.1455,131.914,49.3171,44.8184,25.2401,90.2199,89.1201,211.032,291.992,297.346,315.315,300.667,294.57,212.645,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,6.7,7,4,59.1455,131.914,49.3171,44.8184,25.2401,114.255,89.1201,214.468,296.804,302.159,320.175,305.527,294.57,216.081,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,6.8,7,4,59.1455,131.914,49.3171,44.8184,25.2401,138.291,89.1201,217.904,301.617,306.971,325.035,310.388,294.57,219.517,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,6.9,7,4,59.1455,131.914,49.3171,44.8184,25.2401,162.326,89.1201,221.34,306.429,308.267,329.896,315.248,294.57,222.952,2,0,0,3,3,0,2,6900.35
mcts_task_by_completion_reward_impact,7,7,4,59.1455,131.914,99.4581,44.8184,25.2401,166.793,89.1201,224.776,311.242,308.267,334.756,320.108,294.57,226.388,2,0,0,3,3,0,2,7796.14
mcts_task_by_completion_reward_impact,7.1,7,4,59.1455,131.914,124.053,44.8184,25.2401,166.793,89.1201,228.211,316.054,308.267,339.616,324.968,299.382,229.824,2,0,0,3,3,0,2,8469.99
mcts_task_by_completion_reward_impact,7.2,7,4,59.1455,131.914,124.053,44.8184,25.2401,166.793,89.1201,231.647,320.867,313.079,344.476,329.828,304.195,233.26,2,0,0,3,3,0,2,8469.99
mcts_task_by_completion_reward_impact,7.3,7,4,59.1455,131.914,124.053,44.8184,25.2401,166.793,89.1201,235.083,325.68,317.892,349.336,334.688,309.007,236.696,2,0,0,3,3,0,2,8469.99
mcts_task_by_completion_reward_impact,7.4,7,4,59.1455,131.914,124.053,44.8184,25.2401,166.793,89.1201,238.519,330.492,322.704,354.196,339.548,313.82,238.925,2,0,0,3,3,0,2,8469.99
mcts_task_by_completion_reward_impact,7.5,7,4,59.1455,131.914,124.053,44.8184,25.2401,166.793,108.61,241.955,335.305,327.517,359.056,344.408,318.633,238.925,2,0,0,3,3,0,2,8469.99
mcts_task_by_completion_reward_impact,7.6,7,4,59.1455,131.914,124.053,44.8184,25.2401,166.793,128.1,245.391,340.117,332.329,363.916,349.268,323.445,238.925,2,0,0,3,3,0,2,8469.99
mcts_task_by_completion_reward_impact,7.7,7,4,59.1455,131.914,124.053,44.8184,25.2401,166.793,147.589,248.827,344.93,337.142,368.776,354.128,328.258,238.925,2,0,0,3,3,0,2,8469.99
mcts_task_by_completion_reward_impact,7.8,7,4,59.1455,131.914,124.053,44.8184,25.2401,166.793,160.257,252.263,349.742,341.955,373.636,358.988,333.07,238.925,2,0,0,3,3,0,2,8889.3
mcts_task_by_completion_reward_impact,7.9,7,4,59.1455,131.914,124.053,44.8184,25.2401,166.793,160.257,255.699,354.555,346.767,378.496,363.848,337.883,242.361,2,0,0,3,3,0,2,8889.3
mcts_task_by_completion_reward_impact,8,7,4,59.1455,131.914,124.053,44.8184,25.2401,166.793,160.257,259.135,359.367,351.58,383.356,368.708,342.695,245.797,2,0,0,3,3,0,2,8889.3
mcts_task_by_completion_reward_impact,8.1,7,4,59.1455,131.914,124.053,44.8184,25.2401,166.793,160.257,262.571,364.18,356.392,388.216,373.568,347.508,246.633,2,0,0,3,3,0,2,8889.3
mcts_task_by_completion_reward_impact,8.2,7,4,59.1455,131.914,124.053,44.8184,25.2401,166.793,205.592,266.006,368.992,361.205,393.076,378.429,352.32,246.633,2,0,0,3,3,0,2,9486.46
mcts_task_by_completion_reward_impact,8.3,7,4,59.1455,131.914,124.053,44.8184,25.2401,166.793,205.592,269.442,373.805,366.017,397.937,383.289,357.133,250.069,2,0,0,3,3,0,2,9486.46
mcts_task_by_completion_reward_impact,8.5,7,4,59.1455,131.914,124.053,44.8184,25.2401,166.793,205.592,276.314,383.43,375.642,406.717,389.32,366.758,254.341,2,0,0,3,3,0,2,9486.46
mcts_task_by_completion_reward_impact,8.6,7,4,59.1455,131.914,124.053,55.0486,38.5941,166.793,205.592,279.75,388.243,380.455,406.717,389.32,371.57,257.777,2,0,0,3,3,0,2,9883.45
mcts_task_by_completion_reward_impact,8.7,7,4,59.1455,131.914,124.053,55.0486,51.9481,166.793,205.592,283.186,393.055,385.267,411.577,389.32,376.383,261.213,2,0,0,3,3,0,2,9883.45
mcts_task_by_completion_reward_impact,8.8,7,4,59.1455,131.914,124.053,55.0486,53.1148,166.793,205.592,286.622,397.868,390.08,416.437,389.32,381.196,264.649,2,0,0,3,3,0,2,10636.2
mcts_task_by_completion_reward_impact,8.9,7,4,59.1455,131.914,124.053,55.0486,53.1148,166.793,205.592,290.058,402.68,394.892,421.297,394.18,386.008,268.085,2,0,0,3,3,0,2,10636.2
mcts_task_by_completion_reward_impact,9,7,4,59.1455,131.914,124.053,55.0486,53.1148,166.793,205.592,293.494,407.493,399.705,426.157,399.04,390.821,271.521,2,0,0,3,3,0,2,10636.2
mcts_task_by_completion_reward_impact,9.1,7,4,59.1455,131.914,124.053,55.0486,53.1148,166.793,205.592,296.93,412.305,404.518,431.017,403.9,395.633,274.957,2,0,0,3,3,0,2,10636.2
mcts_task_by_completion_reward_impact,9.2,7,4,59.1455,131.914,124.053,55.0486,53.1148,166.793,205.592,300.366,417.118,409.33,435.877,408.76,400.446,278.393,2,0,0,3,3,0,2,10636.2
mcts_task_by_completion_reward_impact,9.3,7,4,59.1455,131.914,124.053,55.0486,53.1148,166.793,205.592,303.801,421.93,414.143,440.737,413.62,405.258,281.829,2,0,0,3,3,0,2,10636.2
mcts_task_by_completion_reward_impact,9.4,7,4,59.1455,131.914,124.053,55.0486,53.1148,166.793,205.592,307.237,426.743,418.955,445.597,418.48,410.071,285.265,2,0,0,3,3,0,2,10636.2
mcts_task_by_completion_reward_impact,9.5,7,4,59.1455,131.914,124.053,55.0486,53.1148,166.793,205.592,310.673,431.555,423.768,450.457,423.34,414.883,288.7,2,0,0,3,3,0,2,10636.2
mcts_task_by_completion_reward_impact,9.6,7,4,59.1455,131.914,124.053,55.0486,53.1148,166.793,205.592,314.109,436.368,428.58,455.317,428.2,419.696,292.136,2,0,0,3,3,0,2,10636.2
mcts_task_by_completion_reward_impact,9.7,7,4,59.1455,131.914,124.053,55.0486,53.1148,166.793,205.592,317.545,441.181,433.393,460.178,433.06,424.508,295.572,2,0,0,3,3,0,2,10636.2
mcts_task_by_completion_reward_impact,9.8,7,4,59.1455,131.914,124.053,55.0486,53.1148,166.793,205.592,320.981,442.836,438.205,465.038,437.92,429.321,299.008,2,0,0,3,3,0,2,10636.2
mcts_task_by_completion_reward_impact,9.9,7,4,59.1455,172.08,124.053,55.0486,53.1148,166.793,205.592,324.417,442.836,443.018,469.898,442.781,434.133,302.444,2,0,0,3,3,0,2,10636.2
mcts_task_by_completion_reward_impact,10,7,4,59.1455,191.114,124.053,55.0486,53.1148,166.793,205.592,327.853,442.836,447.83,474.758,447.641,438.946,305.88,2,0,0,3,3,0,2,11450.7
mcts_task_by_completion_reward_impact,10.1,7,4,59.1455,191.114,124.053,55.0486,53.1148,166.793,205.592,329.215,447.649,452.643,479.618,452.501,439.387,309.316,2,0,0,3,3,0,2,11450.7
mcts_task_by_completion_reward_impact,10.2,7,4,59.1455,191.114,124.053,55.0486,53.1148,206.959,205.592,332.651,452.461,457.456,484.478,457.361,439.387,312.752,2,0,0,3,3,0,2,11450.7
mcts_task_by_completion_reward_impact,10.3,7,4,59.1455,191.114,124.053,55.0486,53.1148,247.125,205.592,336.087,457.274,462.268,489.338,462.221,439.387,316.188,2,0,0,3,3,0,2,11450.7
mcts_task_by_completion_reward_impact,10.4,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,339.523,462.086,467.081,494.198,467.081,439.387,319.624,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,10.5,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,342.959,466.899,471.893,499.058,471.941,444.2,321.77,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,10.6,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,346.395,471.711,476.706,503.918,476.801,449.012,325.206,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,10.7,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,349.831,476.524,481.518,508.778,481.661,453.825,328.642,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,10.8,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,353.266,481.337,486.331,513.638,486.521,458.638,332.078,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,10.9,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,356.702,486.149,491.143,518.498,491.381,463.45,335.514,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,11,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,360.138,490.962,495.956,523.358,496.241,468.263,338.95,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,11.1,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,363.574,495.774,500.768,528.219,501.101,473.075,342.386,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,11.2,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,367.01,500.587,505.581,533.079,505.961,477.888,345.822,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,11.3,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,370.446,505.399,510.393,536.999,510.822,482.7,349.258,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,11.4,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,373.882,510.212,515.206,541.859,515.682,487.513,352.693,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,11.5,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,377.318,515.024,520.019,546.719,520.542,492.325,356.129,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,11.6,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,380.754,519.837,524.831,551.579,525.402,497.138,359.565,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,11.7,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,384.19,524.649,529.644,556.439,530.262,501.95,363.001,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,11.8,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,387.626,529.462,534.456,561.299,535.122,506.763,366.437,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,11.9,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,391.061,534.274,539.269,566.159,536.293,511.575,369.873,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,12,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,394.497,539.087,544.081,571.019,541.153,516.388,373.309,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,12.1,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,397.933,543.9,548.894,575.879,546.013,521.201,376.745,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,12.2,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,401.369,548.712,553.706,580.739,550.873,526.013,380.181,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,12.3,7,4,59.1455,191.114,124.053,55.0486,53.1148,250.35,205.592,404.805,553.525,558.519,585.599,555.733,530.184,383.617,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,12.4,7,4,59.1455,191.114,124.053,55.0486,53.1148,274.386,205.592,408.241,558.337,563.331,590.46,560.593,530.184,387.053,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,12.5,7,4,59.1455,191.114,124.053,55.0486,53.1148,298.421,205.592,411.677,563.15,568.144,595.32,565.453,530.184,389.199,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,12.6,7,4,59.1455,191.114,124.053,55.0486,53.1148,322.457,205.592,415.113,567.962,572.956,600.18,570.313,530.184,392.635,2,0,0,3,3,0,2,12082.7
mcts_task_by_completion_reward_impact,12.7,7,4,59.1455,191.114,124.053,55.0486,53.1148,341.314,205.592,418.549,572.775,576.652,605.04,575.173,530.184,396.071,2,0,0,3,3,0,2,12857.1
mcts_task_by_completion_reward_impact,12.8,7,4,59.1455,191.114,142.696,55.0486,53.1148,341.314,205.592,421.985,577.587,576.652,609.9,580.034,534.996,399.507,2,0,0,3,3,0,2,12857.1
