greedy_completion_reward,28.9,7,4,89.5613,47.6343,195.423,111.439,190.921,80.751,402.103,475.49,648.829,612.551,525.101,515.652,645.576,912.754,3,2,2,1,1,2,0,9823.02
greedy_completion_reward,29,7,4,89.5613,47.6343,195.423,111.439,190.921,80.751,402.103,477.159,651.097,614.819,526.991,517.542,647.845,916.218,3,2,2,1,1,2,0,9823.02
greedy_completion_reward,29.1,7,4,89.5613,47.6343,195.423,111.439,190.921,80.751,402.103,478.828,653.366,617.088,528.881,519.433,650.113,919.681,3,2,2,1,1,2,0,9823.02
greedy_completion_reward,29.2,7,4,89.5613,47.6343,195.423,111.439,190.921,80.751,402.103,480.496,655.635,619.357,530.771,521.323,652.382,923.144,3,2,2,1,1,2,0,9823.02
greedy_completion_reward,29.3,7,4,89.5613,47.6343,195.423,111.439,190.921,80.751,402.103,482.165,657.904,621.626,532.661,523.213,654.651,926.607,3,2,2,1,1,2,0,9823.02
greedy_completion_reward,29.4,7,4,89.5613,47.6343,195.423,111.439,190.921,80.751,402.103,483.833,660.172,623.894,534.552,525.103,656.92,930.07,3,2,2,1,1,2,0,9823.02
greedy_completion_reward,29.5,7,4,89.5613,47.6343,195.423,111.439,190.921,80.751,402.103,485.502,662.441,626.163,536.442,526.993,659.188,933.533,3,2,2,1,1,2,0,9823.02
greedy_completion_reward,29.6,7,4,89.5613,47.6343,195.423,111.439,190.921,80.751,402.103,487.17,664.71,628.432,538.332,528.883,661.457,936.996,3,2,2,1,1,2,0,9823.02
greedy_completion_reward,29.7,7,4,89.5613,47.6343,195.423,111.439,190.921,80.751,402.103,488.839,666.979,630.701,540.222,530.774,663.726,937.983,3,2,2,1,1,2,0,9823.02
greedy_completion_reward,29.8,7,4,89.5613,47.6343,195.423,111.439,190.921,80.751,402.103,490.507,669.247,632.969,542.112,532.664,665.995,941.446,3,2,2,1,1,2,0,9823.02
greedy_completion_reward,29.9,7,4,89.5613,47.6343,195.423,111.439,190.921,80.751,402.103,492.176,671.516,635.238,544.003,534.554,668.263,944.909,3,2,2,1,1,2,0,9823.02
greedy_completion_reward,30,7,4,89.5613,47.6343,195.423,111.439,190.921,80.751,402.103,493.845,673.785,637.507,545.893,536.444,670.532,948.372,3,2,2,1,1,2,0,9823.02
mcts_task_by_completion_reward_impact,0.1,7,4,45.5907,47.6343,11.4893,13.1144,29.2192,40.2561,14.7853,0,0,0,0,0,0,0,3,2,2,1,1,2,0,1454.44
mcts_task_by_completion_reward_impact,0.2,7,4,89.5613,47.6343,22.9786,26.2288,29.2192,40.6097,29.5706,0,2.26875,0,0,1.89019,0,0,3,2,2,1,1,2,0,2459.84
mcts_task_by_completion_reward_impact,0.3,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,1.66855,4.53749,0,0,3.78039,2.26875,0,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,0.4,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,3.33711,6.80624,2.26875,1.89019,5.67058,4.53749,3.46315,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,0.5,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,5.00566,9.07498,4.53749,3.78039,7.56078,6.80624,6.9263,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,0.6,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,6.67421,11.3437,6.80624,5.67058,9.45097,9.07498,10.3894,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,0.7,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,8.34277,13.6125,9.07498,7.56078,11.3412,11.3437,13.8526,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,0.8,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,10.0113,15.8812,11.3437,9.45097,13.2314,13.6125,17.3157,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,0.9,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,11.6799,18.15,13.6125,11.3412,15.1216,15.8812,20.7789,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,1,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,13.3484,20.4187,15.8812,13.2314,17.0117,18.15,24.242,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,1.1,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,15.017,22.6875,18.15,15.1216,18.9019,20.4187,27.7052,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,1.2,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,16.6855,24.9562,20.4187,17.0117,20.7921,22.6875,31.1683,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,1.3,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,18.3541,27.225,22.6875,18.9019,22.6823,24.9562,34.6315,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,1.4,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,20.0226,29.4937,24.9562,20.7921,24.5725,27.225,38.0946,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,1.5,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,21.6912,31.7624,27.225,22.6823,26.4627,29.4937,41.5578,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,1.6,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,23.3598,34.0312,29.4937,24.5725,28.3529,31.7624,45.0209,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,1.7,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,25.0283,36.2999,31.7624,26.4627,30.2431,34.0312,48.4841,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,1.8,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,26.6969,38.5687,34.0312,28.3529,32.1333,36.2999,51.9472,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,1.9,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,28.3654,40.8374,36.2999,30.2431,34.0235,38.5687,55.4104,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,2,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,30.034,43.1062,38.5687,32.1333,35.9137,40.8374,58.8735,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,2.1,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,31.7025,45.3749,40.8374,34.0235,37.8039,43.1062,62.3367,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,2.2,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,33.3711,47.6437,43.1062,35.9137,39.6941,45.3749,65.7998,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,2.3,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,35.0396,49.9124,45.3749,37.8039,41.5843,47.6437,69.263,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,2.4,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,36.7082,52.1812,47.6437,39.6941,43.4745,49.9124,72.7261,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,2.5,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,38.3767,54.4499,49.9124,41.5843,45.3647,52.1812,76.1893,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,2.6,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,40.0453,56.7186,52.1812,43.4745,47.2549,54.4499,79.6524,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,2.7,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,41.7138,58.9874,54.4499,45.3647,49.1451,56.7186,83.1156,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,2.8,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,43.3824,61.2561,56.7186,47.2549,51.0352,58.9874,86.5787,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,2.9,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,45.051,63.5249,58.9874,49.1451,52.9254,61.2561,90.0419,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,3,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,46.7195,65.7936,61.2561,51.0352,54.8156,63.5249,93.505,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,3.1,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,48.3881,68.0624,63.5249,52.9254,56.7058,65.7936,96.9682,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,3.2,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,50.0566,70.3311,65.7936,54.8156,58.596,68.0624,100.431,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,3.3,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,51.7252,72.5999,68.0624,56.7058,60.4862,70.3311,103.894,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,3.4,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,53.3937,74.8686,70.3311,58.596,62.3764,72.5999,107.358,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,3.5,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,40.6097,36.1925,55.0623,77.1374,72.5999,60.4862,64.2666,74.1473,110.821,3,2,2,1,1,2,0,4282.16
mcts_task_by_completion_reward_impact,3.6,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,36.1925,56.7308,79.4061,74.8686,62.3764,66.1568,74.1473,114.284,3,2,2,1,1,2,0,4806.61
mcts_task_by_completion_reward_impact,3.7,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,36.1925,58.3994,81.6749,77.1374,64.2666,68.047,76.416,117.747,3,2,2,1,1,2,0,4806.61
mcts_task_by_completion_reward_impact,3.8,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,36.1925,60.0679,83.9436,79.4061,66.1568,69.9372,78.6848,121.21,3,2,2,1,1,2,0,4806.61
mcts_task_by_completion_reward_impact,3.9,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,36.1925,61.7365,86.2123,81.6749,68.047,71.8274,80.9535,124.673,3,2,2,1,1,2,0,4806.61
mcts_task_by_completion_reward_impact,4,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,36.1925,63.405,88.4811,83.9436,69.9372,73.7176,83.2223,128.137,3,2,2,1,1,2,0,4806.61
mcts_task_by_completion_reward_impact,4.1,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,36.1925,65.0736,90.7498,86.2123,71.8274,75.6078,85.491,131.6,3,2,2,1,1,2,0,4806.61
mcts_task_by_completion_reward_impact,4.2,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,36.1925,66.7421,93.0186,88.4811,73.4706,77.498,87.7598,135.063,3,2,2,1,1,2,0,4806.61
mcts_task_by_completion_reward_impact,4.3,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,36.1925,68.4107,95.2873,90.7498,75.3608,79.3882,90.0285,138.526,3,2,2,1,1,2,0,4806.61
mcts_task_by_completion_reward_impact,4.4,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,36.1925,70.0793,97.5561,93.0186,77.251,81.2784,92.2973,141.989,3,2,2,1,1,2,0,4806.61
mcts_task_by_completion_reward_impact,4.5,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,36.1925,71.7478,99.8248,95.2873,79.1412,83.1686,94.566,145.452,3,2,2,1,1,2,0,4806.61
mcts_task_by_completion_reward_impact,4.6,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,36.1925,73.4164,102.094,97.5561,81.0314,85.0587,96.8347,148.915,3,2,2,1,1,2,0,4806.61
mcts_task_by_completion_reward_impact,4.7,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,36.1925,75.0849,104.362,99.8248,82.9216,86.9489,99.1035,150.986,3,2,2,1,1,2,0,4806.61
mcts_task_by_completion_reward_impact,4.8,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,89.0252,76.7535,106.631,102.094,84.8117,88.8391,101.372,150.986,3,2,2,1,1,2,0,4806.61
mcts_task_by_completion_reward_impact,4.9,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,91.4768,78.422,108.9,104.362,86.7019,90.7293,103.641,150.986,3,2,2,1,1,2,0,5096.69
mcts_task_by_completion_reward_impact,5,7,4,89.5613,47.6343,24.9169,37.6367,29.2192,80.751,91.4768,80.0906,109.593,106.631,88.5921,92.6195,105.91,154.449,3,2,2,1,1,2,0,5096.69
mcts_task_by_completion_reward_impact,5.1,7,4,89.5613,97.3526,24.9169,37.6367,29.2192,80.751,91.4768,81.7591,109.593,108.9,90.4823,94.5097,108.178,157.912,3,2,2,1,1,2,0,5096.69
mcts_task_by_completion_reward_impact,5.2,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,83.4277,109.593,111.169,92.3725,96.3999,110.447,161.375,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,5.3,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,85.0962,111.862,113.437,94.2627,98.2901,112.716,164.839,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,5.4,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,86.7648,114.13,115.706,96.1529,100.18,114.985,168.302,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,5.5,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,88.4333,116.399,117.975,98.0431,102.07,117.253,171.765,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,5.6,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,90.1019,118.668,120.244,99.9333,103.961,119.522,175.228,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,5.7,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,91.7705,120.936,122.512,101.823,105.851,121.791,178.691,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,5.8,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,93.439,123.205,124.781,103.714,107.741,124.06,182.154,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,5.9,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,95.1076,125.474,127.05,105.604,109.631,126.328,185.617,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,6,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,96.7761,127.743,129.319,107.494,111.521,128.597,189.081,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,6.1,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,98.4447,130.011,131.587,109.384,113.412,130.866,192.544,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,6.2,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,100.113,132.28,133.856,111.274,115.302,133.135,196.007,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,6.3,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,101.782,134.549,136.125,113.165,117.192,135.403,199.47,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,6.4,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,103.45,136.818,138.394,115.055,119.082,137.672,202.933,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,6.5,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,105.119,139.086,140.662,116.945,120.972,139.941,206.396,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,6.6,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,106.787,141.355,142.931,118.835,122.863,142.21,209.859,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,6.7,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,108.456,143.624,142.943,120.725,124.753,144.478,213.323,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,6.8,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,110.125,145.893,145.212,122.616,126.643,146.747,216.786,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,6.9,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,111.793,148.161,147.48,124.506,128.533,149.016,220.249,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,7,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,113.462,150.43,149.749,126.396,130.423,151.285,223.712,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,7.1,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,115.13,152.699,152.018,128.286,132.314,153.553,227.175,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,7.2,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,116.799,154.968,154.287,130.176,134.204,155.822,230.638,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,7.3,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,118.467,157.236,156.555,132.067,136.094,158.091,234.101,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,7.4,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,120.136,159.505,158.824,133.957,137.984,160.36,237.565,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,7.5,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,121.804,161.774,161.093,135.847,139.874,162.628,241.028,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,7.6,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,123.473,164.043,163.362,137.737,141.765,164.897,244.491,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,7.7,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,91.4768,125.142,166.311,165.63,139.627,143.655,167.166,244.859,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,7.8,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,122.835,126.81,168.58,167.899,141.518,145.545,169.435,244.859,3,2,2,1,1,2,0,5714.72
mcts_task_by_completion_reward_impact,7.9,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,125.986,128.479,170.849,170.168,143.408,147.435,171.703,244.859,3,2,2,1,1,2,0,6167.32
mcts_task_by_completion_reward_impact,8,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,125.986,130.147,173.118,172.437,145.298,149.325,173.972,248.322,3,2,2,1,1,2,0,6167.32
mcts_task_by_completion_reward_impact,8.1,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,125.986,131.816,175.386,174.705,147.188,151.216,176.241,251.785,3,2,2,1,1,2,0,6167.32
mcts_task_by_completion_reward_impact,8.2,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,125.986,133.484,177.655,176.974,149.078,153.106,178.51,255.249,3,2,2,1,1,2,0,6167.32
mcts_task_by_completion_reward_impact,8.3,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,125.986,135.153,179.924,179.243,150.969,154.996,180.778,258.712,3,2,2,1,1,2,0,6167.32
mcts_task_by_completion_reward_impact,8.4,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,125.986,136.821,182.193,181.512,152.859,156.886,183.047,262.175,3,2,2,1,1,2,0,6167.32
mcts_task_by_completion_reward_impact,8.6,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,125.986,140.159,186.73,186.049,156.639,160.667,187.585,269.101,3,2,2,1,1,2,0,6167.32
mcts_task_by_completion_reward_impact,8.7,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,125.986,141.827,188.999,188.318,158.529,162.557,189.853,272.564,3,2,2,1,1,2,0,6167.32
mcts_task_by_completion_reward_impact,8.8,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,125.986,143.496,191.268,190.587,160.42,164.447,192.122,276.028,3,2,2,1,1,2,0,6167.32
mcts_task_by_completion_reward_impact,8.9,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,125.986,145.164,193.536,192.855,162.31,166.337,194.391,279.491,3,2,2,1,1,2,0,6167.32
mcts_task_by_completion_reward_impact,9,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,125.986,146.833,195.805,195.124,164.2,168.227,196.66,282.954,3,2,2,1,1,2,0,6167.32
mcts_task_by_completion_reward_impact,9.1,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,125.986,148.501,198.074,197.393,166.09,170.117,198.928,286.417,3,2,2,1,1,2,0,6167.32
mcts_task_by_completion_reward_impact,9.2,7,4,89.5613,135.138,24.9169,37.6367,29.2192,80.751,125.986,150.17,200.343,199.661,166.971,172.008,201.197,289.88,3,2,2,1,1,2,0,6167.32
mcts_task_by_completion_reward_impact,9.3,7,4,89.5613,135.138,24.9169,88.5834,29.2192,80.751,125.986,151.838,202.611,201.93,166.971,173.898,203.466,293.343,3,2,2,1,1,2,0,6167.32
mcts_task_by_completion_reward_impact,9.4,7,4,89.5613,135.138,24.9169,136.915,29.2192,80.751,125.986,151.868,204.88,204.199,166.971,175.788,205.735,296.806,3,2,2,1,1,2,0,6685.01
mcts_task_by_completion_reward_impact,9.5,7,4,89.5613,135.138,24.9169,136.915,29.2192,80.751,125.986,153.536,207.149,206.468,168.861,177.678,208.003,300.27,3,2,2,1,1,2,0,6685.01
mcts_task_by_completion_reward_impact,9.6,7,4,89.5613,135.138,24.9169,136.915,29.2192,80.751,125.986,155.205,209.418,208.736,170.751,179.568,210.272,303.733,3,2,2,1,1,2,0,6685.01
mcts_task_by_completion_reward_impact,9.7,7,4,89.5613,135.138,24.9169,136.915,29.2192,80.751,125.986,156.874,211.686,211.005,172.641,181.459,212.541,307.196,3,2,2,1,1,2,0,6685.01
mcts_task_by_completion_reward_impact,9.8,7,4,89.5613,135.138,24.9169,136.915,29.2192,80.751,125.986,158.542,213.955,213.274,174.532,183.349,214,310.659,3,2,2,1,1,2,0,6685.01
mcts_task_by_completion_reward_impact,9.9,7,4,89.5613,135.138,24.9169,136.915,29.2192,80.751,125.986,160.211,216.224,215.543,176.422,185.239,216.269,314.122,3,2,2,1,1,2,0,6685.01
mcts_task_by_completion_reward_impact,10,7,4,89.5613,135.138,24.9169,136.915,29.2192,80.751,125.986,161.879,218.493,217.811,178.312,186.717,218.537,317.585,3,2,2,1,1,2,0,6685.01
mcts_task_by_completion_reward_impact,10.1,7,4,89.5613,135.138,24.9169,136.915,29.2192,80.751,125.986,163.548,220.761,220.08,180.202,188.607,220.806,321.048,3,2,2,1,1,2,0,6685.01
mcts_task_by_completion_reward_impact,10.2,7,4,89.5613,135.138,24.9169,136.915,29.2192,80.751,125.986,165.216,223.03,222.349,182.092,190.498,223.075,324.512,3,2,2,1,1,2,0,6685.01
mcts_task_by_completion_reward_impact,10.3,7,4,89.5613,135.138,24.9169,136.915,29.2192,80.751,125.986,166.885,225.299,224.618,183.983,192.388,225.344,327.975,3,2,2,1,1,2,0,6685.01
mcts_task_by_completion_reward_impact,10.4,7,4,89.5613,135.138,24.9169,136.915,29.2192,80.751,125.986,168.553,227.568,226.886,185.873,194.278,227.612,331.438,3,2,2,1,1,2,0,6685.01
mcts_task_by_completion_reward_impact,10.5,7,4,89.5613,135.138,24.9169,136.915,29.2192,80.751,125.986,170.222,229.836,228.556,187.763,196.168,229.881,334.901,3,2,2,1,1,2,0,6685.01
mcts_task_by_completion_reward_impact,10.6,7,4,89.5613,135.138,65.1729,136.915,29.2192,80.751,125.986,171.89,232.105,228.556,189.653,198.058,232.15,338.364,3,2,2,1,1,2,0,6685.01
mcts_task_by_completion_reward_impact,10.7,7,4,89.5613,135.138,79.5365,136.915,29.2192,80.751,125.986,173.559,234.374,228.556,191.543,199.949,232.195,341.827,3,2,2,1,1,2,0,7447.76
mcts_task_by_completion_reward_impact,10.8,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,175.228,236.643,230.825,193.434,201.839,232.195,345.291,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,10.9,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,176.896,238.911,233.093,195.324,203.729,234.464,348.754,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,11,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,178.565,241.18,235.362,197.214,205.619,236.732,352.217,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,11.1,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,180.233,243.449,237.631,199.104,207.509,239.001,355.68,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,11.2,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,181.902,245.718,239.9,200.994,209.399,241.27,359.143,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,11.3,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,183.57,247.986,242.168,202.885,211.29,243.539,362.606,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,11.4,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,185.239,250.255,244.437,204.775,213.18,245.807,366.069,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,11.5,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,186.907,252.524,246.706,206.665,215.07,248.076,369.533,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,11.6,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,188.576,254.793,248.974,208.555,216.96,250.345,372.996,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,11.7,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,190.245,257.061,251.243,210.445,218.85,250.39,376.459,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,11.8,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,191.913,259.33,253.512,212.336,220.741,252.659,379.922,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,11.9,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,193.582,261.599,255.781,214.226,222.631,254.928,381.611,3,2,2,1,1,2,0,8083.09
mcts_task_by_completion_reward_impact,12,7,4,89.5613,135.138,79.5365,136.915,29.2192,82.9928,125.986,195.25,263.867,258.049,216.116,224.521,257.196,385.075,3,2,2,1,1,2,0,8083.09
