mcts_task_by_completion_reward_impact,22.5,3,4,87.1683,85.6849,204.299,637.064,644.117,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,22.6,3,4,87.1683,85.6849,204.299,639.993,647.046,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,22.7,3,4,87.1683,85.6849,204.299,642.923,649.976,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,22.8,3,4,87.1683,85.6849,204.299,645.853,652.906,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,22.9,3,4,87.1683,85.6849,204.299,648.783,655.836,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,23,3,4,87.1683,85.6849,204.299,651.713,656.855,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,23.1,3,4,87.1683,136.854,204.299,654.642,656.855,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,23.2,3,4,87.1683,165.629,204.299,657.572,656.855,406.021,3,3,1,4919.6
mcts_task_by_completion_reward_impact,23.3,3,4,87.1683,165.629,204.299,660.502,659.785,406.021,3,3,1,4919.6
mcts_task_by_completion_reward_impact,23.4,3,4,87.1683,165.629,204.299,663.432,662.715,406.021,3,3,1,4919.6
mcts_task_by_completion_reward_impact,23.5,3,4,87.1683,165.629,204.299,666.362,665.644,406.021,3,3,1,4919.6
mcts_task_by_completion_reward_impact,23.6,3,4,87.1683,165.629,204.299,669.292,668.574,406.021,3,3,1,4919.6
mcts_task_by_completion_reward_impact,23.7,3,4,87.1683,165.629,204.299,672.221,671.504,406.021,3,3,1,4919.6
mcts_task_by_completion_reward_impact,23.8,3,4,87.1683,165.629,204.299,675.151,674.434,406.021,3,3,1,4919.6
mcts_task_by_completion_reward_impact,23.9,3,4,87.1683,165.629,204.299,677.156,677.364,406.021,3,3,1,4919.6
mcts_task_by_completion_reward_impact,24,3,4,138.338,165.629,204.299,677.156,680.293,406.021,3,3,1,4919.6
mcts_task_by_completion_reward_impact,24.1,3,4,148.338,165.629,204.299,677.156,683.223,406.021,3,3,1,5697.14
mcts_task_by_completion_reward_impact,24.2,3,4,148.338,165.629,204.299,680.086,685.21,406.021,3,3,1,5697.14
mcts_task_by_completion_reward_impact,24.3,3,4,148.338,201.732,204.299,683.016,685.21,406.021,3,3,1,5697.14
mcts_task_by_completion_reward_impact,24.4,3,4,148.338,221.621,204.299,685.946,685.21,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,24.5,3,4,148.338,221.621,204.299,688.876,688.14,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,24.6,3,4,148.338,221.621,204.299,691.805,691.07,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,24.7,3,4,148.338,221.621,204.299,694.735,694,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,24.8,3,4,148.338,221.621,204.299,697.665,696.929,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,24.9,3,4,148.338,221.621,204.299,700.595,699.859,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,25,3,4,148.338,221.621,204.299,703.525,702.789,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,25.1,3,4,148.338,221.621,204.299,706.454,705.719,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,25.2,3,4,148.338,221.621,204.299,709.384,708.649,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,25.3,3,4,148.338,221.621,204.299,712.314,711.579,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,25.4,3,4,148.338,221.621,204.299,715.244,714.508,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,25.5,3,4,148.338,221.621,204.299,718.174,717.438,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,25.6,3,4,148.338,221.621,204.299,721.104,720.368,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,25.7,3,4,148.338,221.621,204.299,724.033,723.298,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,25.8,3,4,148.338,221.621,204.299,726.963,726.228,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,25.9,3,4,148.338,221.621,204.299,729.893,729.158,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,26,3,4,148.338,221.621,204.299,732.823,732.087,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,26.1,3,4,148.338,221.621,204.299,735.753,735.017,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,26.2,3,4,148.338,221.621,204.299,738.683,737.947,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,26.3,3,4,148.338,221.621,204.299,741.612,740.877,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,26.4,3,4,148.338,221.621,204.299,744.542,743.807,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,26.5,3,4,148.338,221.621,204.299,747.472,746.736,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,26.6,3,4,148.338,221.621,204.299,750.402,749.666,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,26.7,3,4,148.338,221.621,204.299,753.332,752.596,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,26.8,3,4,148.338,221.621,204.299,756.261,755.526,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,26.9,3,4,148.338,221.621,204.299,759.191,758.456,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,27,3,4,148.338,221.621,204.299,762.121,761.386,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,27.1,3,4,148.338,221.621,204.299,765.051,764.315,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,27.2,3,4,148.338,221.621,204.299,767.981,767.245,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,27.3,3,4,148.338,221.621,204.299,770.911,770.175,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,27.4,3,4,148.338,221.621,204.299,773.84,773.105,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,27.5,3,4,148.338,221.621,204.299,776.77,776.035,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,27.6,3,4,148.338,221.621,204.299,779.7,778.964,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,27.7,3,4,148.338,221.621,204.299,782.63,781.894,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,27.8,3,4,148.338,221.621,204.299,785.56,784.824,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,27.9,3,4,148.338,221.621,204.299,788.49,786.184,406.021,3,3,1,6688.94
mcts_task_by_completion_reward_impact,28,3,4,148.338,252.574,204.299,791.419,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,28.1,3,4,148.338,252.574,204.299,794.349,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,28.2,3,4,148.338,252.574,204.299,797.279,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,28.3,3,4,148.338,252.574,204.299,800.209,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,28.4,3,4,148.338,252.574,204.299,803.139,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,28.5,3,4,148.338,252.574,204.299,806.068,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,28.6,3,4,148.338,252.574,204.299,808.998,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,28.7,3,4,148.338,252.574,204.299,811.928,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,28.8,3,4,148.338,252.574,204.299,814.858,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,28.9,3,4,148.338,252.574,204.299,817.788,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,29,3,4,148.338,252.574,204.299,820.718,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,29.1,3,4,148.338,252.574,204.299,823.647,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,29.2,3,4,148.338,252.574,204.299,826.577,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,29.3,3,4,148.338,252.574,204.299,829.507,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,29.4,3,4,148.338,252.574,204.299,832.437,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,29.5,3,4,148.338,252.574,204.299,835.367,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,29.6,3,4,148.338,252.574,204.299,838.296,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,29.7,3,4,148.338,252.574,204.299,840.509,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,29.8,3,4,165.275,252.574,204.299,840.509,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,29.9,3,4,182.212,252.574,204.299,840.509,786.184,406.021,3,3,1,7012.35
mcts_task_by_completion_reward_impact,30,3,4,199.149,252.574,204.299,840.509,786.184,406.021,3,3,1,7012.35
